start	end	mean	std	min	max	duration
0.42115	0.42515	82.1840681305	1.46596888461	78.868026123	86.0378466797	0.004
0.42515	0.42915	82.1909621887	1.17276466091	79.0518676758	86.4055297852	0.004
0.42915	0.43115	82.3885918579	1.04769525054	79.9710754395	84.3832727051	0.002
0.43115	0.43315	82.0806572571	2.03183905572	77.9488183594	88.0601037598	0.002
0.43315	0.43375	81.5184085083	0.506028303408	80.7064416504	82.7286987305	0.0006
0.43375	0.43775	82.1955582275	1.47234015671	78.868026123	86.5893713379	0.004
0.43775	0.4388	82.1684197126	0.817209040615	81.2579663086	84.1994311523	0.00105
0.4388	0.44065	86.6688703877	1.72328345251	81.9933325195	91.1854101563	0.00185
0.44065	0.44115	83.7582114258	0.789449106958	82.5448571777	85.118638916	0.0005
0.44115	0.44215	85.7345081177	1.47563626296	82.1771740723	89.3469946289	0.001
0.44215	0.4425	93.8379811314	1.45375097797	90.4500439453	95.0460827637	0.00035
0.4425	0.4465	96.6523983307	1.78873762585	92.6561425781	102.21590332	0.004
0.4465	0.4505	96.8936903687	1.55775208273	93.0238256836	100.745170898	0.004
0.4505	0.4523	96.9202452596	1.82087684913	92.1046179199	100.377487793	0.0018
0.4523	0.453	78.8811576625	2.13770008644	75.5588781738	82.7286987305	0.0007
0.453	0.45325	63.3150307617	5.83979861545	55.7039904785	73.1689379883	0.00025
0.45325	0.4544	59.0051453167	1.87127588399	55.1524658203	62.6899694824	0.00115
0.4544	0.45465	79.6769289551	9.92172268414	60.4838708496	89.3469946289	0.00025
0.45465	0.45595	91.5601640907	2.48459914583	84.7509558105	95.4137658691	0.0013
0.45595	0.45865	93.3540595839	1.696182895	88.9793115234	96.884498291	0.0027
0.45865	0.46185	92.9204148102	2.30601982539	88.7954699707	98.9067553711	0.0032
0.46185	0.4621	81.6624177246	2.67019966956	77.0296105957	84.3832727051	0.00025
0.4621	0.4661	76.9606700134	2.08548268412	70.59515625	81.8094909668	0.004
0.4661	0.4671	76.6711195679	1.62205663778	73.1689379883	79.2357092285	0.001
0.4671	0.4685	80.4700739397	4.69988052916	71.3305224609	94.126875	0.0014
0.4685	0.46875	122.401705811	1.66637942516	120.600058594	124.460731201	0.00025
0.46875	0.47275	131.416835953	2.06001899299	125.931463623	136.594273682	0.004
0.47275	0.4734	130.230527625	1.79482098063	125.563780518	132.182076416	0.00065
0.4734	0.4747	133.143709153	1.42431139034	129.608294678	136.594273682	0.0013
0.4747	0.4754	122.924341082	1.29550473737	120.967741699	125.196097412	0.0007
0.4754	0.4766	131.431390076	1.46393436183	128.505245361	134.388175049	0.0012
0.4766	0.47965	132.905387443	1.86738162769	129.240611572	138.616530762	0.00305
0.47965	0.4804	133.714089355	0.866637390682	132.365917969	135.307382813	0.00075
0.4804	0.4809	128.155946411	4.12596313966	120.783900146	132.733601074	0.0005
0.4809	0.4827	131.804179891	1.84450512286	125.931463623	136.042749023	0.0018
0.4827	0.48405	123.180649278	3.19305466901	117.474752197	131.630551758	0.00135
0.48405	0.48465	132.886802368	8.07014627456	111.224139404	142.109520264	0.0006
0.48465	0.48545	125.839542847	4.30312955114	119.497009277	132.549759521	0.0008
0.48545	0.4885	103.541973537	5.15230960524	96.7006567383	126.850671387	0.00305
0.4885	0.4889	109.983208923	2.22469168913	104.973526611	112.327188721	0.0004
0.4889	0.49185	101.346550893	3.66275589458	94.8622412109	114.349445801	0.00295
0.49185	0.4922	107.02204677	2.52726703603	104.422001953	111.959505615	0.00035
0.4922	0.4929	97.7643114362	2.19312435164	93.9430334473	100.745170898	0.0007
0.4929	0.4947	100.321313985	4.06577171713	90.2662023926	108.098833008	0.0018
0.4947	0.4958	120.441286344	3.6836333571	114.165604248	128.321403809	0.0011
0.4958	0.49615	97.4360229492	2.48599152783	93.7591918945	102.767427979	0.00035
0.49615	0.49735	115.659316864	4.13211325354	107.179625244	121.70310791	0.0012
0.49735	0.4976	113.099323242	12.7387206638	89.3469946289	124.093048096	0.00025
0.4976	0.4981	74.088145752	2.32543214089	70.59515625	77.7649768066	0.0005
0.4981	0.502	65.3768844839	1.74388298473	60.1161877441	69.1244238281	0.0039
0.502	0.50225	65.7417392578	1.97524894485	64.344543457	69.4921069336	0.00025
0.50225	0.5055	72.8323665302	2.02484443611	68.5728991699	78.1326599121	0.00325
0.5055	0.50615	77.8922517278	1.84601456103	74.2719873047	80.7064416504	0.00065
0.50615	0.5086	75.5176076212	1.88994390145	70.59515625	79.0518676758	0.00245
0.5086	0.5095	73.4957674154	1.30939066569	70.2274731445	75.5588781738	0.0009
0.5095	0.50995	79.9915022786	2.35980833226	75.9265612793	82.5448571777	0.00045
0.50995	0.51395	74.3317358093	2.28581207901	69.6759484863	79.4195507812	0.004
0.51395	0.51795	74.4443387604	2.17686249085	70.0436315918	79.9710754395	0.004
0.51795	0.5214	74.8847924805	2.0003797179	70.9628393555	79.7872338867	0.00345
0.5214	0.52195	72.4335717773	1.84841604824	70.2274731445	76.845769043	0.00055
0.52195	0.52225	71.6675653076	0.68307851156	70.9628393555	72.9850964355	0.0003
0.52225	0.5232	74.9299465461	2.14171425552	70.9628393555	79.4195507812	0.00095
0.5232	0.52425	84.4795706613	1.96749242494	78.6841845703	87.3247375488	0.00105
0.52425	0.5247	73.9247310384	1.36325241698	71.5143640137	76.2942443848	0.00045
0.5247	0.52555	78.1542883301	4.08213112881	71.6982055664	90.633885498	0.00085
0.52555	0.52955	111.860690781	3.11812613111	102.583586426	118.393959961	0.004
0.52955	0.53	112.837859701	2.97671686707	105.52505127	116.371702881	0.00045
0.53	0.5307	106.286680559	2.27065544311	102.767427979	110.672614746	0.0007
0.5307	0.531	112.909353638	2.55933296487	110.856456299	117.842435303	0.0003
0.531	0.5348	118.696330936	2.10705703295	113.61407959	123.173840332	0.0038
0.5348	0.53505	116.849690918	2.62217609004	113.797921143	121.151583252	0.00025
0.53505	0.5362	120.735941481	2.37805462874	114.717128906	125.931463623	0.00115
0.5362	0.53715	112.781954667	2.97176864178	107.914991455	121.151583252	0.00095
0.53715	0.54115	106.981995575	2.88458102556	101.112854004	114.165604248	0.004
0.54115	0.5435	107.007518259	2.45462912547	102.583586426	111.959505615	0.00235
0.5435	0.5438	103.594714966	5.64521303356	91.369251709	108.098833008	0.0003
0.5438	0.5449	116.906514671	1.81563605928	113.797921143	120.600058594	0.0011
0.5449	0.5452	113.338317261	1.18550483407	111.224139404	114.533287354	0.0003
0.5452	0.5484	118.241716175	3.76658696367	111.224139404	125.379938965	0.0032
0.5484	0.5494	108.356211182	7.2213467383	97.619864502	123.357681885	0.001
0.5494	0.5506	102.292503967	2.71019107854	97.0683398437	106.811942139	0.0012
0.5506	0.5509	107.455387573	1.95354178083	103.686635742	109.56956543	0.0003
0.5509	0.55115	95.2299243164	1.67689296432	93.9430334473	98.3552307129	0.00025
0.55115	0.5516	101.643951823	1.23915341851	99.0905969238	103.686635742	0.00045
0.5516	0.5523	120.258638567	3.49219954559	112.327188721	125.74762207	0.0007
0.5523	0.55285	107.447031139	1.86226656579	104.789685059	110.672614746	0.00055
0.55285	0.55315	111.928865356	2.76255536659	108.282674561	115.63633667	0.0003
0.55315	0.5543	103.119124862	3.29531450738	95.5976074219	109.201882324	0.00115
0.5543	0.55485	116.572257302	2.05982289581	112.878713379	119.864692383	0.00055
0.55485	0.55575	109.56956543	6.12376061916	100.561329346	120.600058594	0.0009
0.55575	0.5569	102.303827541	7.08038957329	89.3469946289	114.165604248	0.00115
0.5569	0.55885	90.5443216647	8.95133309453	79.4195507812	112.327188721	0.00195
0.55885	0.55955	83.2145656913	0.829784463137	82.1771740723	84.5671142578	0.0007
0.55955	0.56	75.681439209	3.77559608066	71.6982055664	84.5671142578	0.00045
0.56	0.5612	82.0239727783	1.27773920368	79.0518676758	84.1994311523	0.0012
0.5612	0.5634	74.4641852916	1.24376196691	70.7789978027	77.3972937012	0.0022
0.5634	0.56495	72.0065849452	1.90389901856	68.5728991699	77.9488183594	0.00155
0.56495	0.56575	69.3197554779	1.30719739091	67.6536914063	71.3305224609	0.0008
0.56575	0.5688	72.7198823923	1.52456972134	69.1244238281	75.1911950684	0.00305
0.5688	0.5728	69.4691267395	1.4814295792	65.079909668	73.9043041992	0.004
0.5728	0.57315	69.5971592494	1.57490905845	65.8152758789	70.7789978027	0.00035
0.57315	0.57425	71.2135323819	1.53767472372	67.6536914063	73.5366210938	0.0011
0.57425	0.5745	74.0513774414	0.214394250054	73.7204626465	74.2719873047	0.00025
0.5745	0.57515	74.9366452261	2.06555361587	71.5143640137	80.1549169922	0.00065
0.57515	0.57595	91.0130587006	1.1471122719	89.7146777344	93.7591918945	0.0008
0.57595	0.5762	81.2947346191	2.60095192901	77.9488183594	84.5671142578	0.00025
0.5762	0.5783	94.0218226842	3.01686462218	85.854005127	99.8259631348	0.0021
0.5783	0.5791	91.3118012238	7.0353086379	81.8094909668	103.318952637	0.0008
0.5791	0.5796	76.2023236084	2.27436595827	71.6982055664	79.4195507812	0.0005
0.5796	0.58345	74.6062446733	1.36444402989	71.3305224609	77.5811352539	0.00385
0.58345	0.5837	75.5956464844	1.55299872836	73.9043041992	78.3165014648	0.00025
0.5837	0.58505	89.074636773	3.90896388227	81.6256494141	95.9652905273	0.00135
0.58505	0.58665	94.3222066498	1.85781047915	87.876262207	96.884498291	0.0016
0.58665	0.58745	86.6008614349	1.81234200723	83.6479064941	90.0823608398	0.0008
0.58745	0.58815	74.5740127128	4.11704653151	67.6536914063	81.6256494141	0.0007
0.58815	0.5884	71.734973877	0.562446998881	70.7789978027	72.4335717773	0.00025
0.5884	0.58895	67.2525825639	1.4869757536	63.4253356934	69.1244238281	0.00055
0.58895	0.5896	75.6013031475	2.4412286557	71.6982055664	79.603392334	0.00065
0.5896	0.59065	80.9778267997	2.69750787479	76.4780859375	86.9570544434	0.00105
0.59065	0.5912	78.634045965	1.15500310922	76.4780859375	80.5226000977	0.00055
0.5912	0.5922	86.6353317261	1.13903899959	84.7509558105	89.5308361816	0.001
0.5922	0.59265	80.4000390625	2.04900645463	76.845769043	83.6479064941	0.00045
0.59265	0.5938	89.7626364003	1.97499404822	85.6701635742	93.2076672363	0.00115
0.5938	0.5951	83.6054815204	3.75425728092	77.2134521484	96.1491320801	0.0013
0.5951	0.5955	59.334861145	2.35387194865	55.8878320312	62.5061279297	0.0004
0.5955	0.59635	67.156237793	7.02196160007	57.3585644531	81.9933325195	0.00085
0.59635	0.5974	89.8985192871	6.66916748399	77.3972937012	103.135111084	0.00105
0.5974	0.59875	71.9909902615	2.71727298434	66.1829589844	80.1549169922	0.00135
0.59875	0.59965	50.3215183512	1.83412656223	46.6957543945	54.0494165039	0.0009
0.59965	0.601	52.7625256348	2.82688561921	48.3503283691	62.322286377	0.00135
0.601	0.6014	64.6432859802	0.99825074394	62.322286377	65.8152758789	0.0004
0.6014	0.6029	67.4085693359	1.30111108944	64.7122265625	71.6982055664	0.0015
0.6029	0.60345	85.7035893111	1.80266706427	81.9933325195	88.611628418	0.00055
0.60345	0.6039	80.9107100423	2.42727240391	77.7649768066	86.0378466797	0.00045
0.6039	0.6048	89.673824056	2.78779586316	84.7509558105	94.6783996582	0.0009
0.6048	0.6053	93.7040394287	2.20617523213	88.0601037598	95.9652905273	0.0005
0.6053	0.60635	81.3630186244	3.3529083188	72.6174133301	86.0378466797	0.00105
0.60635	0.6087	63.8125764108	3.46751993133	56.4393566895	70.59515625	0.00235
0.6087	0.6092	50.7954210205	2.6994676618	47.6149621582	56.6231982422	0.0005
0.6092	0.6098	82.8052993774	2.04091495504	79.2357092285	87.1408959961	0.0006
0.6098	0.6114	85.2335398865	1.50673686781	82.9125402832	89.5308361816	0.0016
0.6114	0.6148	95.4732440186	1.67173995191	90.8177270508	99.8259631348	0.0034
0.6148	0.61505	99.5685849609	0.912565468802	97.8037060547	100.377487793	0.00025
0.61505	0.6155	84.7509558105	7.87591745161	77.9488183594	102.21590332	0.00045
0.6155	0.6168	57.6343267822	2.67786584901	54.4170996094	68.2052160645	0.0013
0.6168	0.6172	64.7581869507	1.78418676824	61.0353955078	66.7344836426	0.0004
0.6172	0.6206	82.3447943115	2.88873513773	76.4780859375	88.0601037598	0.0034
0.6206	0.62175	69.7478864852	2.26378676214	65.9991174316	74.088145752	0.00115
0.62175	0.6221	73.9305672782	1.36668985116	72.4335717773	76.110402832	0.00035
0.6221	0.62275	90.8318687087	2.47539612982	87.3247375488	97.619864502	0.00065
0.62275	0.62315	83.9926094055	1.32071156033	82.361015625	86.4055297852	0.0004
0.62315	0.62475	87.4109132767	3.02989632528	79.7872338867	96.3329736328	0.0016
0.62475	0.625	84.4935776367	7.59921906124	70.4113146973	92.2884594727	0.00025
0.625	0.6262	62.1537649536	2.07784108584	57.3585644531	66.3668005371	0.0012
0.6262	0.62675	64.7122265625	1.32105684203	62.6899694824	66.3668005371	0.00055
0.62675	0.6282	50.3662460853	1.77223490854	47.0634375	55.5201489258	0.00145
0.6282	0.62845	55.9246003418	9.21733952172	49.2695361328	73.9043041992	0.00025
0.62845	0.62975	84.0014479417	2.88656145714	77.5811352539	88.611628418	0.0013
0.62975	0.6322	87.7299393385	2.03500042841	84.0155895996	91.7369348145	0.00245
0.6322	0.6327	72.0842728271	3.16981437024	68.7567407227	78.1326599121	0.0005
0.6327	0.63295	86.4422980957	4.09005107116	79.603392334	92.1046179199	0.00025
0.63295	0.63435	64.7122265625	3.83840986302	57.7262475586	74.2719873047	0.0014
0.63435	0.6361	59.5436526228	1.67848814964	56.9908813477	63.2414941406	0.00175
0.6361	0.6364	69.3389056396	1.44529811649	67.6536914063	71.3305224609	0.0003
0.6364	0.6372	72.1692995453	0.790648931662	70.7789978027	73.352779541	0.0008
0.6372	0.638	74.8694723511	1.267873768	72.2497302246	77.0296105957	0.0008
0.638	0.63885	85.7566772461	4.30829182581	75.7427197266	91.7369348145	0.00085
0.63885	0.64015	93.6672711182	1.73754022199	88.4277868652	96.1491320801	0.0013
0.64015	0.64115	74.7867436523	4.37936664505	65.8152758789	83.4640649414	0.001
0.64115	0.64195	78.5348133087	2.02039561104	74.8235119629	81.9933325195	0.0008
0.64195	0.64365	82.9882397461	2.87968801182	76.845769043	87.3247375488	0.0017
0.64365	0.64405	76.3861651611	4.22735645594	70.7789978027	83.6479064941	0.0004
0.64405	0.64505	71.734973877	2.89607343304	64.8960681152	76.2942443848	0.001
0.64505	0.64555	53.6449650879	2.17803753172	50.9241101074	57.3585644531	0.0005
0.64555	0.6471	75.5707389192	3.49499759935	69.1244238281	81.4418078613	0.00155
0.6471	0.64745	86.7469498117	1.24853252078	84.7509558105	88.611628418	0.00035
0.64745	0.64775	77.1215313721	1.01668423317	75.5588781738	78.5003430176	0.0003
0.64775	0.64815	85.9689060974	2.79707763267	79.4195507812	89.1631530762	0.0004
0.64815	0.64855	75.857620697	2.57859896734	71.1466809082	79.4195507812	0.0004
0.64855	0.64885	81.3192468262	1.81580698611	79.7872338867	85.118638916	0.0003
0.64885	0.6509	86.0109430378	2.15221661545	81.6256494141	90.4500439453	0.00205
0.6509	0.65115	86.4055297852	7.48305129721	73.352779541	95.0460827637	0.00025
0.65115	0.65235	69.0095228577	2.8106383875	63.7930187988	72.8012548828	0.0012
0.65235	0.6537	53.245960829	2.95807778274	47.0634375	63.0576525879	0.00135
0.6537	0.6549	65.9301768494	1.39082392163	63.4253356934	68.3890576172	0.0012
0.6549	0.65595	84.5846229771	2.33365679747	79.0518676758	89.1631530762	0.00105
0.65595	0.6564	68.9405822754	3.15222598404	65.9991174316	77.2134521484	0.00045
0.6564	0.65885	84.6346478894	2.73077778576	79.7872338867	91.0015686035	0.00245
0.65885	0.65995	89.271786721	2.94285329845	84.3832727051	94.6783996582	0.0011
0.65995	0.6604	78.2960746257	2.03141809102	74.4558288574	81.4418078613	0.00045
0.6604	0.66065	75.705951416	1.37770815462	73.5366210938	77.0296105957	0.00025
0.66065	0.663	70.6068908172	2.25395347822	64.8960681152	74.4558288574	0.00235
0.663	0.6635	77.8752817383	1.68734099664	75.5588781738	80.5226000977	0.0005
0.6635	0.6675	70.7904878998	2.54644504396	64.8960681152	76.845769043	0.004
0.6675	0.66845	69.4824310624	2.77689074754	64.7122265625	73.9043041992	0.00095
0.66845	0.67245	71.5603244019	2.14167518595	65.8152758789	76.4780859375	0.004
0.67245	0.67585	71.4548858643	2.18423598365	64.344543457	77.5811352539	0.0034
0.67585	0.67645	74.088145752	2.45734111391	70.0436315918	79.0518676758	0.0006
0.67645	0.68045	72.1026569824	2.65655814633	64.8960681152	78.868026123	0.004
0.68045	0.68345	71.3826109009	2.49422057767	65.9991174316	76.2942443848	0.003
0.68345	0.68415	77.6073983329	1.6249185776	75.5588781738	81.6256494141	0.0007
0.68415	0.6853	75.0073535156	2.06503998611	69.4921069336	77.9488183594	0.00115
0.6853	0.6893	73.1528518524	3.67696821516	67.102166748	85.3024804688	0.004
0.6893	0.68955	71.5879006348	1.86252452944	68.2052160645	73.5366210938	0.00025
0.68955	0.6926	76.5413756524	3.23376232333	67.4698498535	82.361015625	0.00305
0.6926	0.6941	72.7277182617	3.16207470703	67.4698498535	79.4195507812	0.0015
0.6941	0.6981	77.5834332733	4.03075421203	68.2052160645	92.2884594727	0.004
0.6981	0.6997	79.1954938889	3.49623375877	71.6982055664	88.7954699707	0.0016
0.6997	0.7014	83.8317480469	2.26918080276	77.3972937012	88.4277868652	0.0017
0.7014	0.70185	71.1671077474	2.9318029681	66.7344836426	76.845769043	0.00045
0.70185	0.7042	93.5205890282	2.99618530564	87.1408959961	99.642121582	0.00235
0.7042	0.7048	89.6380770874	1.58049987002	86.0378466797	91.7369348145	0.0006
0.7048	0.7053	74.0513774414	9.74873463186	59.5646630859	88.7954699707	0.0005
0.7053	0.7056	90.1436413574	2.2306445102	86.9570544434	94.3107165527	0.0003
0.7056	0.7066	95.2483084717	2.44301837054	90.4500439453	98.5390722656	0.001
0.7066	0.70725	69.2234154334	1.7774663263	65.2637512207	72.0658886719	0.00065
0.70725	0.7075	81.1844296875	12.6520392369	66.9183251953	100.009804687	0.00025
0.7075	0.70845	125.196097412	2.92387473232	120.232375488	131.0790271	0.00095
0.70845	0.70885	75.7886801147	10.8893147638	69.1244238281	103.318952637	0.0004
