start	end	mean	std	min	max	duration
0.33625	0.33785	93.6385458755	6.90027683167	79.0518676758	110.121090088	0.0016
0.33785	0.3405	71.1813679936	4.55220125464	63.0576525879	87.6924206543	0.00265
0.3405	0.34095	94.0043139648	2.58397497318	88.4277868652	97.619864502	0.00045
0.34095	0.34185	98.3041636149	1.387710216	95.2299243164	100.19364624	0.0009
0.34185	0.3432	99.1859221734	3.91855900423	90.8177270508	106.26041748	0.00135
0.3432	0.34345	88.1336403809	2.8184774771	83.2802233887	91.1854101563	0.00025
0.34345	0.3441	76.4922275954	4.83367576701	69.3082653809	89.3469946289	0.00065
0.3441	0.34465	66.9684638006	5.31500748865	58.6454553223	78.3165014648	0.00055
0.34465	0.346	96.9934414334	3.74271624729	88.4277868652	103.318952637	0.00135
0.346	0.3466	80.5226000977	5.53868763221	71.1466809082	89.5308361816	0.0006
0.3466	0.3476	64.0228207397	2.47939149027	58.6454553223	68.2052160645	0.001
0.3476	0.34875	68.0213745117	2.88802504295	60.1161877441	73.352779541	0.00115
0.34875	0.34905	74.8541522217	3.00852393159	69.8597900391	78.3165014648	0.0003
0.34905	0.34975	83.8580111258	3.94103731401	74.2719873047	88.7954699707	0.0007
0.34975	0.35115	92.6233137294	2.77814313989	87.6924206543	98.1713891602	0.0014
0.35115	0.3516	77.0091837565	4.4380334459	71.1466809082	84.7509558105	0.00045
0.3516	0.35255	85.4766461503	2.90463142501	79.9710754395	90.8177270508	0.00095
0.35255	0.35485	97.1842399531	2.91268843777	90.0823608398	103.135111084	0.0023
0.35485	0.3553	92.1658984375	3.51495989109	84.9347973633	95.9652905273	0.00045
0.3553	0.3593	73.6170517731	6.92065437581	55.1524658203	93.3915087891	0.004
0.3593	0.35975	74.1289994303	4.75291771591	65.6314343262	80.3387585449	0.00045
0.35975	0.361	93.3032648437	4.90250513757	83.6479064941	101.112854004	0.00125
0.361	0.3613	74.8541522217	3.80247957113	69.3082653809	80.1549169922	0.0003
0.3613	0.3624	64.7623651678	1.94889531992	60.1161877441	68.3890576172	0.0011
0.3624	0.36285	73.2914990234	2.54885703285	70.4113146973	77.7649768066	0.00045
0.36285	0.36315	81.6869299316	2.90614415095	76.4780859375	85.854005127	0.0003
0.36315	0.36475	96.7581072235	4.63207697145	87.1408959961	107.363466797	0.0016
0.36475	0.36825	108.637226127	3.57203460158	101.296695557	118.761643066	0.0035
0.36825	0.3685	89.8985192871	0.604164992636	88.9793115234	90.633885498	0.00025
0.3685	0.3689	94.5634986877	2.20980586175	91.5530932617	97.9875476074	0.0004
0.3689	0.3695	68.1898959351	1.70893279433	64.8960681152	71.1466809082	0.0006
0.3695	0.36985	73.6679364886	10.8115242996	61.0353955078	88.4277868652	0.00035
0.36985	0.37015	103.410873413	3.8280708698	95.0460827637	106.444259033	0.0003
0.37015	0.37165	109.238650635	2.74755490574	101.112854004	113.062554932	0.0015
0.37165	0.372	83.8580111258	6.36423281845	74.8235119629	94.6783996582	0.00035
0.372	0.37465	63.6646765828	3.72295051285	55.7039904785	70.9628393555	0.00265
0.37465	0.3751	76.7640616862	1.18862441559	74.2719873047	77.9488183594	0.00045
0.3751	0.37555	81.8503446452	1.01355003806	79.9710754395	83.2802233887	0.00045
0.37555	0.37655	95.1196193848	8.3895826204	74.2719873047	107.179625244	0.001
0.37655	0.37845	92.9125531648	3.07120519738	82.9125402832	100.19364624	0.0019
0.37845	0.3795	103.887986014	2.4826907118	99.8259631348	107.914991455	0.00105
0.3795	0.37985	112.038294852	3.79935174696	107.54730835	117.107069092	0.00035
0.37985	0.38025	104.858625641	2.25709496363	102.032061768	108.098833008	0.0004
0.38025	0.38065	95.9882707214	3.5724409874	91.1854101563	103.135111084	0.0004
0.38065	0.3818	77.7250112517	9.35103802612	62.6899694824	96.1491320801	0.00115
0.3818	0.38265	79.625020752	3.03191541814	72.8012548828	84.3832727051	0.00085
0.38265	0.38355	104.850965576	2.03705879328	100.745170898	109.56956543	0.0009
0.38355	0.38415	97.6964651489	4.93438988772	85.854005127	102.399744873	0.0006
0.38415	0.3844	70.0068632813	0.720508796352	68.7567407227	70.7789978027	0.00025
0.3844	0.38475	72.3810456194	11.0657668587	58.2777722168	91.369251709	0.00035
0.38475	0.38545	65.1061727469	1.06713453775	62.1384448242	66.1829589844	0.0007
0.38545	0.38685	70.9168789673	1.73409673132	66.9183251953	74.4558288574	0.0014
0.38685	0.38735	68.0949111328	0.93813247357	66.7344836426	70.4113146973	0.0005
0.38735	0.38765	69.6453082275	3.31325913386	66.9183251953	76.6619274902	0.0003
0.38765	0.3887	84.5320968192	2.16160013602	79.7872338867	87.876262207	0.00105
0.3887	0.38925	92.6728554466	1.79692483614	88.9793115234	95.0460827637	0.00055
0.38925	0.39065	97.8037060547	1.22440603541	94.6783996582	100.561329346	0.0014
0.39065	0.3912	96.8009339489	2.957469455	89.5308361816	100.377487793	0.00055
0.3912	0.3918	100.974972839	1.36984575245	98.7229138184	103.870477295	0.0006
0.3918	0.3924	86.8498135376	2.05740839085	83.2802233887	90.2662023926	0.0006
0.3924	0.39265	90.3029707031	6.82881668624	85.6701635742	103.686635742	0.00025
0.39265	0.3952	80.4108532715	2.35996556625	72.2497302246	84.9347973633	0.00255
0.3952	0.3992	81.9381800537	1.65722733617	77.9488183594	84.9347973633	0.004
0.3992	0.4007	81.9626922607	1.94738069152	78.1326599121	85.3024804688	0.0015
0.4007	0.40095	80.9270515137	0.336987132513	80.3387585449	81.2579663086	0.00025
0.40095	0.40385	83.2960717984	1.62123266855	79.0518676758	86.4055297852	0.0029
0.40385	0.40425	84.0615499878	0.475417952093	83.0963818359	84.5671142578	0.0004
0.40425	0.40825	85.0106320038	2.38404534575	78.1326599121	90.8177270508	0.004
0.40825	0.4093	83.9105372838	0.996613774667	81.6256494141	85.6701635742	0.00105
0.4093	0.4133	85.0956587219	1.93653647024	79.2357092285	88.9793115234	0.004
0.4133	0.4169	85.1033187866	1.66186334968	78.868026123	89.8985192871	0.0036
0.4169	0.4173	83.2342630005	0.722324199131	82.1771740723	84.3832727051	0.0004
0.4173	0.4213	84.5303459473	2.11944674422	80.5226000977	91.369251709	0.004
0.4213	0.42175	82.7082718913	1.30986857458	80.5226000977	84.3832727051	0.00045
0.42175	0.4221	86.1691620745	1.21436569402	84.3832727051	88.611628418	0.00035
0.4221	0.4254	81.8735569624	2.31295505699	72.2497302246	87.5085791016	0.0033
0.4254	0.4274	76.8549611206	1.87705286342	72.0658886719	80.8902832031	0.002
0.4274	0.4304	88.3787624512	8.09604932052	72.8012548828	103.870477295	0.003
0.4304	0.43135	89.2599117881	1.53971053285	85.4863220215	92.4723010254	0.00095
0.43135	0.4318	80.5838806152	1.86478135418	76.6619274902	83.4640649414	0.00045
0.4318	0.4321	90.4806842041	2.71939848825	86.9570544434	95.7814489746	0.0003
0.4321	0.4326	99.0538286133	2.39107125053	93.2076672363	101.848220215	0.0005
0.4326	0.4331	88.0417196045	3.12038205191	81.9933325195	92.2884594727	0.0005
0.4331	0.4337	97.5585839844	2.87594372177	92.4723010254	103.870477295	0.0006
0.4337	0.43395	84.1994311523	6.41077399994	78.868026123	95.5976074219	0.00025
0.43395	0.43435	77.3743135071	1.18230809494	75.5588781738	79.7872338867	0.0004
0.43435	0.4363	94.0844500263	7.24807449733	75.0073535156	104.422001953	0.00195
0.4363	0.43685	78.6674717019	1.87064710698	76.110402832	82.9125402832	0.00055
0.43685	0.4371	82.9125402832	7.93463208461	75.3750366211	94.3107165527	0.00025
0.4371	0.4411	76.0046939392	1.77784738507	72.8012548828	81.8094909668	0.004
0.4411	0.4423	76.8151287842	1.58294824589	73.9043041992	79.7872338867	0.0012
0.4423	0.445	80.818789266	6.12042950864	72.9850964355	99.642121582	0.0027
0.445	0.44535	76.2679813058	0.54206384205	75.3750366211	76.845769043	0.00035
0.44535	0.4458	78.5207698568	0.997365394638	77.5811352539	81.0741247559	0.00045
0.4458	0.4461	85.1492791748	3.59223550582	79.603392334	90.4500439453	0.0003
0.4461	0.44955	83.5946190876	1.69886152499	80.5226000977	89.3469946289	0.00345
0.44955	0.44995	90.0593806458	6.29132916485	80.1549169922	98.1713891602	0.0004
0.44995	0.4504	95.2707779948	0.899708938071	93.7591918945	96.3329736328	0.00045
0.4504	0.4515	96.6087359619	3.38113555039	90.633885498	103.135111084	0.0011
0.4515	0.45395	94.3669945791	1.90373959343	89.3469946289	97.9875476074	0.00245
0.45395	0.45505	93.5084988681	2.225197773	89.5308361816	98.7229138184	0.0011
0.45505	0.4557	97.9592642916	1.79381788254	95.2299243164	100.561329346	0.00065
0.4557	0.4569	95.0001223755	1.77071802542	91.9207763672	99.2744384766	0.0012
0.4569	0.4576	92.6561425781	2.18078461516	87.6924206543	96.1491320801	0.0007
0.4576	0.45785	86.8099812012	5.22498263055	79.4195507812	93.2076672363	0.00025
0.45785	0.45875	93.9532468669	1.57488810645	90.0823608398	96.3329736328	0.0009
0.45875	0.4592	98.4369380697	1.09659978962	96.7006567383	99.642121582	0.00045
0.4592	0.4612	94.3980412903	1.90876209005	89.3469946289	97.8037060547	0.002
0.4612	0.4652	95.9928667603	2.67220827226	88.2439453125	101.480537109	0.004
0.4652	0.46585	96.0501404748	1.95707465946	93.5753503418	99.8259631348	0.00065
0.46585	0.4664	100.160220503	3.19849546883	95.0460827637	105.157368164	0.00055
0.4664	0.4677	91.9632013409	3.0101806915	85.4863220215	95.7814489746	0.0013
0.4677	0.46795	100.708402588	0.270190798632	100.377487793	101.112854004	0.00025
0.46795	0.46845	101.20477478	2.72340024391	97.9875476074	106.444259033	0.0005
0.46845	0.46875	103.625355225	3.24497555374	100.009804687	109.201882324	0.0003
0.46875	0.46935	80.7830422974	4.65658854875	75.1911950684	88.7954699707	0.0006
0.46935	0.4708	78.0882843649	2.23426381277	73.9043041992	84.1994311523	0.00145
0.4708	0.4713	89.7514460449	12.8114744881	64.344543457	102.951269531	0.0005
0.4713	0.47155	111.555054199	8.57923744343	98.1713891602	120.783900146	0.00025
0.47155	0.47265	129.825561967	3.9579869357	120.967741699	139.903421631	0.0011
0.47265	0.4734	99.997548584	18.7838291598	72.6174133301	129.975977783	0.00075
0.4734	0.47405	61.4596452449	1.57385915611	59.3808215332	64.344543457	0.00065
0.47405	0.4752	53.6817333984	3.06860517391	48.5341699219	59.0131384277	0.00115
0.4752	0.47815	58.3338594702	5.6152200819	43.7542895508	67.4698498535	0.00295
