start	end	mean	std	min	max	duration
0.3044	0.30575	82.3201619466	2.58316745574	78.5003430176	87.5085791016	0.00135
0.30575	0.3074	94.9959441584	7.56974255701	82.5448571777	105.892734375	0.00165
0.3074	0.30765	81.3682712402	1.94072603117	78.1326599121	83.2802233887	0.00025
0.30765	0.30815	70.2642414551	2.94582784486	65.8152758789	73.352779541	0.0005
0.30815	0.3085	82.7286987305	1.54126462564	79.9710754395	85.3024804688	0.00035
0.3085	0.30925	101.235415039	1.73976242019	97.2521813965	103.870477295	0.00075
0.30925	0.3095	96.9580349121	4.90633117598	87.3247375488	101.112854004	0.00025
0.3095	0.31	73.2057062988	2.29588585674	69.3082653809	77.2134521484	0.0005
0.31	0.31085	64.8852539062	2.16651550793	61.9546032715	70.2274731445	0.00085
0.31085	0.3112	83.6741695731	5.9930481737	74.2719873047	95.0460827637	0.00035
0.3112	0.312	92.3344198608	1.89555262039	88.7954699707	96.1491320801	0.0008
0.312	0.31245	91.0832759603	0.520784258223	90.2662023926	91.7369348145	0.00045
0.31245	0.3162	89.5087751953	1.58543772667	84.7509558105	93.9430334473	0.00375
0.3162	0.32	91.9135194638	1.4906868209	88.0601037598	95.4137658691	0.0038
0.32	0.3212	90.610905304	3.9814581742	84.3832727051	99.2744384766	0.0012
0.3212	0.32485	89.1455244341	2.51467017281	80.3387585449	94.8622412109	0.00365
0.32485	0.32675	85.5927566046	2.84169316812	78.5003430176	91.7369348145	0.0019
0.32675	0.32755	89.3240144348	2.21743988941	84.5671142578	92.4723010254	0.0008
0.32755	0.32975	77.6939471158	3.59191339552	67.2860083008	85.118638916	0.0022
0.32975	0.3303	72.6508390669	1.18578949855	70.59515625	74.6396704102	0.00055
0.3303	0.33415	73.6225729885	3.27857663479	66.9183251953	85.3024804688	0.00385
0.33415	0.33815	78.4245083771	4.07455820056	68.3890576172	86.9570544434	0.004
0.33815	0.3397	80.3446889176	5.18501812364	72.0658886719	92.2884594727	0.00155
0.3397	0.3424	73.5093853082	3.80077681137	64.8960681152	82.7286987305	0.0027
0.3424	0.34365	67.5213254883	1.828475921	63.7930187988	70.59515625	0.00125
0.34365	0.3439	79.3827824707	2.07472339721	77.3972937012	83.2802233887	0.00025
0.3439	0.3473	74.2963192749	2.83807964399	67.6536914063	80.5226000977	0.0034
0.3473	0.34755	79.4563190918	1.75335116104	77.0296105957	81.4418078613	0.00025
0.34755	0.3478	76.7722324219	3.02886978425	73.352779541	81.6256494141	0.00025
0.3478	0.34815	82.5711202567	3.57891670882	76.110402832	87.876262207	0.00035
0.34815	0.3489	89.3592507324	2.48149022492	85.3024804688	93.5753503418	0.00075
0.3489	0.34995	100.850223214	2.74127504778	93.9430334473	106.26041748	0.00105
0.34995	0.3503	93.417771868	3.92876700838	86.4055297852	98.1713891602	0.00035
0.3503	0.3506	78.9905871582	2.27068919471	75.5588781738	81.6256494141	0.0003
0.3506	0.35145	66.0748168945	5.21435545178	58.2777722168	75.7427197266	0.00085
0.35145	0.35355	91.4874355643	6.09453878902	78.5003430176	103.318952637	0.0021
0.35355	0.35485	71.6416389348	2.99175454666	66.1829589844	79.603392334	0.0013
0.35485	0.35515	66.6425628662	1.79107972805	64.7122265625	69.4921069336	0.0003
0.35515	0.3554	103.171879395	9.11854101563	92.4723010254	113.797921143	0.00025
0.3554	0.35695	112.018809342	3.33454682785	104.2381604	117.290910645	0.00155
0.35695	0.3572	88.7219333496	3.78124132966	83.0963818359	94.126875	0.00025
0.3572	0.3576	81.855451355	1.23922707524	79.9710754395	83.6479064941	0.0004
0.3576	0.35785	76.6251591797	1.0618341786	75.7427197266	78.6841845703	0.00025
0.35785	0.35875	61.0762491862	7.36171495336	48.7180114746	72.9850964355	0.0009
0.35875	0.35905	89.8065985107	1.22292639012	88.2439453125	91.1854101563	0.0003
0.35905	0.35975	97.2521813965	5.14990786047	87.876262207	104.973526611	0.0007
0.35975	0.3601	84.0418526786	2.16730082033	78.868026123	85.4863220215	0.00035
0.3601	0.3605	71.9969480896	2.35958591833	68.3890576172	75.9265612793	0.0004
0.3605	0.36075	83.0228452148	12.4706922288	76.2942443848	107.914991455	0.00025
0.36075	0.361	113.209628174	2.67778332491	108.834199219	117.290910645	0.00025
0.361	0.362	107.685189514	2.60437693748	101.296695557	112.694871826	0.001
0.362	0.36225	98.9435236816	4.57082010573	90.0823608398	103.135111084	0.00025
0.36225	0.3634	85.0786733611	2.89308661948	79.7872338867	91.0015686035	0.00115
0.3634	0.364	74.6703106689	1.88804668018	69.6759484863	77.2134521484	0.0006
0.364	0.36505	70.5338757324	3.17325915011	65.2637512207	78.868026123	0.00105
0.36505	0.3655	61.4643591309	2.63434959533	58.2777722168	65.6314343262	0.00045
0.3655	0.36575	53.6081967773	0.599672997296	52.7625256348	54.6009411621	0.00025
0.36575	0.366	69.455338623	11.6986803245	52.3948425293	81.9933325195	0.00025
0.366	0.36725	89.3028726563	2.71801140352	84.9347973633	94.8622412109	0.00125
0.36725	0.36795	99.4188854109	3.43597464189	93.0238256836	104.789685059	0.0007
0.36795	0.36825	90.787086792	1.33170615806	88.9793115234	92.4723010254	0.0003
0.36825	0.3688	85.3024804688	3.48197683345	81.6256494141	92.1046179199	0.00055
0.3688	0.3708	70.5859641724	2.0155398856	64.8960681152	74.088145752	0.002
0.3708	0.3713	108.889351685	6.42238827915	97.8037060547	119.313167725	0.0005
0.3713	0.3724	98.9736068448	2.83754779502	92.1046179199	104.054318848	0.0011
0.3724	0.37265	90.7809587402	6.55404804513	83.2802233887	98.3552307129	0.00025
0.37265	0.374	75.7699555122	2.20819915948	70.9628393555	80.3387585449	0.00135
0.374	0.37525	66.2417882812	3.60956210651	60.3000292969	75.3750366211	0.00125
0.37525	0.3759	59.3242549016	1.61784522066	56.8070397949	62.6899694824	0.00065
0.3759	0.37665	53.1056965332	4.42793192029	46.6957543945	63.2414941406	0.00075
0.37665	0.37695	83.0963818359	2.01108430353	80.1549169922	85.3024804688	0.0003
0.37695	0.3785	100.383418166	3.2967645217	91.0015686035	106.26041748	0.00155
0.3785	0.379	98.3368465576	0.709399745461	97.2521813965	99.2744384766	0.0005
0.379	0.37985	91.6828637695	3.39324995377	86.7732128906	97.9875476074	0.00085
0.37985	0.3802	82.2822263881	1.80624313628	79.7872338867	85.6701635742	0.00035
0.3802	0.3817	74.2658592529	4.84507272861	65.9991174316	83.2802233887	0.0015
0.3817	0.3822	101.958525146	1.99906027932	100.009804687	105.892734375	0.0005
0.3822	0.3825	114.594567871	3.77161548274	109.201882324	120.048533936	0.0003
0.3825	0.3828	91.5530932617	5.7727418512	84.1994311523	101.664378662	0.0003
0.3828	0.3831	77.5504949951	1.48376066148	75.5588781738	79.7872338867	0.0003
0.3831	0.384	66.6834165446	4.25173997728	60.8515539551	76.6619274902	0.0009
0.384	0.38455	93.4583602628	3.16513666151	89.1631530762	98.7229138184	0.00055
0.38455	0.38545	88.2847989909	3.25800080778	81.8094909668	94.126875	0.0009
0.38545	0.3857	77.5811352539	4.81931434821	68.9405822754	82.5448571777	0.00025
0.3857	0.3871	98.2239153181	2.22183164499	94.3107165527	101.664378662	0.0014
0.3871	0.38735	98.0610842285	5.70039266745	90.0823608398	106.995783691	0.00025
0.38735	0.38795	104.130919495	1.88897878813	99.8259631348	106.995783691	0.0006
0.38795	0.3882	94.126875	2.48015814116	91.1854101563	97.0683398437	0.00025
0.3882	0.38845	82.361015625	11.2627523107	64.344543457	98.9067553711	0.00025
0.38845	0.3893	74.055703125	3.66558616607	68.2052160645	82.1771740723	0.00085
0.3893	0.39085	63.8108099168	3.22889050535	57.7262475586	71.3305224609	0.00155
0.39085	0.39255	96.543850708	5.33254829544	79.603392334	105.892734375	0.0017
0.39255	0.393	87.8558353678	4.12763699567	82.361015625	96.3329736328	0.00045
0.393	0.3942	65.9225167847	4.31600973636	56.071673584	77.5811352539	0.0012
0.3942	0.39445	74.4190605469	2.15463554692	70.59515625	77.2134521484	0.00025
0.39445	0.3974	89.9203309968	6.13527406101	77.7649768066	102.399744873	0.00295
0.3974	0.3984	67.7456121826	3.27707558985	61.9546032715	73.352779541	0.001
0.3984	0.39865	104.973526611	1.56858973669	102.767427979	106.995783691	0.00025
0.39865	0.39895	101.786939697	11.5340939303	81.6256494141	114.349445801	0.0003
0.39895	0.39935	78.4314024353	2.73753822753	74.4558288574	81.9933325195	0.0004
0.39935	0.40095	67.728377037	4.5061950137	56.9908813477	76.6619274902	0.0016
0.40095	0.40155	76.0184820557	2.43488865689	70.7789978027	79.4195507812	0.0006
0.40155	0.40195	83.0734016418	5.16103644984	75.9265612793	91.9207763672	0.0004
0.40195	0.4029	86.8989992162	1.91430698837	82.361015625	89.1631530762	0.00095
0.4029	0.4053	100.833261642	3.51348847825	93.9430334473	108.650357666	0.0024
0.4053	0.4059	81.1813656616	5.25609951063	68.9405822754	87.876262207	0.0006
0.4059	0.407	66.6174935636	4.00310705154	60.6677124023	74.2719873047	0.0011
0.407	0.40725	100.708402588	1.76870479174	98.1713891602	102.767427979	0.00025
0.40725	0.4082	107.034487176	3.22782770436	99.2744384766	113.062554932	0.00095
0.4082	0.40925	80.3825303432	7.72174222775	63.2414941406	98.3552307129	0.00105
0.40925	0.4099	96.1349904222	2.61532748822	91.1854101563	100.745170898	0.00065
0.4099	0.41055	85.7125885479	2.7835726145	82.361015625	90.8177270508	0.00065
0.41055	0.41185	105.786671941	4.7556620953	95.0460827637	114.349445801	0.0013
0.41185	0.41215	108.650357666	0.875260860696	107.731149902	110.488773193	0.0003
0.41215	0.41285	74.3639080811	9.20801863466	63.9768603516	95.9652905273	0.0007
0.41285	0.4139	105.349964076	3.46150524659	99.642121582	111.775664062	0.00105
0.4139	0.41445	83.4139263361	3.92506972294	78.1326599121	93.0238256836	0.00055
0.41445	0.4147	70.2274731445	3.13502407672	65.9991174316	74.8235119629	0.00025
0.4147	0.416	63.0717942458	2.47382022922	59.7485046387	69.6759484863	0.0013
0.416	0.41645	81.9524788411	1.15226204764	80.3387585449	84.0155895996	0.00045
0.41645	0.4177	101.304049219	3.48290429585	90.0823608398	108.466516113	0.00125
0.4177	0.41795	87.6556523438	5.19123754396	78.5003430176	93.0238256836	0.00025
0.41795	0.4183	74.4033026995	3.44597217546	69.8597900391	81.4418078613	0.00035
0.4183	0.41885	103.536219926	4.14937140095	95.5976074219	109.201882324	0.00055
0.41885	0.4191	89.1263847656	7.54995872572	75.9265612793	99.4582800293	0.00025
0.4191	0.4201	68.1041032104	3.71545324489	62.5061279297	79.7872338867	0.001
0.4201	0.42115	102.98628697	3.54699602647	96.5168151855	109.937248535	0.00105
0.42115	0.42155	85.1416191101	5.76280774433	73.5366210938	92.8399841309	0.0004
0.42155	0.4221	71.4140868031	6.98305963939	60.6677124023	83.0963818359	0.00055
0.4221	0.4228	78.5266060965	1.77270919394	74.6396704102	81.6256494141	0.0007
0.4228	0.4237	66.7549104818	3.43000632538	63.2414941406	78.6841845703	0.0009
0.4237	0.42395	85.5966269531	1.99567605431	83.4640649414	88.9793115234	0.00025
0.42395	0.4242	103.466025879	1.0425615392	102.032061768	104.973526611	0.00025
0.4242	0.42675	97.4864892578	6.71650507273	76.4780859375	108.466516113	0.00255
0.42675	0.42725	69.455338623	3.98796357578	63.9768603516	75.3750366211	0.0005
0.42725	0.42775	58.5719187012	1.24741607662	56.4393566895	60.6677124023	0.0005
0.42775	0.42825	54.729630249	1.72076086183	52.3948425293	58.6454553223	0.0005
0.42825	0.429	60.4103342285	1.87458295223	56.6231982422	63.4253356934	0.00075
0.429	0.42925	78.3900380859	6.53669833501	71.8820471191	89.7146777344	0.00025
0.42925	0.4297	98.3756575521	2.00724229051	95.5976074219	102.399744873	0.00045
0.4297	0.43035	93.0238256836	8.00080465162	77.9488183594	102.951269531	0.00065
0.43035	0.43085	68.1500635986	8.30184566756	58.4616137695	86.4055297852	0.0005
0.43085	0.43125	96.631716156	1.57326242095	93.9430334473	99.2744384766	0.0004
0.43125	0.43175	87.5085791016	2.71812082687	83.2802233887	91.7369348145	0.0005
0.43175	0.43275	101.480537109	2.3225235317	96.1491320801	105.52505127	0.001
0.43275	0.43315	95.390785675	2.10102323405	91.9207763672	98.7229138184	0.0004
0.43315	0.43345	82.6367779541	2.96388087087	78.1326599121	86.2216882324	0.0003
0.43345	0.43375	72.341651001	1.64004113944	70.2274731445	75.5588781738	0.0003
0.43375	0.4343	60.0994748757	2.64728881626	55.1524658203	64.1607019043	0.00055
0.4343	0.43455	62.8370427246	10.5777770999	54.0494165039	83.2802233887	0.00025
0.43455	0.43505	89.6043728027	3.30628695497	83.8317480469	93.5753503418	0.0005
0.43505	0.4357	98.4259390024	4.93116184124	85.4863220215	104.2381604	0.00065
0.4357	0.4362	86.6996762695	3.93884548917	79.603392334	93.9430334473	0.0005
0.4362	0.4367	79.1070201416	0.822369933425	77.5811352539	80.7064416504	0.0005
0.4367	0.4376	62.8431707764	3.13325674358	58.6454553223	72.8012548828	0.0009
0.4376	0.4379	76.2942443848	1.14809012885	74.088145752	77.3972937012	0.0003
0.4379	0.43835	79.603392334	1.75052172139	76.110402832	82.5448571777	0.00045
0.43835	0.4409	93.1788293457	4.24678942114	77.9488183594	104.422001953	0.00255
0.4409	0.44215	98.2743404297	2.61136814502	93.7591918945	102.767427979	0.00125
0.44215	0.4434	84.8024314453	4.96917153657	76.845769043	96.5168151855	0.00125
0.4434	0.4437	76.8764093018	2.77476261804	73.352779541	81.9933325195	0.0003
0.4437	0.4443	83.5559857178	1.47551219535	80.3387585449	86.4055297852	0.0006
0.4443	0.44455	92.2149228516	1.39332007681	89.7146777344	93.9430334473	0.00025
0.44455	0.44515	96.5168151855	1.99138111304	93.0238256836	101.112854004	0.0006
0.44515	0.4454	86.6261396484	4.56638140973	82.7286987305	95.4137658691	0.00025
0.4454	0.4464	79.1254042969	3.08908518496	72.8012548828	86.0378466797	0.001
0.4464	0.4472	76.3976552582	1.6275023838	72.9850964355	79.0518676758	0.0008
0.4472	0.4498	92.7692758413	5.25888120025	80.3387585449	105.52505127	0.0026
0.4498	0.45025	82.463149821	3.18200066903	78.5003430176	87.6924206543	0.00045
0.45025	0.4505	95.7079123535	2.91514971137	91.1854101563	99.2744384766	0.00025
0.4505	0.4512	86.9833175223	4.16731427811	78.868026123	93.5753503418	0.0007
0.4512	0.4535	90.9496133821	6.00085302805	75.7427197266	104.973526611	0.0023
0.4535	0.45385	81.9408063616	1.95232034342	79.0518676758	85.854005127	0.00035
0.45385	0.4552	75.2116219076	2.19034397336	69.8597900391	79.0518676758	0.00135
0.4552	0.45695	80.3545163923	1.35976821847	76.845769043	83.8317480469	0.00175
0.45695	0.4574	85.5067488607	13.9389793158	52.9463671875	95.7814489746	0.00045
