start	end	mean	std	min	max	duration
0.05855	0.0592	91.6803681828	1.70850893538	89.5308361816	95.2299243164	0.00065
0.0592	0.05975	74.5728189364	1.50230002565	71.8820471191	77.0296105957	0.00055
0.05975	0.06055	99.8144730377	2.75721632005	95.0460827637	105.157368164	0.0008
0.06055	0.0608	74.9338168945	1.77709274684	73.5366210938	78.3165014648	0.00025
0.0608	0.0611	71.8514068604	0.631665116918	70.7789978027	72.6174133301	0.0003
0.0611	0.0619	97.9760575104	3.1404560381	87.3247375488	102.583586426	0.0008
0.0619	0.06215	83.7949797363	0.748124445153	82.9125402832	84.9347973633	0.00025
0.06215	0.0627	81.7092137562	0.845611687596	80.5226000977	83.2802233887	0.00055
0.0627	0.06325	80.0045011763	0.872277250346	78.1326599121	81.4418078613	0.00055
0.06325	0.06385	89.6074368286	1.71058009116	85.6701635742	91.9207763672	0.0006
0.06385	0.0641	88.8690065918	0.249374815051	88.611628418	89.1631530762	0.00025
0.0641	0.06505	95.8395042018	2.78812877082	88.611628418	100.19364624	0.00095
0.06505	0.0653	68.0949111328	3.52784227656	62.8738110352	73.9043041992	0.00025
0.0653	0.0661	58.9671780396	1.24941267457	56.9908813477	61.9546032715	0.0008
0.0661	0.06645	99.0380707659	4.59941426044	88.4277868652	103.870477295	0.00035
0.06645	0.0673	100.258531494	1.27827426797	97.619864502	103.318952637	0.00085
0.0673	0.0677	82.2461146545	2.230736575	80.3387585449	87.3247375488	0.0004
0.0677	0.0683	77.351333313	2.0445916612	74.4558288574	81.2579663086	0.0006
0.0683	0.0688	64.0136286621	3.67848525655	59.5646630859	72.0658886719	0.0005
0.0688	0.06985	80.3912847028	1.2776567285	78.1326599121	82.9125402832	0.00105
0.06985	0.07025	94.7473402405	8.77539565961	80.7064416504	104.2381604	0.0004
0.07025	0.0707	101.766512858	1.40039354083	98.9067553711	103.502794189	0.00045
0.0707	0.07145	95.1808999023	0.919126052683	93.9430334473	96.884498291	0.00075
0.07145	0.0726	83.719844493	2.05629674023	81.0741247559	90.633885498	0.00115
0.0726	0.0741	100.549073242	1.85484698259	97.8037060547	104.973526611	0.0015
0.0741	0.07435	97.8404743652	0.356481996859	97.2521813965	98.1713891602	0.00025
0.07435	0.0747	97.3572337123	2.97874725486	91.1854101563	100.19364624	0.00035
0.0747	0.0752	72.4703400879	3.63690449889	64.8960681152	76.110402832	0.0005
0.0752	0.07595	60.3490537109	1.24228774524	58.2777722168	63.4253356934	0.00075
0.07595	0.0775	99.4938622653	1.36254103194	96.5168151855	102.032061768	0.00155
0.0775	0.07775	83.169918457	2.60666317877	81.0741247559	88.2439453125	0.00025
0.07775	0.07805	68.5422589111	5.7271061671	62.5061279297	76.845769043	0.0003
0.07805	0.0784	78.5791322545	0.192993427594	78.3165014648	78.868026123	0.00035
0.0784	0.079	81.2426461792	0.517040181566	80.5226000977	82.1771740723	0.0006
0.079	0.0795	81.8830275879	1.61571520491	79.9710754395	84.9347973633	0.0005
0.0795	0.07975	96.7006567383	7.67128307328	81.4418078613	101.664378662	0.00025
0.07975	0.08015	94.6783996582	0.746767917391	93.2076672363	96.1491320801	0.0004
0.08015	0.0811	83.2415199039	1.98234964594	80.7064416504	90.0823608398	0.00095
0.0811	0.08135	101.995293457	4.90743322702	93.0238256836	106.26041748	0.00025
0.08135	0.0823	103.841449681	1.24296348348	102.032061768	106.811942139	0.00095
0.0823	0.0831	99.894903717	1.34762723822	97.8037060547	103.318952637	0.0008
0.0831	0.0834	73.8123834229	3.82070635573	68.9405822754	79.603392334	0.0003
0.0834	0.08395	60.6008609286	0.918447773659	58.6454553223	61.7707617188	0.00055
0.08395	0.0842	62.9841159668	5.71105492379	59.0131384277	74.2719873047	0.00025
0.0842	0.08545	100.539268359	1.78189414846	96.7006567383	103.502794189	0.00125
0.08545	0.0861	82.3185906513	1.36465166927	80.5226000977	84.7509558105	0.00065
0.0861	0.0867	77.6577359009	1.78786632061	75.7427197266	80.7064416504	0.0006
0.0867	0.0872	61.3111578369	4.07386409851	58.0939306641	72.8012548828	0.0005
0.0872	0.0877	64.2158543701	1.33091634688	62.6899694824	67.4698498535	0.0005
0.0877	0.0884	79.4983400181	1.7101278029	77.0296105957	82.7286987305	0.0007
0.0884	0.08885	100.500048828	2.42038651088	94.6783996582	102.767427979	0.00045
0.08885	0.0894	95.0795085005	2.51804752648	89.5308361816	100.009804687	0.00055
0.0894	0.08975	82.2297002302	0.986177740754	81.0741247559	84.1994311523	0.00035
0.08975	0.09025	103.006421997	1.90885615412	98.7229138184	106.444259033	0.0005
0.09025	0.09085	98.1867092896	2.59607266103	91.1854101563	101.112854004	0.0006
0.09085	0.0915	76.4639442796	1.40835577548	74.088145752	78.1326599121	0.00065
0.0915	0.09195	69.1652775065	1.53758613833	66.5506420898	71.5143640137	0.00045
0.09195	0.09285	58.3390527344	1.49855613746	55.8878320312	61.2192370605	0.0009
0.09285	0.09355	97.3572337123	1.65415704781	94.8622412109	101.112854004	0.0007
0.09355	0.09445	100.6941038	0.848697681552	99.2744384766	102.399744873	0.0009
0.09445	0.0947	97.5463278809	2.05573988448	95.5976074219	101.296695557	0.00025
0.0947	0.09505	80.259969308	1.83014280351	78.1326599121	83.4640649414	0.00035
0.09505	0.0959	61.7923901367	1.46922083648	60.1161877441	66.1829589844	0.00085
0.0959	0.09615	73.6101577148	7.92064854023	59.0131384277	80.5226000977	0.00025
0.09615	0.0964	96.1123637695	8.29807903749	81.8094909668	104.605843506	0.00025
0.0964	0.0967	102.001421509	1.29307700539	100.009804687	104.054318848	0.0003
0.0967	0.0977	91.5898615723	1.71535104265	88.9793115234	94.6783996582	0.001
0.0977	0.09875	88.4277868652	1.43304348568	86.0378466797	90.8177270508	0.00105
0.09875	0.0996	94.2242028809	3.09437587668	87.5085791016	99.642121582	0.00085
0.0996	0.10025	64.0192853253	5.26252115348	60.1161877441	81.2579663086	0.00065
0.10025	0.10205	94.5966923014	1.88353845045	89.8985192871	97.2521813965	0.0018
0.10205	0.10265	104.636483765	1.22828844824	102.032061768	106.26041748	0.0006
0.10265	0.103	88.5328391811	1.18678898901	87.1408959961	90.2662023926	0.00035
0.103	0.10325	95.4505341797	8.55319737015	79.2357092285	104.422001953	0.00025
0.10325	0.10405	73.7319527435	1.60331119557	70.7789978027	75.7427197266	0.0008
0.10405	0.1054	89.8644745551	1.40904067605	87.5085791016	92.4723010254	0.00135
0.1054	0.10665	94.3107165527	1.47806779118	90.633885498	97.0683398437	0.00125
0.10665	0.107	80.8640201242	0.683849425409	79.9710754395	82.1771740723	0.00035
0.107	0.1078	107.834560776	2.10914494844	104.605843506	111.959505615	0.0008
0.1078	0.1082	104.651803894	0.890019090101	102.767427979	105.708892822	0.0004
0.1082	0.10845	73.8675358887	5.98476967397	69.3082653809	85.6701635742	0.00025
0.10845	0.10915	70.0436315918	1.36870710665	67.102166748	72.2497302246	0.0007
0.10915	0.11045	87.9257580097	2.07902813037	83.2802233887	93.0238256836	0.0013
0.11045	0.11105	91.445852356	1.54079683235	89.3469946289	93.7591918945	0.0006
0.11105	0.1113	103.282184326	4.93490451881	93.9430334473	107.731149902	0.00025
0.1113	0.11195	104.549276874	0.884277766881	102.951269531	105.892734375	0.00065
0.11195	0.1124	81.829917806	1.59669430072	80.3387585449	85.4863220215	0.00045
0.1124	0.1138	99.0971626936	1.50999857414	96.3329736328	102.399744873	0.0014
0.1138	0.1142	76.8687492371	2.02734288699	73.5366210938	80.1549169922	0.0004
0.1142	0.11445	61.6604567871	3.74712200864	58.6454553223	68.9405822754	0.00025
0.11445	0.11475	76.2329638672	1.16594136394	74.2719873047	77.9488183594	0.0003
0.11475	0.1152	93.1872403971	3.68034732896	84.9347973633	99.0905969238	0.00045
0.1152	0.1164	85.4097213745	1.68653681649	82.7286987305	90.8177270508	0.0012
0.1164	0.117	94.2494360352	2.14962762067	91.1854101563	97.0683398437	0.0006
0.117	0.1174	102.813388367	2.84769022289	97.619864502	106.628100586	0.0004
0.1174	0.1177	76.8764093018	6.23565024848	69.8597900391	89.1631530762	0.0003
0.1177	0.118	61.157956543	1.52217647859	59.1969799805	63.9768603516	0.0003
0.118	0.11895	102.525531199	1.36673179119	99.8259631348	104.789685059	0.00095
0.11895	0.11925	99.5808410645	1.46176836192	97.4360229492	101.664378662	0.0003
0.11925	0.11975	95.0460827637	1.40009555305	93.2076672363	97.0683398437	0.0005
0.11975	0.12095	73.2914990234	2.58560942354	67.6536914063	77.9488183594	0.0012
0.12095	0.1213	88.4015237863	7.64115695739	79.2357092285	97.2521813965	0.00035
0.1213	0.12235	90.0911151995	1.07268594549	87.1408959961	91.7369348145	0.00105
0.12235	0.1232	97.576607666	2.17115276985	92.4723010254	101.480537109	0.00085
0.1232	0.1235	74.1187860107	0.89698016593	72.8012548828	75.7427197266	0.0003
0.1235	0.12375	80.1916853027	12.9105470986	71.8820471191	105.892734375	0.00025
0.12375	0.124	136.741346924	0.243893380518	136.410432129	137.14579834	0.00025
0.124	0.12575	137.455702672	2.23686206599	133.10128418	143.028728027	0.00175
0.12575	0.12655	137.720303192	0.547198907822	136.594273682	138.432689209	0.0008
0.12655	0.12775	136.839395752	1.33698304899	132.917442627	138.800372314	0.0012
0.12775	0.12845	124.565783517	1.39787689509	122.254632568	127.402196045	0.0007
0.12845	0.12875	117.934356079	5.04895312704	108.098833008	124.093048096	0.0003
0.12875	0.12985	121.886949463	0.888615529069	120.048533936	123.72536499	0.0011
0.12985	0.13025	119.772771606	1.01529815996	117.290910645	120.783900146	0.0004
0.13025	0.13155	115.091882841	1.02546523674	113.246396484	117.290910645	0.0013
0.13155	0.132	113.123835449	1.31432067774	110.488773193	114.900970459	0.00045
0.132	0.1329	108.79334554	1.60100035291	104.973526611	111.224139404	0.0009
0.1329	0.13315	92.987057373	8.18324163078	84.9347973633	103.135111084	0.00025
0.13315	0.1336	86.0378466797	1.43976616599	83.4640649414	87.5085791016	0.00045
0.1336	0.1344	70.3079038239	1.65835977967	67.4698498535	73.352779541	0.0008
0.1344	0.1349	76.8641531982	1.26156033171	74.4558288574	78.5003430176	0.0005
0.1349	0.13555	83.7186147837	0.86090064781	81.9933325195	85.4863220215	0.00065
0.13555	0.13955	87.0351871033	1.67683627753	83.2802233887	91.0015686035	0.004
0.13955	0.14035	86.0148664856	0.82696775635	84.1994311523	87.3247375488	0.0008
0.14035	0.14435	87.2098365784	1.4107293905	83.8317480469	90.633885498	0.004
0.14435	0.1449	87.5085791016	1.511937381	83.2802233887	89.5308361816	0.00055
0.1449	0.1454	127.604421753	5.14194667903	120.232375488	134.572016602	0.0005
0.1454	0.1457	119.834052124	0.342568507503	119.313167725	120.416217041	0.0003
0.1457	0.14635	118.040418513	0.921923302125	116.371702881	120.232375488	0.00065
0.14635	0.1476	113.268457471	1.11076816658	111.040297852	115.084812012	0.00125
0.1476	0.1482	107.04174408	1.64282941515	104.2381604	109.753406982	0.0006
0.1482	0.14845	99.2744384766	2.58687994877	94.3107165527	101.848220215	0.00025
0.14845	0.14915	88.9924430629	0.948838919653	87.3247375488	90.4500439453	0.0007
0.14915	0.1494	86.6261396484	0.833595256394	85.4863220215	87.876262207	0.00025
0.1494	0.1498	78.9829270935	1.05583926597	77.3972937012	80.8902832031	0.0004
0.1498	0.15105	72.8233158691	1.45995659882	70.0436315918	75.5588781738	0.00125
0.15105	0.15205	87.9681829834	5.69270941445	82.1771740723	100.19364624	0.001
0.15205	0.1525	106.668954264	1.10229250718	104.789685059	108.466516113	0.00045
0.1525	0.1528	91.3079711914	3.36931409134	88.2439453125	98.3552307129	0.0003
0.1528	0.15335	85.8038665217	1.33744723088	83.4640649414	88.0601037598	0.00055
0.15335	0.1544	81.9232976423	6.09349969123	73.7204626465	95.7814489746	0.00105
0.1544	0.1547	105.494411011	0.358635034313	105.157368164	106.076575928	0.0003
0.1547	0.1553	104.4986026	1.8097865396	101.296695557	108.466516113	0.0006
0.1553	0.15585	86.4222426536	1.56084233302	84.0155895996	88.9793115234	0.00055
0.15585	0.15635	82.9493085938	1.16793657294	80.7064416504	85.118638916	0.0005
0.15635	0.1566	66.7344836426	4.05619629677	61.0353955078	71.5143640137	0.00025
0.1566	0.1573	64.9354627337	1.29656913499	61.7707617188	68.0213745117	0.0007
0.1573	0.1576	84.1381506348	3.61139353598	78.6841845703	90.0823608398	0.0003
0.1576	0.1581	73.5917735596	1.8421804241	71.6982055664	77.5811352539	0.0005
0.1581	0.15885	104.2381604	4.55936934629	90.2662023926	109.201882324	0.00075
0.15885	0.1595	82.5589988356	1.94621275486	79.4195507812	87.3247375488	0.00065
0.1595	0.15995	55.5610026042	2.14705417489	52.3948425293	60.6677124023	0.00045
0.15995	0.16045	57.0276496582	0.729830125595	56.071673584	58.4616137695	0.0005
0.16045	0.1607	60.8883222656	10.4653489297	55.336307373	81.8094909668	0.00025
0.1607	0.1614	92.7874579729	1.21436569402	90.2662023926	95.0460827637	0.0007
0.1614	0.1622	106.34084816	1.45334966875	103.135111084	109.201882324	0.0008
0.1622	0.16295	98.4410234375	1.19871960608	95.9652905273	100.377487793	0.00075
0.16295	0.16355	74.6703106689	2.63203211596	68.5728991699	79.9710754395	0.0006
0.16355	0.1654	70.9727767367	0.929530337858	68.7567407227	72.8012548828	0.00185
0.1654	0.1661	72.315387922	1.16811668317	70.4113146973	74.2719873047	0.0007
0.1661	0.16635	103.613099121	16.6197644349	75.5588781738	117.842435303	0.00025
0.16635	0.16715	100.89454216	2.8184015925	93.0238256836	105.341209717	0.0008
0.16715	0.16825	84.4166984419	1.37198297574	82.1771740723	86.7732128906	0.0011
0.16825	0.16855	78.4390625	1.07546871878	77.0296105957	80.1549169922	0.0003
0.16855	0.16905	72.4887242432	1.22237353006	70.59515625	74.6396704102	0.0005
0.16905	0.1694	66.1304328265	1.78434381364	64.5283850098	70.0436315918	0.00035
0.1694	0.17045	55.134957101	1.32922202577	52.9463671875	57.7262475586	0.00105
0.17045	0.1712	95.1563876953	1.52163362843	92.6561425781	98.3552307129	0.00075
0.1712	0.17145	104.422001953	4.77705120223	97.619864502	109.937248535	0.00025
0.17145	0.1721	100.617895977	0.869453233665	98.9067553711	102.032061768	0.00065
0.1721	0.17345	75.8720897081	1.20793088746	73.9043041992	78.3165014648	0.00135
0.17345	0.1741	71.7123472243	0.965990141827	69.4921069336	73.352779541	0.00065
0.1741	0.17475	117.771727013	4.94800423027	102.951269531	122.806157227	0.00065
0.17475	0.17545	103.765424979	2.36834149614	97.0683398437	106.995783691	0.0007
0.17545	0.17575	86.28296875	2.57742680701	81.8094909668	88.9793115234	0.0003
0.17575	0.17615	81.0281643677	1.26953873756	78.6841845703	83.0963818359	0.0004
0.17615	0.17675	73.8277035522	1.32028942674	71.8820471191	76.110402832	0.0006
0.17675	0.17745	64.9748573521	1.48334093176	61.9546032715	67.6536914063	0.0007
0.17745	0.178	54.9017727939	3.10040601985	52.2110009766	62.8738110352	0.00055
0.178	0.1787	92.1046179199	1.67919480887	87.876262207	95.0460827637	0.0007
0.1787	0.17895	105.267673096	2.88719046834	99.8259631348	108.098833008	0.00025
0.17895	0.17945	98.0427000732	1.64648560316	95.4137658691	100.745170898	0.0005
0.17945	0.17975	77.0908911133	2.37021761546	74.6396704102	81.4418078613	0.0003
0.17975	0.18045	72.998227975	1.25548780388	70.59515625	75.3750366211	0.0007
0.18045	0.18185	70.8118266514	1.11182737117	68.7567407227	73.1689379883	0.0014
0.18185	0.18215	115.238013306	7.20228596123	99.642121582	120.783900146	0.0003
0.18215	0.18255	102.882328949	2.54893760419	96.5168151855	104.605843506	0.0004
0.18255	0.18295	83.6249263	1.64545250499	81.0741247559	86.0378466797	0.0004
0.18295	0.1841	79.9710754395	1.49648457573	76.4780859375	82.7286987305	0.00115
0.1841	0.1845	75.4669573975	1.45919708753	73.1689379883	77.2134521484	0.0004
0.1845	0.18515	72.5608466985	1.49941591986	69.3082653809	74.6396704102	0.00065
0.18515	0.18595	66.5046817017	1.86068632101	62.322286377	69.4921069336	0.0008
0.18595	0.18625	59.993626709	9.18390326637	52.9463671875	79.603392334	0.0003
0.18625	0.18695	92.8793787493	1.33690422864	90.2662023926	94.8622412109	0.0007
0.18695	0.18735	105.180348358	2.51136830327	99.8259631348	108.466516113	0.0004
0.18735	0.18845	101.839863781	1.08405209686	98.9067553711	104.422001953	0.0011
0.18845	0.18885	106.329358063	0.941627298412	104.973526611	107.914991455	0.0004
0.18885	0.1905	98.1602472479	1.17056381131	95.7814489746	100.745170898	0.00165
0.1905	0.19075	79.8607705078	5.04490162858	76.110402832	89.7146777344	0.00025
0.19075	0.1915	76.0246101074	1.66457559326	72.9850964355	80.1549169922	0.00075
0.1915	0.19175	117.217374023	16.7732019512	84.0155895996	129.975977783	0.00025
0.19175	0.19235	123.863246155	2.34127468417	117.474752197	126.850671387	0.0006
0.19235	0.19265	104.7590448	1.72594703868	102.21590332	107.54730835	0.0003
0.19265	0.1935	87.8438195801	2.37888018639	84.7509558105	94.126875	0.00085
0.1935	0.1942	78.539737636	2.10551449648	75.5588781738	82.361015625	0.0007
0.1942	0.19445	83.7582114258	0.785156257808	82.5448571777	84.7509558105	0.00025
0.19445	0.1955	93.7942093331	2.86137688277	91.0015686035	102.032061768	0.00105
0.1955	0.1963	104.640313797	4.65323396109	95.9652905273	111.407980957	0.0008
0.1963	0.19655	81.0373564453	0.783432531782	79.9710754395	82.361015625	0.00025
0.19655	0.1974	85.097010498	3.4755192005	81.8094909668	94.3107165527	0.00085
0.1974	0.19765	114.349445801	3.65285347076	108.466516113	119.497009277	0.00025
0.19765	0.1981	106.239990641	2.56126825018	102.032061768	110.121090088	0.00045
0.1981	0.19835	94.1636433105	0.748124445153	93.0238256836	95.2299243164	0.00025
0.19835	0.1994	100.394996512	2.08680871897	96.5168151855	104.422001953	0.00105
0.1994	0.1999	95.5240708008	1.05992268437	94.126875	97.0683398437	0.0005
0.1999	0.20015	90.1191291504	4.46307317926	83.8317480469	95.0460827637	0.00025
0.20015	0.20075	111.790984192	3.76423404442	103.870477295	118.210118408	0.0006
0.20075	0.2012	106.709807943	2.04554167773	103.318952637	109.937248535	0.00045
0.2012	0.20145	82.8757719727	4.71925240611	79.9710754395	92.2884594727	0.00025
0.20145	0.2033	79.7226409087	1.49121986359	75.1911950684	82.1771740723	0.00185
0.2033	0.2037	102.399744873	1.33205860114	100.377487793	104.422001953	0.0004
0.2037	0.20505	88.2643721517	4.5563299983	79.9710754395	98.1713891602	0.00135
0.20505	0.20545	104.467962341	1.10209139237	102.583586426	106.076575928	0.0004
0.20545	0.2079	89.1256343919	3.60694101089	82.5448571777	97.2521813965	0.00245
0.2079	0.20915	84.8244924316	2.25339054066	82.361015625	93.0238256836	0.00125
0.20915	0.20945	88.5809881592	1.41377487652	85.854005127	90.2662023926	0.0003
0.20945	0.2124	87.7173483225	3.60404753089	81.2579663086	96.884498291	0.00295
0.2124	0.21275	88.611628418	12.874535264	66.3668005371	102.21590332	0.00035
0.21275	0.2137	135.152568873	2.94041431487	129.424453125	141.925678711	0.00095
0.2137	0.2144	77.6993191092	3.7973769433	72.2497302246	86.0378466797	0.0007
0.2144	0.21565	68.1390331055	2.17703176493	64.344543457	71.8820471191	0.00125
0.21565	0.2159	55.3730756836	0.925802403723	53.6817333984	56.4393566895	0.00025
0.2159	0.21675	59.2834936523	2.66196537357	53.4978918457	64.1607019043	0.00085
0.21675	0.21755	91.0819992828	3.46991418986	86.0378466797	98.1713891602	0.0008
0.21755	0.21895	105.538182809	2.04948796058	100.929012451	108.650357666	0.0014
0.21895	0.2192	102.17913501	5.51451116679	91.9207763672	108.650357666	0.00025
0.2192	0.22055	80.2979048665	1.96883366613	77.3972937012	84.9347973633	0.00135
0.22055	0.2208	72.3600351563	3.5867482227	68.5728991699	78.5003430176	0.00025
