start	end	mean	std	min	max	duration
0.0844	0.08485	68.368630778	4.29527422382	63.6091772461	75.7427197266	0.00045
0.08485	0.08645	71.5488343048	1.02300587041	69.8597900391	74.088145752	0.0016
0.08645	0.0867	77.3237570801	5.79797902301	70.7789978027	84.3832727051	0.00025
0.0867	0.0873	92.3344198608	2.00424535206	89.3469946289	95.4137658691	0.0006
0.0873	0.0877	98.125428772	1.05107699931	96.3329736328	100.009804687	0.0004
0.0877	0.08875	94.9497848075	1.76573502783	90.633885498	97.9875476074	0.00105
0.08875	0.08995	99.5961611938	1.19526467434	96.884498291	101.296695557	0.0012
0.08995	0.09065	98.3946253313	3.28291113323	91.7369348145	104.789685059	0.0007
0.09065	0.091	83.043855678	1.50549535178	80.8902832031	85.3024804688	0.00035
0.091	0.0917	89.5177046422	3.43055028772	84.1994311523	96.1491320801	0.0007
0.0917	0.09195	74.2719873047	4.63339071613	67.837532959	81.9933325195	0.00025
0.09195	0.0933	83.5730080838	2.17539177533	79.0518676758	88.2439453125	0.00135
0.0933	0.0951	80.9413503011	1.53054831588	76.845769043	84.1994311523	0.0018
0.0951	0.0958	81.678175572	0.645986328434	79.9710754395	82.5448571777	0.0007
0.0958	0.09605	84.7877241211	0.574339371065	84.1994311523	85.4863220215	0.00025
0.09605	0.0985	82.1133923091	1.76824886104	76.6619274902	85.4863220215	0.00245
0.0985	0.1025	84.9945458679	2.03989061799	78.868026123	90.633885498	0.004
0.1025	0.104	85.6211391602	2.70146319119	78.5003430176	88.9793115234	0.0015
0.104	0.1065	85.3392487793	1.5142117052	81.9933325195	88.4277868652	0.0025
0.1065	0.1105	85.1921755371	1.76779689367	81.2579663086	89.5308361816	0.004
0.1105	0.11125	84.358760498	2.16367961564	81.2579663086	88.2439453125	0.00075
0.11125	0.11155	80.9822039795	1.23210420284	79.7872338867	83.4640649414	0.0003
0.11155	0.11295	79.3473273141	2.40722108176	73.9043041992	83.8317480469	0.0014
0.11295	0.1132	90.7809587402	0.585990443403	90.0823608398	91.5530932617	0.00025
0.1132	0.11355	87.6924206543	6.24365693114	78.3165014648	98.3552307129	0.00035
0.11355	0.1141	63.5924643777	1.65077122544	61.4030786133	65.6314343262	0.00055
0.1141	0.11455	68.2869234212	2.50443378339	63.7930187988	72.2497302246	0.00045
0.11455	0.1169	87.4459947432	2.71578552233	79.9710754395	92.6561425781	0.00235
0.1169	0.11745	100.51119074	2.26802923021	95.7814489746	103.135111084	0.00055
0.11745	0.11865	92.2348390198	2.71100284517	87.876262207	99.642121582	0.0012
0.11865	0.1194	102.595842529	2.319093158	96.884498291	105.52505127	0.00075
0.1194	0.1202	77.2134521484	5.29961342187	71.1466809082	91.0015686035	0.0008
0.1202	0.12065	85.8131514486	1.8132775254	83.6479064941	89.5308361816	0.00045
0.12065	0.1219	95.1858023437	2.24574628407	89.8985192871	99.0905969238	0.00125
0.1219	0.1232	83.7681105863	2.88611975117	77.5811352539	91.9207763672	0.0013
0.1232	0.12375	115.95388117	4.90368205313	104.2381604	124.644572754	0.00055
0.12375	0.12415	93.7821720886	1.97241831874	90.2662023926	96.5168151855	0.0004
0.12415	0.12495	80.9017733002	1.97839986383	77.9488183594	86.2216882324	0.0008
0.12495	0.1264	85.6131092992	2.06762413042	81.0741247559	89.3469946289	0.00145
0.1264	0.12665	92.2516911621	2.18887283612	90.0823608398	96.3329736328	0.00025
0.12665	0.12915	98.4103831787	2.0233431249	93.5753503418	103.318952637	0.0025
0.12915	0.12965	103.778556519	2.59503275798	97.4360229492	107.179625244	0.0005
0.12965	0.1301	84.5671142578	2.78270235258	78.3165014648	88.9793115234	0.00045
0.1301	0.13085	92.7419353027	2.68338702945	87.6924206543	98.7229138184	0.00075
0.13085	0.1314	97.5028744229	0.826907062147	96.3329736328	98.9067553711	0.00055
0.1314	0.1322	97.4475130463	4.96987541855	88.611628418	106.995783691	0.0008
0.1322	0.1331	97.1398337809	1.82626109822	94.3107165527	100.561329346	0.0009
0.1331	0.1336	91.7001665039	4.6230210916	83.0963818359	96.884498291	0.0005
0.1336	0.1339	76.7538482666	4.19995137386	71.1466809082	82.1771740723	0.0003
0.1339	0.13425	69.8335269601	2.9174486399	65.6314343262	75.0073535156	0.00035
0.13425	0.13495	64.6071742467	2.50409884727	59.1969799805	69.3082653809	0.0007
0.13495	0.13555	72.5101724243	3.61850300063	66.3668005371	79.4195507812	0.0006
0.13555	0.1369	90.7224018012	3.5880498776	81.2579663086	98.9067553711	0.00135
0.1369	0.13825	65.9106011285	8.08815709507	54.0494165039	85.6701635742	0.00135
0.13825	0.1387	96.9457788086	5.12636345169	85.4863220215	102.399744873	0.00045
0.1387	0.14	80.9397790058	5.58912689353	73.352779541	94.126875	0.0013
0.14	0.1405	94.2739482422	1.76104470901	92.1046179199	97.619864502	0.0005
0.1405	0.1415	90.7258062744	2.38321343144	84.9347973633	94.6783996582	0.001
0.1415	0.14175	79.7504655762	11.1447411936	66.9183251953	95.7814489746	0.00025
0.14175	0.14215	140.041302795	4.60223928827	133.652808838	146.154034424	0.0004
0.14215	0.14245	120.600058594	1.80751558669	117.107069092	122.989998779	0.0003
0.14245	0.1429	130.772624512	2.5057662835	125.563780518	133.836650391	0.00045
0.1429	0.14455	118.360534224	2.69828730282	112.143347168	123.357681885	0.00165
0.14455	0.14595	114.598945051	3.59825747531	107.914991455	120.232375488	0.0014
0.14595	0.14625	118.853563843	1.02770552251	117.290910645	120.232375488	0.0003
0.14625	0.1465	108.797430908	1.30203435447	106.811942139	110.856456299	0.00025
0.1465	0.1468	112.84807312	1.31895548632	111.224139404	115.268653564	0.0003
0.1468	0.1472	128.229483032	5.03386908399	122.806157227	137.881164551	0.0004
0.1472	0.14875	119.087813563	3.58303477949	111.224139404	127.953720703	0.00155
0.14875	0.1511	114.498083652	5.14946835652	101.112854004	122.254632568	0.00235
0.1511	0.15265	100.81633537	10.3434812131	84.7509558105	122.254632568	0.00155
0.15265	0.1535	72.9310253906	3.68696336633	69.3082653809	84.1994311523	0.00085
0.1535	0.1539	81.09710495	1.23474445464	79.7872338867	83.8317480469	0.0004
0.1539	0.1556	84.6968847656	1.29346257808	81.6256494141	87.3247375488	0.0017
0.1556	0.15675	87.0609648862	2.18052302167	83.0963818359	90.2662023926	0.00115
0.15675	0.15875	84.2683717346	1.45611765383	81.2579663086	86.5893713379	0.002
0.15875	0.1596	86.2865734863	1.70713857951	83.6479064941	89.8985192871	0.00085
0.1596	0.16015	88.1436681019	2.46320693686	84.9347973633	92.8399841309	0.00055
0.16015	0.16145	85.7267302058	1.64493683338	81.6256494141	88.7954699707	0.0013
0.16145	0.1632	88.5485970285	2.24167956249	84.0155895996	96.3329736328	0.00175
0.1632	0.1663	125.151619617	2.52064035581	118.761643066	131.998234863	0.0031
0.1663	0.16785	134.720275918	4.54161243017	126.850671387	146.154034424	0.00155
0.16785	0.16815	120.385576782	1.08977713557	118.026276855	121.335424805	0.0003
0.16815	0.1686	126.809817708	3.33602242421	120.416217041	130.711343994	0.00045
0.1686	0.1691	120.820668457	2.79632610619	116.555544434	125.379938965	0.0005
0.1691	0.1699	112.120366974	2.52729901899	106.26041748	117.290910645	0.0008
0.1699	0.17085	115.646012541	1.81354841189	111.775664062	118.945484619	0.00095
0.17085	0.1715	117.05050246	4.44763571994	106.076575928	122.622315674	0.00065
0.1715	0.17175	103.245416016	2.7871252507	99.4582800293	106.628100586	0.00025
0.17175	0.17275	90.4224677124	2.24728909668	87.5085791016	95.7814489746	0.001
0.17275	0.1733	78.6841845703	2.15964924898	76.2942443848	83.8317480469	0.00055
0.1733	0.1745	69.9057504272	2.57337134495	66.3668005371	76.845769043	0.0012
0.1745	0.17535	74.3801293945	1.3583782962	71.8820471191	77.2134521484	0.00085
0.17535	0.17645	82.5699264804	2.80199849745	78.6841845703	91.1854101563	0.0011
0.17645	0.17865	89.6269351751	4.33305691109	77.7649768066	98.3552307129	0.0022
0.17865	0.17975	103.502794189	3.31100441385	95.0460827637	109.201882324	0.0011
0.17975	0.18055	96.1721122742	7.30867723036	80.1549169922	107.363466797	0.0008
0.18055	0.1818	77.7649768066	4.0129709647	69.1244238281	85.3024804688	0.00125
0.1818	0.18255	97.2031569824	2.0322231043	92.6561425781	100.377487793	0.00075
0.18255	0.18305	93.8694968262	1.83510339579	91.369251709	96.7006567383	0.0005
0.18305	0.1836	76.0769770952	1.8179422155	70.7789978027	78.3165014648	0.00055
0.1836	0.1852	68.3488422775	2.62487111282	61.7707617188	73.1689379883	0.0016
0.1852	0.1857	71.8820471191	1.10610909847	70.2274731445	73.7204626465	0.0005
0.1857	0.18625	87.1074702592	8.16156292907	77.0296105957	99.642121582	0.00055
0.18625	0.1865	78.4268063965	0.793718738458	77.0296105957	79.2357092285	0.00025
0.1865	0.1872	70.949707816	3.58202306303	63.9768603516	75.1911950684	0.0007
0.1872	0.1875	82.0239727783	2.20460867264	78.868026123	85.4863220215	0.0003
0.1875	0.19095	85.6301980193	1.55707771598	81.4418078613	88.2439453125	0.00345
0.19095	0.1927	88.6904176549	2.15798783262	84.7509558105	93.5753503418	0.00175
0.1927	0.1945	95.873369751	6.42605927448	81.0741247559	106.995783691	0.0018
0.1945	0.19565	76.5100583815	5.43949849121	68.0213745117	89.1631530762	0.00115
0.19565	0.1973	112.405182107	5.51896492658	95.9652905273	120.048533936	0.00165
0.1973	0.1976	92.6561425781	11.5239964457	78.5003430176	108.466516113	0.0003
0.1976	0.19815	80.3053328081	1.83811163189	77.3972937012	83.8317480469	0.00055
0.19815	0.199	70.3896862793	1.97085806425	66.7344836426	74.8235119629	0.00085
0.199	0.1993	64.1300616455	2.25013015147	61.7707617188	68.2052160645	0.0003
0.1993	0.19985	58.7290196644	2.43434847719	54.7847827148	64.5283850098	0.00055
0.19985	0.2001	69.1611921387	5.63215631968	62.5061279297	78.6841845703	0.00025
0.2001	0.20135	97.4360229492	4.91459053513	84.0155895996	102.951269531	0.00125
0.20135	0.2021	72.1761936035	3.60429479298	68.7567407227	84.0155895996	0.00075
0.2021	0.20235	113.724384521	12.9649880528	95.4137658691	135.491224365	0.00025
0.20235	0.203	105.199793138	4.24593711311	96.7006567383	111.775664062	0.00065
0.203	0.20395	81.9933325195	2.86735753757	78.1326599121	87.5085791016	0.00095
0.20395	0.20445	71.8636629639	3.57660421665	65.2637512207	77.7649768066	0.0005
0.20445	0.2055	65.736486642	3.34281300124	61.4030786133	75.1911950684	0.00105
0.2055	0.2059	58.8982374573	2.66877137753	55.8878320312	64.1607019043	0.0004
0.2059	0.20615	64.0871652832	11.1108456582	54.4170996094	85.6701635742	0.00025
0.20615	0.2082	107.237916468	2.96614600342	101.664378662	114.900970459	0.00205
0.2082	0.20925	96.6393762207	4.06092843707	87.3247375488	104.973526611	0.00105
0.20925	0.20995	79.5902607945	8.00727855817	72.0658886719	105.341209717	0.0007
0.20995	0.21045	124.828414307	5.35417810175	114.900970459	135.675065918	0.0005
0.21045	0.21135	114.216671346	3.18352469036	107.731149902	118.393959961	0.0009
0.21135	0.21165	95.0460827637	3.94867233604	89.5308361816	100.561329346	0.0003
0.21165	0.21275	88.6868363259	2.41593459092	84.7509558105	93.9430334473	0.0011
0.21275	0.2131	80.286232387	0.526573095838	79.603392334	80.8902832031	0.00035
0.2131	0.21445	79.6646728516	2.35378885488	74.8235119629	84.5671142578	0.00135
0.21445	0.2153	73.9908178711	1.7131563916	71.6982055664	77.0296105957	0.00085
0.2153	0.2157	55.9108122253	3.73207125174	50.7402685547	63.7930187988	0.0004
0.2157	0.21625	77.5142837802	4.93440187733	64.8960681152	82.1771740723	0.00055
0.21625	0.2165	59.3072849121	7.4200965025	52.7625256348	73.5366210938	0.00025
0.2165	0.21685	81.7307017299	1.02526970035	80.3387585449	83.4640649414	0.00035
0.21685	0.21725	86.7272525024	0.940785682901	84.9347973633	88.2439453125	0.0004
0.21725	0.2175	98.9067553711	2.29323454737	94.6783996582	101.112854004	0.00025
0.2175	0.2184	102.838921916	1.59933802528	99.642121582	106.628100586	0.0009
0.2184	0.2195	93.3163008811	2.95067336915	88.611628418	102.951269531	0.0011
0.2195	0.21975	95.4505341797	11.8256855816	74.4558288574	107.363466797	0.00025
0.21975	0.22055	76.4895760345	5.99266669595	69.3082653809	93.5753503418	0.0008
0.22055	0.22155	102.344592407	5.01388866237	94.3107165527	113.797921143	0.001
0.22155	0.2219	92.1571440778	1.12778443851	90.633885498	93.7591918945	0.00035
0.2219	0.22405	81.4802863259	2.06497109639	74.4558288574	85.4863220215	0.00215
0.22405	0.22495	76.0082686361	1.99911872173	69.8597900391	78.6841845703	0.0009
0.22495	0.2254	79.6850996908	1.06533359357	78.1326599121	81.6256494141	0.00045
0.2254	0.22595	99.2744384766	3.89513827664	90.633885498	104.422001953	0.00055
0.22595	0.22635	90.5879251099	2.57992980438	84.9347973633	93.7591918945	0.0004
0.22635	0.22775	75.453825858	2.50023959973	70.7789978027	81.9933325195	0.0014
0.22775	0.228	82.6183937988	3.97812050842	78.3165014648	87.6924206543	0.00025
0.228	0.22955	96.759960465	4.21438002156	86.5893713379	104.2381604	0.00155
0.22955	0.2299	83.7004326521	3.52767021836	77.9488183594	88.9793115234	0.00035
0.2299	0.2305	96.9457788086	2.74670737171	91.7369348145	102.583586426	0.0006
0.2305	0.2313	82.4874066925	4.83249768843	73.5366210938	91.0015686035	0.0008
0.2313	0.23315	95.3839537255	3.66102484481	86.2216882324	102.399744873	0.00185
0.23315	0.23355	85.5093022156	5.36728986756	76.845769043	95.0460827637	0.0004
0.23355	0.23475	87.8915823364	5.99342181003	77.9488183594	98.5390722656	0.0012
0.23475	0.235	80.816746582	1.42687576287	79.0518676758	83.2802233887	0.00025
0.235	0.2354	97.9875476074	2.5672075724	95.0460827637	101.296695557	0.0004
0.2354	0.2369	93.6182467041	2.88683276004	85.118638916	98.1713891602	0.0015
0.2369	0.23715	99.7524265137	0.501452899929	98.9067553711	100.19364624	0.00025
0.23715	0.238	97.4035803223	2.19365902716	93.3915087891	100.929012451	0.00085
0.238	0.2384	101.020933228	1.38187227446	99.0905969238	103.502794189	0.0004
0.2384	0.2388	95.7814489746	6.00799144761	84.0155895996	102.951269531	0.0004
0.2388	0.23915	125.931463623	4.05881419591	117.842435303	131.998234863	0.00035
