start	end	mean	std	min	max	duration
0.08785	0.08835	94.5680947266	5.16146413949	86.2216882324	102.032061768	0.0005
0.08835	0.0897	85.1254478624	4.18251136894	73.352779541	93.0238256836	0.00135
0.0897	0.09105	88.8635594347	3.20817727931	78.5003430176	93.5753503418	0.00135
0.09105	0.09235	95.1521451979	2.01721963919	91.5530932617	98.5390722656	0.0013
0.09235	0.09305	90.4369124058	1.25356347285	88.611628418	93.2076672363	0.0007
0.09305	0.0935	94.7805338542	1.49129916436	92.4723010254	97.619864502	0.00045
0.0935	0.09445	99.5743904837	2.45652819866	94.8622412109	103.870477295	0.00095
0.09445	0.09505	94.4332775879	3.75440080923	88.4277868652	101.848220215	0.0006
0.09505	0.0954	73.2477272252	4.15737157042	69.8597900391	82.7286987305	0.00035
0.0954	0.09565	64.3077751465	1.80277242595	61.9546032715	67.2860083008	0.00025
0.09565	0.096	87.8499991281	6.28176395615	76.845769043	95.9652905273	0.00035
0.096	0.0964	75.3290762329	3.80306590921	68.9405822754	80.7064416504	0.0004
0.0964	0.0972	88.5656680298	4.47518260974	82.1771740723	96.884498291	0.0008
0.0972	0.09795	101.566329834	2.75383491461	96.7006567383	106.628100586	0.00075
0.09795	0.0984	87.5494327799	9.6344113326	72.6174133301	103.870477295	0.00045
0.0984	0.1014	74.189258606	4.51684702841	66.3668005371	84.9347973633	0.003
0.1014	0.10335	97.9498365197	2.46374396648	92.6561425781	102.583586426	0.00195
0.10335	0.10375	93.5983305359	1.28504291959	92.1046179199	95.7814489746	0.0004
0.10375	0.1047	86.3281228156	4.22322682613	79.0518676758	94.8622412109	0.00095
0.1047	0.10525	98.1379634233	4.23003987608	90.4500439453	104.789685059	0.00055
0.10525	0.1058	108.18239735	3.46194473137	99.4582800293	113.246396484	0.00055
0.1058	0.1062	96.1491320801	1.70487642368	92.6561425781	98.1713891602	0.0004
0.1062	0.1079	103.189182129	2.83915724496	94.6783996582	108.282674561	0.0017
0.1079	0.1082	97.8649865723	2.52443007695	94.126875	101.296695557	0.0003
0.1082	0.10845	79.1621726074	6.92338598272	74.2719873047	92.6561425781	0.00025
0.10845	0.10915	66.5243790109	3.15058445605	59.9323461914	70.4113146973	0.0007
0.10915	0.10995	62.4601675415	1.56872439693	60.1161877441	65.4475927734	0.0008
0.10995	0.1106	69.71837346	4.4439920889	63.2414941406	77.9488183594	0.00065
0.1106	0.1111	76.9928422852	4.0966564551	69.8597900391	82.7286987305	0.0005
0.1111	0.11165	103.001408137	3.18142082651	97.619864502	109.018040771	0.00055
0.11165	0.112	86.1954251535	6.60765705365	74.2719873047	94.6783996582	0.00035
0.112	0.11455	71.5684350586	3.48307076449	63.6091772461	82.361015625	0.00255
0.11455	0.11505	73.757230957	1.35045354714	72.0658886719	76.110402832	0.0005
0.11505	0.1172	93.5197703375	5.10779149962	82.361015625	102.032061768	0.00215
0.1172	0.11955	104.805331148	3.85084960037	94.8622412109	111.775664062	0.00235
0.11955	0.1199	111.407980957	2.13943367851	107.914991455	115.084812012	0.00035
0.1199	0.12015	97.3624863281	9.97743184003	83.8317480469	109.018040771	0.00025
0.12015	0.12205	77.6730560303	10.0436580048	57.3585644531	95.2299243164	0.0019
0.12205	0.12245	87.8303018188	4.04216322978	84.1994311523	97.4360229492	0.0004
0.12245	0.1227	86.0378466797	0.636845819757	85.118638916	86.7732128906	0.00025
0.1227	0.12345	90.8790075684	2.13199843824	87.6924206543	94.8622412109	0.00075
0.12345	0.12435	103.094257406	1.37513748463	100.377487793	105.708892822	0.0009
0.12435	0.126	102.344035312	3.79997201316	95.0460827637	110.672614746	0.00165
0.126	0.12675	79.3827824707	3.48504625589	74.4558288574	84.7509558105	0.00075
0.12675	0.1283	76.1163332047	2.42525416248	71.6982055664	79.7872338867	0.00155
0.1283	0.1287	63.586197052	2.03773558811	59.5646630859	66.9183251953	0.0004
0.1287	0.12905	69.8072638811	4.09872350303	63.2414941406	76.2942443848	0.00035
0.12905	0.1305	91.2424644312	4.28383423496	82.1771740723	97.4360229492	0.00145
0.1305	0.13135	94.6567712402	1.6332678026	90.8177270508	96.7006567383	0.00085
0.13135	0.13205	86.1166359166	3.17490102402	78.1326599121	90.4500439453	0.0007
0.13205	0.13315	90.943073564	3.66359837929	84.5671142578	101.296695557	0.0011
0.13315	0.13515	97.6979971619	2.34960994211	93.5753503418	103.135111084	0.002
0.13515	0.13545	106.229777222	1.86402602517	103.135111084	108.650357666	0.0003
0.13545	0.1364	86.9957579281	7.33005838894	75.0073535156	101.848220215	0.00095
0.1364	0.13715	72.0168642578	8.51207345163	58.2777722168	88.2439453125	0.00075
0.13715	0.13785	65.6445658657	3.59681951436	58.6454553223	72.0658886719	0.0007
0.13785	0.1389	58.6454553223	3.87295087381	51.4756347656	68.3890576172	0.00105
0.1389	0.1395	66.673203125	3.04342766879	61.4030786133	73.1689379883	0.0006
0.1395	0.14015	81.7246410194	3.10537412605	76.110402832	88.611628418	0.00065
0.14015	0.14095	96.2870132446	2.93103344673	90.4500439453	100.929012451	0.0008
0.14095	0.14335	101.15498436	3.76337466206	91.7369348145	108.466516113	0.0024
0.14335	0.1451	88.7902173549	6.38428170386	74.2719873047	99.2744384766	0.00175
0.1451	0.1455	72.8701954651	3.99293684838	66.1829589844	78.5003430176	0.0004
0.1455	0.1461	63.8849395752	3.43403357384	58.829296875	70.4113146973	0.0006
0.1461	0.1468	76.0184820557	1.0087381619	74.6396704102	77.9488183594	0.0007
0.1468	0.14715	84.9085342843	4.1615172522	78.868026123	90.4500439453	0.00035
0.14715	0.1511	98.2807632485	2.96745998538	90.8177270508	105.892734375	0.00395
0.1511	0.15165	101.697804399	6.22145366335	88.0601037598	108.650357666	0.00055
0.15165	0.15255	93.7081247965	3.92999061682	85.3024804688	99.642121582	0.0009
0.15255	0.15325	82.6367779541	2.0338630949	78.868026123	85.854005127	0.0007
0.15325	0.15725	79.2540933838	2.87869104135	72.9850964355	84.9347973633	0.004
0.15725	0.15815	77.8262573242	2.01760927554	72.9850964355	80.5226000977	0.0009
0.15815	0.15895	81.5107484436	3.53738271172	73.9043041992	88.2439453125	0.0008
0.15895	0.1592	75.1176584473	2.08187875859	73.352779541	78.6841845703	0.00025
0.1592	0.15955	84.2519573103	1.34993247771	81.9933325195	86.4055297852	0.00035
0.15955	0.16045	87.4166583252	1.81709909969	84.9347973633	92.6561425781	0.0009
0.16045	0.1633	79.5904911724	2.524201366	72.4335717773	84.1994311523	0.00285
0.1633	0.1673	83.2549451752	2.85350632275	74.6396704102	89.7146777344	0.004
0.1673	0.168	82.5448571777	2.19622789591	78.868026123	87.5085791016	0.0007
0.168	0.16845	77.4790010579	2.14063139045	73.352779541	79.7872338867	0.00045
0.16845	0.1692	82.6429060059	1.6290016846	79.4195507812	86.7732128906	0.00075
0.1692	0.172	81.0806905256	3.87829186624	72.8012548828	89.7146777344	0.0028
0.172	0.17235	80.0236015974	1.34993247771	78.1326599121	82.1771740723	0.00035
0.17235	0.17345	85.0517874423	1.37746889771	82.361015625	86.9570544434	0.0011
0.17345	0.17445	92.7388712769	1.8397708592	87.6924206543	95.5976074219	0.001
0.17445	0.1747	82.6919304199	3.41450732726	77.9488183594	86.4055297852	0.00025
0.1747	0.17515	96.9253519694	1.69776405486	93.9430334473	100.009804687	0.00045
0.17515	0.17555	89.1631530762	3.13070883163	84.0155895996	94.4945581055	0.0004
0.17555	0.17945	81.0694108699	3.46608800913	68.7567407227	87.5085791016	0.0039
0.17945	0.18015	89.1894161551	2.20922297744	85.854005127	92.4723010254	0.0007
0.18015	0.18075	84.3066720581	2.79662657317	80.1549169922	89.1631530762	0.0006
0.18075	0.1814	79.5609673603	0.975876865684	78.3165014648	81.6256494141	0.00065
0.1814	0.18185	82.6061376953	1.63516815841	79.7872338867	86.0378466797	0.00045
0.18185	0.18245	78.362461853	2.25174634359	74.2719873047	81.6256494141	0.0006
0.18245	0.18275	88.6729089355	1.93592128739	85.854005127	90.8177270508	0.0003
0.18275	0.18305	78.2552209473	1.74944876897	75.1911950684	80.7064416504	0.0003
0.18305	0.18395	83.7091870117	2.49148829671	76.845769043	87.6924206543	0.0009
0.18395	0.18465	90.633885498	1.87095638153	87.5085791016	94.3107165527	0.0007
0.18465	0.18645	83.019781189	2.42053196243	78.1326599121	88.4277868652	0.0018
0.18645	0.1871	84.8923723896	4.920931204	76.4780859375	95.2299243164	0.00065
0.1871	0.18775	90.4641856032	5.09500207251	76.110402832	97.0683398437	0.00065
0.18775	0.1886	84.2859448242	1.93135838481	79.9710754395	86.7732128906	0.00085
0.1886	0.18995	79.4876402452	3.19684202821	73.352779541	85.854005127	0.00135
0.18995	0.19055	95.5669671631	2.59213691915	89.7146777344	100.009804687	0.0006
0.19055	0.19395	92.9670510864	2.188967602	88.7954699707	97.2521813965	0.0034
0.19395	0.19795	84.2316034241	3.68976625841	74.088145752	92.8399841309	0.004
0.19795	0.199	84.9785691616	3.27242132583	74.8235119629	90.8177270508	0.00105
0.199	0.20225	80.7601799504	3.61748363546	71.1466809082	88.4277868652	0.00325
0.20225	0.2031	91.2394812012	1.55326076439	86.9570544434	93.5753503418	0.00085
0.2031	0.2039	85.9689060974	2.87454580722	81.6256494141	92.8399841309	0.0008
0.2039	0.2079	80.5111100006	2.84484686194	72.9850964355	84.9347973633	0.004
0.2079	0.2098	81.2918318578	2.95890688294	74.4558288574	87.876262207	0.0019
0.2098	0.2114	83.360654068	2.17424091921	78.6841845703	87.1408959961	0.0016
0.2114	0.21225	90.7203991699	1.96300979896	86.7732128906	94.4945581055	0.00085
0.21225	0.21265	82.5908175659	4.48319969866	74.2719873047	87.876262207	0.0004
0.21265	0.21645	87.8254638832	2.38558182466	80.1549169922	92.8399841309	0.0038
0.21645	0.2174	86.0088190661	1.19331386177	82.9125402832	87.876262207	0.00095
0.2174	0.2185	89.1798659446	1.53603899576	85.854005127	91.5530932617	0.0011
0.2185	0.2195	84.9256052856	2.45927161483	82.1771740723	92.1046179199	0.001
0.2195	0.21975	90.1558974609	1.7502642728	87.1408959961	92.1046179199	0.00025
0.21975	0.2205	95.4995585937	3.66324252377	89.7146777344	102.767427979	0.00075
0.2205	0.221	80.3571427002	11.3266241277	58.829296875	103.135111084	0.0005
0.221	0.22335	89.014515225	3.62515624772	81.0741247559	97.0683398437	0.00235
0.22335	0.22435	100.03738092	2.90578716045	95.5976074219	104.973526611	0.001
0.22435	0.2248	90.0006534831	2.54607255948	83.0963818359	91.9207763672	0.00045
0.2248	0.2255	99.4057538714	2.40848328878	94.4945581055	103.870477295	0.0007
0.2255	0.22685	85.4454683431	8.49692674146	65.8152758789	98.9067553711	0.00135
0.22685	0.2298	88.6739475884	2.05711324321	82.361015625	92.8399841309	0.00295
0.2298	0.23085	90.9577968052	2.61158850508	86.4055297852	96.5168151855	0.00105
0.23085	0.23115	87.5698596191	2.53111535294	83.8317480469	90.4500439453	0.0003
0.23115	0.2326	80.6303692837	2.98805363726	73.1689379883	87.3247375488	0.00145
0.2326	0.23315	99.7256859242	4.18883300563	89.1631530762	105.52505127	0.00055
0.23315	0.2342	83.3765213449	7.92127821792	70.7789978027	102.583586426	0.00105
0.2342	0.2347	83.5192174072	2.30653388358	79.0518676758	86.5893713379	0.0005
0.2347	0.2353	87.6158200073	1.50753498435	84.5671142578	90.633885498	0.0006
0.2353	0.2367	97.7774429757	3.0374474248	91.9207763672	104.054318848	0.0014
0.2367	0.23695	86.5158347168	1.74252312794	83.8317480469	88.4277868652	0.00025
0.23695	0.23735	81.1890257263	1.84744182002	78.1326599121	84.7509558105	0.0004
0.23735	0.2383	94.0978473864	4.82442857872	81.4418078613	99.8259631348	0.00095
0.2383	0.23905	73.1566818848	4.57045859551	61.586920166	79.7872338867	0.00075
0.23905	0.2395	64.9164949544	4.01230129843	59.5646630859	70.59515625	0.00045
0.2395	0.2399	75.5129177856	2.0814525662	72.4335717773	79.0518676758	0.0004
0.2399	0.2403	79.8331942749	1.42921289236	78.1326599121	81.9933325195	0.0004
0.2403	0.24105	102.130110596	2.20494080809	99.0905969238	106.444259033	0.00075
0.24105	0.24185	93.6902513123	2.88701121324	89.1631530762	100.745170898	0.0008
0.24185	0.24225	99.9408641052	1.07958007129	98.5390722656	101.664378662	0.0004
0.24225	0.24345	98.8531349182	5.18204933691	87.3247375488	105.708892822	0.0012
0.24345	0.24395	86.7548287354	7.09516460465	75.5588781738	103.686635742	0.0005
0.24395	0.24585	69.6517588083	5.67346297975	59.5646630859	80.8902832031	0.0019
0.24585	0.24695	78.1995113858	7.08067649208	66.3668005371	100.745170898	0.0011
0.24695	0.24725	55.2443865967	5.74609019731	50.1887438965	66.5506420898	0.0003
0.24725	0.24785	51.1385919189	1.01205660682	49.821060791	53.1302087402	0.0006
0.24785	0.24835	61.3663103027	3.24395699927	55.336307373	65.8152758789	0.0005
0.24835	0.2486	81.1108930664	5.75327138618	73.352779541	89.5308361816	0.00025
0.2486	0.24925	94.8198162372	6.03870319173	82.7286987305	101.848220215	0.00065
0.24925	0.2505	75.7574270508	3.83235167775	67.2860083008	82.9125402832	0.00125
0.2505	0.25075	86.4055297852	1.62364463104	83.8317480469	88.7954699707	0.00025
0.25075	0.25145	93.4571664865	2.11401472544	89.5308361816	96.7006567383	0.0007
0.25145	0.25235	98.4675783285	1.56492120117	95.9652905273	101.664378662	0.0009
0.25235	0.25325	91.8901361084	5.23015844779	81.2579663086	98.7229138184	0.0009
0.25325	0.2535	77.8017451172	6.43434929253	70.4113146973	88.0601037598	0.00025
0.2535	0.25375	131.520246826	12.3738339754	106.811942139	138.432689209	0.00025
0.25375	0.25465	143.508758748	4.81398890644	132.917442627	153.140013428	0.0009
0.25465	0.25575	122.037365279	6.62099641713	106.995783691	136.778115234	0.0011
0.25575	0.25715	102.123982544	10.8842561381	85.854005127	122.070791016	0.0014
0.25715	0.259	111.457667863	2.61659947066	105.52505127	117.65859375	0.00185
0.259	0.25935	107.993780692	1.01580754948	107.179625244	110.304931641	0.00035
0.25935	0.2624	103.111000716	3.1869207071	97.2521813965	109.201882324	0.00305
0.2624	0.26275	98.1976522391	1.22511000031	96.5168151855	100.377487793	0.00035
0.26275	0.26305	91.8594958496	3.38599121398	86.2216882324	97.2521813965	0.0003
0.26305	0.2645	71.8693683914	4.22599323593	63.4253356934	83.8317480469	0.00145
0.2645	0.2679	78.6301135254	3.77620347572	68.3890576172	86.9570544434	0.0034
0.2679	0.2685	76.110402832	1.14317323204	73.9043041992	78.3165014648	0.0006
0.2685	0.26995	77.8981034483	4.31414090246	71.5143640137	87.876262207	0.00145
0.26995	0.2729	83.1306573797	3.04546650991	75.3750366211	88.9793115234	0.00295
0.2729	0.27365	90.560348877	2.51963550332	84.7509558105	94.126875	0.00075
0.27365	0.2742	85.1520646529	2.15369158453	81.0741247559	89.1631530762	0.00055
0.2742	0.275	81.3383969879	2.00122397155	77.5811352539	84.3832727051	0.0008
0.275	0.27575	87.6188840332	1.43631912049	85.854005127	89.8985192871	0.00075
0.27575	0.2775	85.6386478795	2.85702708635	78.1326599121	91.0015686035	0.00175
0.2775	0.2778	95.873369751	2.52907450461	92.1046179199	100.009804687	0.0003
0.2778	0.2784	118.608441772	4.10590900547	111.407980957	126.482988281	0.0006
0.2784	0.27885	140.720495199	4.39865315336	133.468967285	147.808608398	0.00045
0.27885	0.27995	151.385162243	3.44682399519	143.580252686	156.816844482	0.0011
0.27995	0.2804	137.329639893	1.54056832354	134.939699707	139.535738525	0.00045
0.2804	0.28205	133.435541548	8.15892726831	115.452495117	149.27934082	0.00165
0.28205	0.2826	156.516012851	6.04128005585	146.705559082	164.538189697	0.00055
0.2826	0.2835	153.037879232	2.39795780204	148.727816162	158.103735352	0.0009
0.2835	0.2846	143.120648804	5.9180134957	132.733601074	156.265319824	0.0011
0.2846	0.2875	120.749033645	8.22118041639	97.619864502	139.535738525	0.0029
0.2875	0.28815	105.355351375	7.13928262066	89.7146777344	120.967741699	0.00065
0.28815	0.28945	131.185089534	4.79242091761	115.63633667	141.006470947	0.0013
0.28945	0.29055	119.789484475	10.0916148341	93.9430334473	135.491224365	0.0011
0.29055	0.29105	113.283164795	1.65824672935	111.040297852	115.268653564	0.0005
0.29105	0.29355	114.45239707	5.52860915692	100.009804687	127.76987915	0.0025
0.29355	0.2938	105.966270996	2.09159662107	103.318952637	109.018040771	0.00025
0.2938	0.2944	99.6268014526	2.95622926856	93.2076672363	103.502794189	0.0006
0.2944	0.295	82.8206195068	2.46934634144	79.9710754395	88.7954699707	0.0006
0.295	0.298	76.2023236084	3.18077764671	67.102166748	83.0963818359	0.003
0.298	0.2994	85.978754752	2.60272114642	81.4418078613	91.1854101563	0.0014
0.2994	0.3034	96.6546963501	2.95843559372	89.3469946289	103.870477295	0.004
0.3034	0.30435	98.1520374178	3.48962410833	93.2076672363	105.52505127	0.00095
0.30435	0.3054	93.417771868	1.77724281881	89.7146777344	97.2521813965	0.00105
0.3054	0.30605	101.494678767	6.24456286661	90.8177270508	111.224139404	0.00065
0.30605	0.3078	86.6471501116	5.94948652303	76.110402832	96.5168151855	0.00175
0.3078	0.3082	71.60628479	5.05313514807	62.6899694824	77.3972937012	0.0004
0.3082	0.30885	62.5909778771	2.44597542548	57.3585644531	66.5506420898	0.00065
0.30885	0.3093	68.4503381348	1.26184308767	66.9183251953	70.9628393555	0.00045
0.3093	0.3101	64.9305384064	1.93166951529	61.4030786133	67.2860083008	0.0008
0.3101	0.3109	77.8339173889	2.64731436975	72.6174133301	82.361015625	0.0008
0.3109	0.31115	86.7364445801	4.73355407053	80.3387585449	94.3107165527	0.00025
0.31115	0.3118	70.3688897236	4.50211400962	63.7930187988	77.3972937012	0.00065
0.3118	0.3158	85.6081170502	4.31479137531	74.6396704102	94.126875	0.004
0.3158	0.3176	86.9315208944	4.04710215032	77.0296105957	97.8037060547	0.0018
0.3176	0.3183	84.8297450474	1.32881836622	81.2579663086	86.4055297852	0.0007
0.3183	0.32135	87.9455795138	2.53870407009	81.4418078613	95.0460827637	0.00305
0.32135	0.32185	77.9488183594	3.41668425278	71.8820471191	85.4863220215	0.0005
0.32185	0.3232	87.1477049425	3.634880639	78.3165014648	95.4137658691	0.00135
0.3232	0.3244	89.7606381226	1.59939509455	86.9570544434	93.0238256836	0.0012
0.3244	0.326	87.3649528885	2.52562029939	83.0963818359	92.2884594727	0.0016
0.326	0.33	84.158066803	2.79898009351	77.3972937012	90.4500439453	0.004
0.33	0.33025	89.3837629395	1.99838389281	86.5893713379	92.8399841309	0.00025
0.33025	0.33055	85.0267181396	0.295483954988	84.7509558105	85.4863220215	0.0003
0.33055	0.33395	84.5968533325	2.67038027192	74.8235119629	88.611628418	0.0034
0.33395	0.33615	81.3248177823	5.85794978967	63.7930187988	92.4723010254	0.0022
0.33615	0.33795	85.2411999512	1.99984910778	79.9710754395	88.611628418	0.0018
0.33795	0.33995	83.0642095642	2.02053805766	77.9488183594	87.5085791016	0.002
0.33995	0.34285	83.0488366068	3.75299578002	72.9850964355	89.3469946289	0.0029
0.34285	0.34405	87.1868563843	2.26235313208	82.361015625	92.1046179199	0.0012
0.34405	0.3445	81.7890641276	2.31968322693	78.868026123	86.4055297852	0.00045
0.3445	0.34475	87.6188840332	0.97695829711	85.854005127	88.611628418	0.00025
0.34475	0.3453	82.4111542303	0.917839328561	80.8902832031	83.4640649414	0.00055
0.3453	0.34855	85.8313784743	2.12237217829	77.2134521484	90.0823608398	0.00325
0.34855	0.3492	80.8902832031	1.669434545	76.110402832	83.0963818359	0.00065
0.3492	0.34985	83.1953734413	1.11387439732	81.6256494141	84.9347973633	0.00065
0.34985	0.3503	78.7454650879	2.79078770333	74.4558288574	81.9933325195	0.00045
0.3503	0.3514	85.0768567449	2.52492947466	80.3387585449	89.7146777344	0.0011
0.3514	0.35255	88.7954699707	1.7741465648	85.3024804688	93.3915087891	0.00115
0.35255	0.35305	85.5782427979	2.00252317443	82.7286987305	89.5308361816	0.0005
0.35305	0.3538	78.6106479492	2.71754050125	75.0073535156	84.3832727051	0.00075
0.3538	0.35405	85.3392487793	0.550297683028	84.3832727051	86.0378466797	0.00025
0.35405	0.35465	82.361015625	5.77761871433	70.7789978027	88.2439453125	0.0006
0.35465	0.35685	86.5434109497	3.3851372483	79.9710754395	92.8399841309	0.0022
0.35685	0.3579	86.9045282854	1.44883991067	84.0155895996	90.2662023926	0.00105
0.3579	0.36035	83.7567106784	3.37271895015	74.4558288574	90.0823608398	0.00245
0.36035	0.3642	89.1679281814	2.8009706787	79.603392334	93.9430334473	0.00385
0.3642	0.36655	84.7313981986	2.27359405467	80.1549169922	89.7146777344	0.00235
0.36655	0.37055	82.8688779144	4.25725632706	68.5728991699	90.633885498	0.004
0.37055	0.37085	80.1242767334	0.986692454938	79.2357092285	82.1771740723	0.0003
0.37085	0.37125	84.7969161987	2.84174979353	81.2579663086	91.0015686035	0.0004
0.37125	0.37155	73.6591821289	0.633890602791	72.8012548828	74.6396704102	0.0003
0.37155	0.37195	67.079186554	6.72055766392	58.2777722168	79.4195507812	0.0004
0.37195	0.3746	83.9982460569	2.45827450247	77.7649768066	89.3469946289	0.00265
0.3746	0.37525	80.8195749136	2.4245417784	76.845769043	83.6479064941	0.00065
0.37525	0.37595	86.7338182722	1.96311025391	82.361015625	89.5308361816	0.0007
0.37595	0.3763	78.8417630441	2.09018472177	75.1911950684	81.0741247559	0.00035
