start	end	mean	std	min	max	duration
0.24365	0.2439	96.8109616699	6.48374519132	89.1631530762	105.341209717	0.00025
0.2439	0.2443	77.9947787476	2.98530322961	74.2719873047	81.6256494141	0.0004
0.2443	0.24465	68.546636091	1.03264342511	67.2860083008	70.2274731445	0.00035
0.24465	0.2456	62.6415901264	4.93148694981	53.314050293	72.0658886719	0.00095
0.2456	0.2463	97.3441021729	2.97390957737	93.5753503418	105.52505127	0.0007
0.2463	0.2467	111.08625824	1.88325459682	107.363466797	113.797921143	0.0004
0.2467	0.24745	94.2004116211	6.42930472155	82.7286987305	104.422001953	0.00075
0.24745	0.248	78.0992341752	3.41409173822	75.0073535156	87.3247375488	0.00055
0.248	0.24865	120.614200252	6.29969195052	104.2381604	128.872928467	0.00065
0.24865	0.24905	107.708169708	4.26559697319	101.112854004	114.717128906	0.0004
0.24905	0.2493	88.9425432129	0.849658298784	87.6924206543	89.8985192871	0.00025
0.2493	0.2501	81.60266922	3.10895783713	74.6396704102	86.2216882324	0.0008
0.2501	0.25145	73.9928205024	5.50488051696	62.8738110352	85.118638916	0.00135
0.25145	0.25275	67.2082291823	4.00711431544	59.7485046387	74.6396704102	0.0013
0.25275	0.25385	104.77297219	7.322658956	89.3469946289	117.842435303	0.0011
0.25385	0.25435	68.4625942383	2.22774699923	64.8960681152	71.1466809082	0.0005
0.25435	0.2562	74.3316115921	4.82345478229	66.1829589844	89.5308361816	0.00185
0.2562	0.25645	83.169918457	1.72301811319	81.0741247559	85.4863220215	0.00025
0.25645	0.2571	109.060465745	12.7581582788	84.7509558105	130.343660889	0.00065
0.2571	0.25735	95.7446806641	2.77935353741	90.2662023926	97.8037060547	0.00025
0.25735	0.2581	78.4022941895	1.9650322029	73.7204626465	81.6256494141	0.00075
0.2581	0.2591	74.3547160034	1.71818102743	70.0436315918	77.3972937012	0.001
0.2591	0.2603	66.343820343	2.66850752807	61.586920166	71.8820471191	0.0012
0.2603	0.26065	57.1484598214	6.38392732718	53.4978918457	72.6174133301	0.00035
0.26065	0.26165	89.9169034424	2.09845287875	85.854005127	93.3915087891	0.001
0.26165	0.26215	96.5903518066	1.76564474656	93.0238256836	98.9067553711	0.0005
0.26215	0.26305	107.475814412	2.34083466875	104.2381604	112.143347168	0.0009
0.26305	0.26415	103.628140703	5.04153448136	93.3915087891	114.165604248	0.0011
0.26415	0.26445	90.3887634277	3.42239483728	86.5893713379	94.6783996582	0.0003
0.26445	0.26485	99.9408641052	3.2013480665	95.5976074219	104.789685059	0.0004
0.26485	0.2651	77.2869887695	3.17913024988	74.4558288574	83.4640649414	0.00025
0.2651	0.2654	124.031767578	2.50426717102	120.600058594	127.953720703	0.0003
0.2654	0.26565	106.481027344	3.70868153279	101.296695557	112.327188721	0.00025
0.26565	0.26665	82.4529364014	7.03190935256	71.8820471191	93.9430334473	0.001
0.26665	0.2687	79.935203917	2.67838032194	73.9043041992	86.2216882324	0.00205
0.2687	0.26925	84.6506786	2.4254973166	80.3387585449	89.1631530762	0.00055
0.26925	0.27075	98.477791748	2.22761213956	91.9207763672	102.399744873	0.0015
0.27075	0.271	82.8757719727	14.5879864916	69.3082653809	105.52505127	0.00025
0.271	0.2715	73.1321696777	1.49081784193	71.1466809082	76.2942443848	0.0005
0.2715	0.27185	79.1043938337	4.11400883931	73.5366210938	85.3024804688	0.00035
0.27185	0.2726	98.6126088867	6.16159072609	84.9347973633	107.54730835	0.00075
0.2726	0.27365	89.2156792341	3.92993725951	80.7064416504	97.4360229492	0.00105
0.27365	0.27405	74.6626506042	3.50076689609	69.4921069336	82.7286987305	0.0004
0.27405	0.27525	98.3705508423	6.60464619831	83.4640649414	108.466516113	0.0012
0.27525	0.2756	80.5751262556	1.01036082095	78.868026123	81.9933325195	0.00035
0.2756	0.2782	87.7560581149	2.30772402706	81.9933325195	94.126875	0.0026
0.2782	0.2821	101.577171772	2.71354570373	95.4137658691	107.363466797	0.0039
0.2821	0.28345	98.0079744466	2.75164005825	91.369251709	102.21590332	0.00135
0.28345	0.28515	111.53234436	2.8047032008	107.54730835	119.129326172	0.0017
0.28515	0.2858	106.076575928	6.66877764518	95.4137658691	115.084812012	0.00065
0.2858	0.2862	91.622033844	3.45276938271	85.854005127	96.7006567383	0.0004
0.2862	0.2869	111.696874826	1.60977892344	108.650357666	114.349445801	0.0007
0.2869	0.28795	106.417995954	4.30410120052	97.0683398437	114.165604248	0.00105
0.28795	0.2882	85.8172368164	6.24130564408	77.5811352539	94.126875	0.00025
0.2882	0.28845	79.8240021973	2.54313409629	75.3750366211	82.361015625	0.00025
0.28845	0.2891	71.8396221454	1.20693892982	69.3082653809	73.352779541	0.00065
0.2891	0.2896	105.047063232	17.8569114942	75.5588781738	135.491224365	0.0005
0.2896	0.2911	61.5011274414	2.21004429327	56.8070397949	66.5506420898	0.0015
0.2911	0.29395	49.9403965358	2.07092779694	46.1442297363	58.0939306641	0.00285
0.29395	0.2959	55.1053269606	4.70177457725	48.5341699219	72.9850964355	0.00195
0.2959	0.29615	87.7659572754	0.793718738458	86.4055297852	88.4277868652	0.00025
0.29615	0.2967	95.7480232377	2.61736539539	90.4500439453	99.4582800293	0.00055
0.2967	0.29735	104.492710243	2.67923776637	99.642121582	109.385723877	0.00065
0.29735	0.29775	101.020933228	9.2374663606	89.1631530762	114.717128906	0.0004
0.29775	0.299	73.0880477051	4.57793669244	63.2414941406	82.361015625	0.00125
