start	end	mean	std	min	max	duration
0.28465	0.28515	81.2763504639	1.26423653398	78.3165014648	83.0963818359	0.0005
0.28515	0.2857	89.8650935502	3.00636585052	84.1994311523	93.7591918945	0.00055
0.2857	0.28665	95.7814489746	3.1505326044	88.2439453125	100.929012451	0.00095
0.28665	0.2871	76.8661958822	1.96182749618	74.6396704102	81.0741247559	0.00045
0.2871	0.28795	97.8361486816	4.08181598266	87.3247375488	103.686635742	0.00085
0.28795	0.28875	87.2213266754	2.21180637551	81.4418078613	90.2662023926	0.0008
0.28875	0.2916	91.0918767347	3.53762460171	81.0741247559	98.3552307129	0.00285
0.2916	0.2929	81.3923120587	1.88902326778	77.5811352539	85.3024804688	0.0013
0.2929	0.29335	84.4649800618	1.95159180462	80.1549169922	86.2216882324	0.00045
0.29335	0.2936	93.6488869629	1.95806357432	90.0823608398	95.5976074219	0.00025
0.2936	0.29625	80.0855428213	1.81405166153	76.6619274902	84.3832727051	0.00265
0.29625	0.2978	78.5418556263	1.06861958625	76.110402832	80.7064416504	0.00155
0.2978	0.2988	83.0779976807	2.33840384759	78.6841845703	87.1408959961	0.001
0.2988	0.2995	95.8077120536	2.62473163845	91.1854101563	101.480537109	0.0007
0.2995	0.3012	82.0528106689	1.7665681493	78.868026123	85.854005127	0.0017
0.3012	0.30145	79.4563190918	3.76296310237	75.1911950684	86.0378466797	0.00025
0.30145	0.3026	77.7170181407	0.859250136893	75.9265612793	79.4195507812	0.00115
0.3026	0.305	79.3314600372	1.01529093587	77.3972937012	81.9933325195	0.0024
0.305	0.30545	82.0954667155	2.41745406703	78.6841845703	86.4055297852	0.00045
0.30545	0.30865	78.5951363182	1.14900611393	76.110402832	81.0741247559	0.0032
0.30865	0.3105	79.4145820906	2.30946321867	75.5588781738	85.6701635742	0.00185
0.3105	0.31085	83.5953803362	2.09776086332	79.9710754395	87.1408959961	0.00035
0.31085	0.3117	79.4628076172	1.08767505489	77.7649768066	82.1771740723	0.00085
0.3117	0.3124	90.2399393136	1.39119969174	88.4277868652	93.5753503418	0.0007
0.3124	0.31425	92.3182716163	5.65968540423	79.2357092285	101.848220215	0.00185
0.31425	0.3153	104.74591326	2.29681432657	98.5390722656	110.304931641	0.00105
0.3153	0.3158	91.0015686035	2.32106786027	86.9570544434	93.7591918945	0.0005
0.3158	0.31835	86.7407702637	2.67793821438	78.6841845703	92.2884594727	0.00255
0.31835	0.31965	80.7488666241	1.95313651932	76.2942443848	84.3832727051	0.0013
0.31965	0.32095	72.5891300143	2.30278998653	68.2052160645	77.0296105957	0.0013
0.32095	0.3212	85.4863220215	30.4136387922	62.8738110352	141.925678711	0.00025
0.3212	0.32215	138.210144171	2.86957695593	128.872928467	143.028728027	0.00095
0.32215	0.3227	99.4582800293	3.35525142398	94.3107165527	106.26041748	0.00055
0.3227	0.32295	73.6101577148	11.5399789648	60.3000292969	88.7954699707	0.00025
0.32295	0.32335	60.6677124023	2.15769215819	56.8070397949	64.1607019043	0.0004
0.32335	0.324	56.5949149264	1.16237202071	55.1524658203	59.1969799805	0.00065
0.324	0.32605	54.6547484458	1.78852457763	51.6594763184	59.1969799805	0.00205
0.32605	0.3263	99.0538286133	6.7109973264	85.854005127	104.054318848	0.00025
0.3263	0.3267	103.135111084	1.59476586605	100.19364624	105.892734375	0.0004
0.3267	0.32725	107.798001376	1.32633222778	105.708892822	110.121090088	0.00055
0.32725	0.3279	84.6943891789	5.31180700696	74.088145752	91.9207763672	0.00065
