start	end	mean	std	min	max	duration
0.3051	0.30585	74.8357680664	4.08744267853	67.2860083008	81.8094909668	0.00075
0.30585	0.30735	58.4799979248	1.49906976851	55.1524658203	61.9546032715	0.0015
0.30735	0.3085	100.857074452	7.26070197824	83.2802233887	114.533287354	0.00115
0.3085	0.309	79.603392334	1.40971831615	77.3972937012	82.361015625	0.0005
0.309	0.30955	75.876422674	2.23802719444	72.9850964355	80.1549169922	0.00055
0.30955	0.3098	126.262378418	2.6676669936	123.541523438	130.159819336	0.00025
0.3098	0.3101	109.416364136	0.479595910504	108.650357666	110.121090088	0.0003
0.3101	0.31035	107.58407666	0.711065284637	106.628100586	108.466516113	0.00025
0.31035	0.3106	101.590842041	7.25519921188	87.5085791016	107.731149902	0.00025
0.3106	0.31085	82.5816254883	0.765981957127	81.8094909668	83.8317480469	0.00025
0.31085	0.31115	79.1131481934	1.12662860789	77.7649768066	80.5226000977	0.0003
0.31115	0.3121	70.4306664397	2.37605197643	66.7344836426	77.5811352539	0.00095
0.3121	0.3135	108.53873958	2.24317868043	104.973526611	113.246396484	0.0014
0.3135	0.3148	79.2498508864	1.62997561215	75.9265612793	82.5448571777	0.0013
0.3148	0.3161	73.8194542518	1.96965425526	68.3890576172	77.3972937012	0.0013
0.3161	0.31715	64.0468952288	2.59463034117	61.0353955078	72.9850964355	0.00105
0.31715	0.3174	107.510540039	1.85816434118	105.52505127	110.672614746	0.00025
0.3174	0.3177	103.778556519	0.710034697251	102.767427979	104.789685059	0.0003
0.3177	0.3181	83.7628074646	5.03465582682	74.2719873047	92.4723010254	0.0004
0.3181	0.31855	66.9591788737	2.25121932599	63.7930187988	70.4113146973	0.00045
0.31855	0.31925	85.5125851004	2.09940423284	82.5448571777	91.1854101563	0.0007
0.31925	0.3195	110.562309814	6.69304455187	100.009804687	117.65859375	0.00025
0.3195	0.3208	113.401954721	2.07848697828	108.466516113	118.393959961	0.0013
0.3208	0.3216	99.9868244934	5.5976941531	93.7591918945	109.753406982	0.0008
0.3216	0.3224	114.7401091	1.43566452136	111.959505615	117.107069092	0.0008
0.3224	0.3227	115.3912146	4.75348831271	106.26041748	120.783900146	0.0003
0.3227	0.32355	74.4342004395	2.11300899029	70.4113146973	77.3972937012	0.00085
0.32355	0.3238	100.671634277	14.4334236044	84.7509558105	119.68085083	0.00025
0.3238	0.32455	116.898715332	1.6726775179	113.797921143	119.68085083	0.00075
0.32455	0.325	112.000359294	1.45475812825	109.385723877	114.165604248	0.00045
0.325	0.32585	86.8813549805	1.37727347351	84.0155895996	89.3469946289	0.00085
0.32585	0.3261	83.9788212891	3.8499774744	80.1549169922	90.633885498	0.00025
0.3261	0.3266	93.7408077393	1.23994279066	91.9207763672	95.7814489746	0.0005
0.3266	0.3275	100.346847534	1.71064869411	96.884498291	104.605843506	0.0009
0.3275	0.3287	113.054894867	3.49318267807	103.686635742	125.012255859	0.0012
0.3287	0.3294	113.312054182	1.29922631399	110.856456299	115.452495117	0.0007
0.3294	0.33025	106.292860107	4.5572621521	98.7229138184	115.63633667	0.00085
0.33025	0.331	114.802921631	2.1109692961	109.937248535	118.026276855	0.00075
0.331	0.3314	96.7695973206	16.3293158562	77.5811352539	114.165604248	0.0004
0.3314	0.3322	77.7075263214	3.19992498382	72.0658886719	84.3832727051	0.0008
0.3322	0.333	87.5200691986	2.21228384256	83.6479064941	91.5530932617	0.0008
0.333	0.3346	116.095940552	2.74226036763	109.018040771	122.254632568	0.0016
0.3346	0.3349	111.622462769	1.04221929346	110.488773193	113.430238037	0.0003
0.3349	0.33515	107.841454834	5.68019824397	96.884498291	113.246396484	0.00025
0.33515	0.3354	86.8099812012	1.15922267426	84.9347973633	88.0601037598	0.00025
0.3354	0.336	80.5992007446	2.76930143997	75.5588781738	84.7509558105	0.0006
0.336	0.3369	93.1770269775	1.92644154806	89.5308361816	98.3552307129	0.0009
0.3369	0.33785	109.037392514	3.98554290789	104.789685059	118.761643066	0.00095
0.33785	0.33815	96.8538580322	1.62508954068	95.0460827637	100.19364624	0.0003
0.33815	0.33875	104.988846741	3.21193372579	100.009804687	109.753406982	0.0006
0.33875	0.3398	111.33794608	3.33070885134	101.848220215	118.393959961	0.00105
0.3398	0.34035	78.5003430176	2.07253046218	75.5588781738	82.5448571777	0.00055
0.34035	0.3406	74.088145752	1.30514555211	71.8820471191	75.7427197266	0.00025
0.3406	0.3412	86.4208499146	2.73964867011	82.9125402832	91.9207763672	0.0006
0.3412	0.34205	113.689779053	6.45467875641	96.7006567383	122.254632568	0.00085
0.34205	0.3425	87.4064449056	2.28159655819	85.118638916	92.1046179199	0.00045
0.3425	0.344	74.9644571533	1.73739723947	71.6982055664	79.7872338867	0.0015
0.344	0.34425	80.2284536133	2.66563912026	77.5811352539	85.3024804688	0.00025
0.34425	0.34475	93.3731246338	1.07338909808	91.7369348145	94.8622412109	0.0005
0.34475	0.345	97.2154130859	2.98571360099	94.3107165527	101.848220215	0.00025
0.345	0.346	116.656657288	4.09536717825	111.040297852	127.953720703	0.001
0.346	0.3471	95.4722609086	1.37505880414	93.2076672363	98.5390722656	0.0011
0.3471	0.3477	98.4011911011	1.62212609074	95.4137658691	100.929012451	0.0006
0.3477	0.34965	94.565266395	2.08351626775	88.2439453125	98.3552307129	0.00195
0.34965	0.3527	93.0720464187	1.55350584161	88.9793115234	95.7814489746	0.00305
0.3527	0.35555	98.8261231111	6.23769995761	86.9570544434	113.430238037	0.00285
0.35555	0.35935	95.5734177439	3.91447590914	85.6701635742	109.385723877	0.0038
0.35935	0.35985	97.3624863281	1.16329728321	95.5976074219	99.4582800293	0.0005
0.35985	0.36015	88.8873907471	2.84558773911	86.4055297852	94.8622412109	0.0003
0.36015	0.3605	92.078354841	1.40157270721	89.7146777344	94.126875	0.00035
0.3605	0.36165	95.4297520911	1.56080715062	92.6561425781	99.0905969238	0.00115
0.36165	0.3626	91.8723970112	1.38199083268	89.7146777344	94.8622412109	0.00095
0.3626	0.36325	90.0116525503	0.905066105769	88.0601037598	91.5530932617	0.00065
0.36325	0.36495	94.829798584	1.78044054244	89.3469946289	98.7229138184	0.0017
0.36495	0.36545	91.2957150879	1.12789452056	89.7146777344	92.8399841309	0.0005
0.36545	0.36835	93.3217757863	1.93443068812	88.4277868652	96.884498291	0.0029
0.36835	0.36995	89.5193460846	1.84869198622	85.6701635742	95.7814489746	0.0016
0.36995	0.3705	99.6086958452	2.95378378009	96.3329736328	107.363466797	0.00055
0.3705	0.3713	110.867946396	4.03325320384	102.951269531	116.371702881	0.0008
0.3713	0.37165	85.4863220215	1.65019098949	83.0963818359	87.876262207	0.00035
0.37165	0.37195	95.6588879395	6.06088793383	89.5308361816	105.708892822	0.0003
0.37195	0.3722	111.59182251	1.22499739311	109.937248535	113.61407959	0.00025
0.3722	0.37265	121.70310791	2.55914954616	118.393959961	125.379938965	0.00045
0.37265	0.37295	112.265908203	1.27663659521	109.753406982	113.981762695	0.0003
0.37295	0.3732	99.8994997559	1.62197849963	98.1713891602	102.951269531	0.00025
0.3732	0.37405	103.502794189	1.67784116511	99.2744384766	107.179625244	0.00085
0.37405	0.37445	93.5983305359	4.61203965077	87.3247375488	104.605843506	0.0004
0.37445	0.37505	119.588930054	2.70659473397	116.004019775	123.541523438	0.0006
0.37505	0.3753	113.025786621	6.51370105242	102.032061768	121.151583252	0.00025
0.3753	0.37595	84.2277144681	1.13750278192	82.1771740723	86.2216882324	0.00065
0.37595	0.37655	89.117192688	10.2111047178	76.2942443848	111.407980957	0.0006
0.37655	0.3774	85.151081543	1.5955265025	82.361015625	87.6924206543	0.00085
0.3774	0.37885	93.1442735975	1.30467743567	91.0015686035	96.3329736328	0.00145
0.37885	0.3793	105.851880697	1.45475812825	103.135111084	107.731149902	0.00045
0.3793	0.3805	118.692702484	27.85936676	67.4698498535	143.947935791	0.0012
0.3805	0.38095	70.166192627	2.45275223761	66.9183251953	73.9043041992	0.00045
0.38095	0.38235	61.3374209159	2.96932535711	53.8655749512	68.2052160645	0.0014
0.38235	0.3826	67.837532959	7.31495350508	58.2777722168	76.845769043	0.00025
