start	end	mean	std	min	max	duration
0.20605	0.2065	83.9747359212	7.03407335405	76.6619274902	100.929012451	0.00045
0.2065	0.20675	79.3460141602	0.576688417151	78.6841845703	80.3387585449	0.00025
0.20675	0.2079	60.7076779573	1.64696883301	58.2777722168	63.2414941406	0.00115
0.2079	0.20825	76.3467705427	2.98499274227	69.4921069336	79.0518676758	0.00035
0.20825	0.2088	80.7732931241	1.25735875423	78.6841845703	82.5448571777	0.00055
0.2088	0.20985	94.8184694127	1.54429484926	91.7369348145	97.8037060547	0.00105
0.20985	0.2105	86.5186630484	2.14216945153	84.0155895996	91.7369348145	0.00065
0.2105	0.2119	95.3284108625	1.44044967709	90.633885498	97.9875476074	0.0014
0.2119	0.21365	103.555320347	2.46083788571	97.0683398437	107.179625244	0.00175
0.21365	0.2139	84.3465043945	7.2335518796	77.3972937012	94.3107165527	0.00025
0.2139	0.21475	99.7718920898	1.81858858439	96.7006567383	102.767427979	0.00085
0.21475	0.215	80.3755268555	1.55734522084	78.5003430176	83.0963818359	0.00025
0.215	0.21575	64.9696047363	4.4517501828	59.3808215332	72.4335717773	0.00075
0.21575	0.216	102.546818115	3.19567176368	96.5168151855	104.973526611	0.00025
0.216	0.21745	97.3979867659	1.74299077961	93.0238256836	100.377487793	0.00145
0.21745	0.2181	74.3144122784	4.2133597743	68.7567407227	86.2216882324	0.00065
0.2181	0.2185	79.2357092285	0.955268729635	77.5811352539	80.5226000977	0.0004
0.2185	0.2192	81.9933325195	1.25074036074	79.603392334	83.6479064941	0.0007
0.2192	0.22035	95.477710757	2.03392872465	87.876262207	97.8037060547	0.00115
0.22035	0.2208	95.1482169596	0.368816183981	94.4945581055	95.7814489746	0.00045
0.2208	0.22165	90.1039892578	1.18453851658	87.5085791016	92.1046179199	0.00085
0.22165	0.2223	98.0865392127	1.34442473968	94.6783996582	100.377487793	0.00065
0.2223	0.2231	74.0421853638	1.63337296633	72.2497302246	78.1326599121	0.0008
0.2231	0.22335	81.8830275879	13.2154331072	74.088145752	108.282674561	0.00025
0.22335	0.22365	143.45769165	0.929365063884	142.293361816	145.23482666	0.0003
0.22365	0.22425	137.697322998	5.47578373374	127.218354492	146.889400635	0.0006
0.22425	0.2249	140.200396447	2.02872421188	136.410432129	143.21256958	0.00065
0.2249	0.22685	133.95449754	5.33449046059	123.909206543	146.889400635	0.00195
0.22685	0.22735	137.329639893	1.40491517334	134.204333496	139.16805542	0.0005
0.22735	0.2279	127.920294966	1.59465639482	125.931463623	131.814393311	0.00055
0.2279	0.2284	123.798901611	5.53555432619	108.834199219	127.76987915	0.0005
0.2284	0.2298	119.030839626	2.2330085395	111.040297852	122.622315674	0.0014
0.2298	0.2302	122.783177032	3.45704923485	117.65859375	127.76987915	0.0004
0.2302	0.23045	111.444749268	1.33281956013	109.56956543	113.430238037	0.00025
0.23045	0.231	87.5587177069	1.29068365918	85.6701635742	91.0015686035	0.00055
0.231	0.2316	97.8037060547	12.1882004404	80.8902832031	115.452495117	0.0006
0.2316	0.23195	79.5508661761	1.77076265861	76.4780859375	82.5448571777	0.00035
0.23195	0.2322	80.4490634766	0.275148841514	80.1549169922	80.8902832031	0.00025
0.2322	0.2332	75.6416068726	1.45162086311	73.1689379883	78.3165014648	0.001
0.2332	0.23345	79.8607705078	1.4917243898	77.9488183594	82.361015625	0.00025
0.23345	0.23435	85.8233648682	1.49133413814	82.361015625	87.6924206543	0.0009
0.23435	0.23695	87.303525062	1.30078271834	83.6479064941	90.0823608398	0.0026
0.23695	0.23835	86.6287659563	0.803388401072	85.3024804688	88.9793115234	0.0014
0.23835	0.23865	86.6506518555	1.26778120558	84.1994311523	87.6924206543	0.0003
0.23865	0.24265	87.8050236053	1.4226930332	84.7509558105	92.4723010254	0.004
0.24265	0.24585	87.9279676437	1.26890162448	85.4863220215	93.2076672363	0.0032
0.24585	0.2462	85.9853205218	1.78974741965	83.6479064941	89.3469946289	0.00035
0.2462	0.24885	89.967893458	1.36654790645	86.9570544434	92.6561425781	0.00265
0.24885	0.2491	131.851161621	14.7295522494	105.341209717	144.315618896	0.00025
0.2491	0.25015	141.803117676	2.40191934948	136.042749023	145.050985107	0.00105
0.25015	0.2507	132.232215021	1.53230665262	128.505245361	134.204333496	0.00055
0.2507	0.2518	124.820057872	1.80253147952	122.070791016	129.05677002	0.0011
0.2518	0.25335	118.471054806	1.26059135111	116.371702881	121.335424805	0.00155
0.25335	0.25515	116.882373861	1.27965629283	113.61407959	119.129326172	0.0018
0.25515	0.25595	112.821262894	6.37598933877	104.422001953	129.79213623	0.0008
0.25595	0.2562	94.7519362793	7.22064466649	86.9570544434	105.52505127	0.00025
0.2562	0.25665	90.1844950358	1.80566788308	87.3247375488	93.0238256836	0.00045
0.25665	0.2569	90.1558974609	0.18748233296	89.8985192871	90.4500439453	0.00025
0.2569	0.25715	85.4495537109	1.1823170281	83.6479064941	87.1408959961	0.00025
0.25715	0.2575	83.4640649414	1.95055305752	80.8902832031	86.2216882324	0.00035
0.2575	0.2584	80.0017156982	1.75507445137	75.3750366211	84.0155895996	0.0009
0.2584	0.25885	82.4222961426	0.812977935062	81.0741247559	83.4640649414	0.00045
0.25885	0.2618	75.4685153767	1.91304628026	70.7789978027	79.7872338867	0.00295
0.2618	0.26215	82.6236464146	2.54711249685	78.3165014648	85.6701635742	0.00035
0.26215	0.26285	74.8235119629	1.29250641961	72.0658886719	77.0296105957	0.0007
0.26285	0.26355	84.5145880999	1.02459673034	82.7286987305	86.4055297852	0.0007
0.26355	0.26425	86.6287659563	1.3296615869	83.6479064941	89.1631530762	0.0007
0.26425	0.2645	97.3992546387	3.07273983356	92.1046179199	101.296695557	0.00025
0.2645	0.26485	99.4582800293	0.651832477716	98.3552307129	100.19364624	0.00035
0.26485	0.26515	86.7425726318	1.92058460555	84.1994311523	90.4500439453	0.0003
0.26515	0.2656	106.934503174	5.1344151448	93.2076672363	112.327188721	0.00045
0.2656	0.26585	94.0165700684	1.06944599058	92.2884594727	95.2299243164	0.00025
0.26585	0.26635	88.7954699707	1.81622056247	86.5893713379	92.1046179199	0.0005
0.26635	0.26685	77.8752817383	2.69589706011	74.088145752	84.3832727051	0.0005
0.26685	0.2672	85.5651112584	0.760269641169	84.5671142578	86.7732128906	0.00035
0.2672	0.26795	104.912246094	3.02206784534	94.6783996582	107.54730835	0.00075
0.26795	0.26845	87.1041276855	1.73786188965	84.3832727051	90.633885498	0.0005
0.26845	0.2687	83.6479064941	1.83473501209	80.3387585449	85.4863220215	0.00025
0.2687	0.2697	74.4834050903	1.5039935744	70.9628393555	77.2134521484	0.001
0.2697	0.2702	66.1461906738	0.711065284637	65.2637512207	67.2860083008	0.0005
0.2702	0.27045	68.4625942383	1.51866921177	66.9183251953	71.1466809082	0.00025
0.27045	0.2708	84.0943788365	2.3764821489	80.3387585449	88.0601037598	0.00035
0.2708	0.27105	84.7141875	0.180127199088	84.3832727051	84.9347973633	0.00025
0.27105	0.2715	100.418341471	3.14599850812	94.8622412109	105.341209717	0.00045
0.2715	0.2718	71.177321167	6.92069782786	65.4475927734	83.6479064941	0.0003
0.2718	0.2724	100.944332581	1.6192296933	98.3552307129	104.789685059	0.0006
0.2724	0.27565	95.0885077374	1.76593015234	91.0015686035	99.8259631348	0.00325
0.27565	0.2764	93.7101674805	1.07295169063	91.5530932617	95.4137658691	0.00075
0.2764	0.28035	94.8087177209	1.38168709356	91.5530932617	98.3552307129	0.00395
0.28035	0.2826	91.8349836426	1.52074491018	86.5893713379	95.0460827637	0.00225
0.2826	0.28455	90.638599384	1.3240566443	88.0601037598	93.7591918945	0.00195
0.28455	0.2884	89.5308361816	1.36388826606	85.854005127	92.1046179199	0.00385
0.2884	0.28865	90.4500439453	0.838446482159	88.9793115234	91.5530932617	0.00025
0.28865	0.289	88.1651560756	0.437893034891	87.5085791016	88.7954699707	0.00035
0.289	0.2919	88.1203277167	1.53675974426	82.9125402832	92.1046179199	0.0029
0.2919	0.293	89.8901628529	1.54657257933	87.3247375488	93.9430334473	0.0011
0.293	0.297	88.4829393311	1.83067789884	85.118638916	93.2076672363	0.004
0.297	0.29895	88.3287952599	1.60908620062	84.5671142578	91.7369348145	0.00195
0.29895	0.30115	88.6158066351	0.998121760948	86.0378466797	90.4500439453	0.0022
0.30115	0.3014	87.1408959961	0.402776661758	86.5893713379	87.6924206543	0.00025
0.3014	0.3019	93.7408077393	1.79082811007	91.7369348145	97.619864502	0.0005
0.3019	0.30245	98.3552307129	1.43905464325	95.9652905273	101.480537109	0.00055
0.30245	0.3029	84.5466874186	2.57734586149	81.4418078613	88.0601037598	0.00045
0.3029	0.30325	73.9568303571	7.20154505038	65.9991174316	85.4863220215	0.00035
0.30325	0.3035	66.2564956055	1.25551801983	64.344543457	67.6536914063	0.00025
0.3035	0.30465	54.0494165039	1.71690089003	51.1079516602	57.7262475586	0.00115
0.30465	0.305	89.5833623396	3.7557121194	81.2579663086	93.2076672363	0.00035
0.305	0.30555	106.460971902	1.67662643122	101.480537109	108.098833008	0.00055
0.30555	0.30585	95.720168457	7.01789025002	80.1549169922	100.19364624	0.0003
0.30585	0.30685	72.6082212524	2.10935650957	69.6759484863	79.7872338867	0.001
0.30685	0.30725	118.531841125	1.65137919662	115.63633667	120.967741699	0.0004
0.30725	0.30995	102.903606906	1.50155408721	98.9067553711	105.708892822	0.0027
0.30995	0.31045	86.9202861328	3.32321257933	83.0963818359	95.0460827637	0.0005
0.31045	0.3109	77.9488183594	2.10505490781	73.5366210938	81.0741247559	0.00045
0.3109	0.31125	72.5386240932	0.665446512679	71.6982055664	73.9043041992	0.00035
0.31125	0.3118	65.4141670366	1.84478576771	63.6091772461	69.3082653809	0.00055
0.3118	0.3123	63.5724089355	14.952727574	53.1302087402	92.8399841309	0.0005
0.3123	0.31275	94.8213875326	1.18122955409	93.5753503418	97.0683398437	0.00045
0.31275	0.31405	107.236191876	1.5755101688	102.583586426	109.018040771	0.0013
0.31405	0.3147	98.1855308181	1.07551004084	96.884498291	99.8259631348	0.00065
0.3147	0.315	98.6003527832	3.827948244	90.0823608398	100.929012451	0.0003
0.315	0.31555	77.5811352539	1.83004001441	73.9043041992	80.3387585449	0.00055
0.31555	0.3164	68.3782434082	2.0084172683	64.5283850098	74.088145752	0.00085
0.3164	0.31735	108.76646812	2.32023275582	104.054318848	113.246396484	0.00095
0.31735	0.3188	111.610840601	1.79890550831	108.098833008	115.452495117	0.00145
0.3188	0.31905	96.2962053223	8.92978053645	89.3469946289	113.430238037	0.00025
0.31905	0.31975	87.7186837333	1.64411908681	85.4863220215	91.5530932617	0.0007
0.31975	0.32065	83.0248878988	1.10328571282	81.0741247559	85.854005127	0.0009
