start	end	mean	std	min	max	duration
0.31975	0.3205	104.042062744	2.84209500796	99.2744384766	108.650357666	0.00075
0.3205	0.32095	77.2338789876	6.51446458103	71.5143640137	93.0238256836	0.00045
0.32095	0.32245	100.518432983	11.4070370852	75.3750366211	121.70310791	0.0015
0.32245	0.3227	80.6696733398	0.774756377998	79.2357092285	81.4418078613	0.00025
0.3227	0.3232	87.1776643066	5.73031495244	79.603392334	97.0683398437	0.0005
0.3232	0.32395	80.8902832031	1.53372783414	78.6841845703	84.1994311523	0.00075
0.32395	0.32585	77.5472697047	1.93314729224	72.2497302246	82.7286987305	0.0019
0.32585	0.3267	71.7306481934	2.39968247686	66.3668005371	77.0296105957	0.00085
0.3267	0.3272	62.6164328613	1.52975615419	59.9323461914	65.4475927734	0.0005
0.3272	0.3286	57.9560494995	3.47032453745	51.4756347656	66.9183251953	0.0014
0.3286	0.32885	71.8820471191	2.74410845974	66.7344836426	74.2719873047	0.00025
0.32885	0.32925	83.2342630005	4.27777408635	74.088145752	88.0601037598	0.0004
0.32925	0.3303	97.9787932478	4.99796505525	86.0378466797	105.157368164	0.00105
0.3303	0.3319	76.7308680725	3.01198380421	69.8597900391	85.3024804688	0.0016
0.3319	0.33245	99.0738840554	15.8829767123	73.352779541	121.151583252	0.00055
0.33245	0.3331	108.226107929	3.06218328328	104.054318848	113.062554932	0.00065
0.3331	0.3336	101.627610352	7.18244266075	93.3915087891	114.900970459	0.0005
0.3336	0.3345	75.4261037191	7.9988813256	61.0353955078	91.5530932617	0.0009
0.3345	0.33535	97.3603234863	4.48728431586	90.4500439453	104.973526611	0.00085
0.33535	0.3356	78.6474162598	10.0273054563	64.7122265625	87.5085791016	0.00025
0.3356	0.3369	69.7820109206	6.60200766041	58.6454553223	85.4863220215	0.0013
0.3369	0.3377	97.0223794556	2.90351819564	89.5308361816	101.296695557	0.0008
0.3377	0.3384	100.732039359	1.86768164611	98.3552307129	105.157368164	0.0007
0.3384	0.33865	85.2657121582	8.3257290766	76.6619274902	98.7229138184	0.00025
0.33865	0.3396	66.8215664833	5.02245758525	58.2777722168	81.8094909668	0.00095
0.3396	0.3418	93.6589146839	5.70911438807	79.7872338867	103.135111084	0.0022
0.3418	0.3422	67.2170677185	5.33214787175	59.7485046387	77.9488183594	0.0004
0.3422	0.3427	82.8390036621	3.77318832069	75.1911950684	87.876262207	0.0005
0.3427	0.34315	97.4360229492	6.5892943334	85.118638916	103.870477295	0.00045
0.34315	0.3447	71.1051682995	6.19731037602	56.9908813477	85.4863220215	0.00155
0.3447	0.34515	82.8716866048	1.81120533912	79.603392334	85.4863220215	0.00045
0.34515	0.3464	95.0313754395	5.47043268881	83.4640649414	102.21590332	0.00125
0.3464	0.34665	66.7712519531	4.44029682615	61.586920166	73.9043041992	0.00025
0.34665	0.34705	74.1570863342	1.46190884806	71.8820471191	76.6619274902	0.0004
0.34705	0.3473	82.4713205566	4.45124402026	76.6619274902	90.2662023926	0.00025
0.3473	0.3484	103.644853571	2.14030777161	99.642121582	107.731149902	0.0011
0.3484	0.34865	93.7591918945	4.46246731851	88.4277868652	101.480537109	0.00025
0.34865	0.349	86.9307913644	4.60645720428	77.5811352539	92.1046179199	0.00035
0.349	0.34965	87.0984710224	0.929484604056	85.3024804688	88.7954699707	0.00065
0.34965	0.35035	89.2813369315	1.70715063771	86.4055297852	91.7369348145	0.0007
0.35035	0.35435	84.955479538	2.04179897415	78.3165014648	89.1631530762	0.004
0.35435	0.3554	85.5651112584	1.45927586723	82.7286987305	87.876262207	0.00105
0.3554	0.3557	84.6590350342	0.295483954988	84.1994311523	84.9347973633	0.0003
0.3557	0.3562	83.3169916992	0.374964665921	82.7286987305	84.0155895996	0.0005
0.3562	0.3582	83.2572431946	1.41521431484	79.7872338867	86.2216882324	0.002
0.3582	0.3622	85.157705246	2.08047681517	77.0296105957	89.5308361816	0.004
0.3622	0.36505	85.5347013775	1.65816316834	80.3387585449	90.2662023926	0.00285
0.36505	0.3662	83.7917824919	1.75997341229	79.603392334	86.4055297852	0.00115
0.3662	0.3684	86.0796288508	1.73872075906	81.6256494141	89.3469946289	0.0022
0.3684	0.3688	84.7969161987	0.484222736249	84.0155895996	85.6701635742	0.0004
0.3688	0.36975	83.8704515317	2.12274589309	80.7064416504	88.0601037598	0.00095
0.36975	0.37025	79.9894595947	1.61623807318	77.9488183594	82.5448571777	0.0005
0.37025	0.3711	91.9315905762	3.00463800872	87.3247375488	98.1713891602	0.00085
0.3711	0.37235	78.5518186523	2.563001806	73.352779541	82.1771740723	0.00125
0.37235	0.37265	92.9931854248	3.08980842272	86.4055297852	96.1491320801	0.0003
0.37265	0.373	103.424004953	3.45177196442	97.8037060547	107.363466797	0.00035
0.373	0.3739	91.3488248698	2.80078708166	85.118638916	95.5976074219	0.0009
0.3739	0.3752	79.7165255972	3.28789744694	73.352779541	87.1408959961	0.0013
0.3752	0.37645	93.7150699219	5.1191947163	83.6479064941	103.686635742	0.00125
0.37645	0.37675	86.711932373	1.91544508991	83.2802233887	89.3469946289	0.0003
0.37675	0.3792	78.0988930963	1.52988847041	75.1911950684	80.7064416504	0.00245
0.3792	0.37955	78.894289202	0.285290061788	78.5003430176	79.4195507812	0.00035
0.37955	0.37985	81.2273260498	0.768453780977	79.9710754395	81.8094909668	0.0003
0.37985	0.3828	78.8586782475	2.69244060058	72.6174133301	87.6924206543	0.00295
0.3828	0.3831	83.4027844238	1.39875382246	80.8902832031	84.7509558105	0.0003
0.3831	0.3871	78.9898211517	1.47987989443	73.9043041992	82.5448571777	0.004
0.3871	0.38835	78.7650748535	1.67130475914	75.5588781738	82.5448571777	0.00125
0.38835	0.389	78.5710513071	3.07417655447	72.6174133301	82.5448571777	0.00065
0.389	0.3895	87.6004998779	2.28622327399	84.1994311523	91.369251709	0.0005
0.3895	0.3935	97.4750892792	2.12924984591	92.1046179199	101.480537109	0.004
0.3935	0.39375	98.5390722656	1.47989595241	95.7814489746	99.8259631348	0.00025
0.39375	0.39415	100.791131287	0.894753267596	99.4582800293	102.21590332	0.0004
0.39415	0.39445	102.369104614	0.416752576299	101.848220215	102.951269531	0.0003
0.39445	0.39845	101.758597458	2.67708806456	96.7006567383	110.304931641	0.004
0.39845	0.3988	97.9350214495	2.10235906081	94.126875	100.745170898	0.00035
0.3988	0.40065	102.444463089	2.29395357208	97.9875476074	108.650357666	0.00185
0.40065	0.4035	98.9583600175	2.89590848684	92.4723010254	104.605843506	0.00285
0.4035	0.40415	104.902818322	2.16270293541	102.032061768	109.018040771	0.00065
0.40415	0.4051	86.3377986868	6.90072117375	73.5366210938	99.8259631348	0.00095
0.4051	0.4064	78.1821557148	1.73102499978	75.1911950684	81.4418078613	0.0013
0.4064	0.40735	74.8428637053	1.9509781356	71.6982055664	78.6841845703	0.00095
0.40735	0.40775	68.7107803345	1.45557354807	66.3668005371	70.7789978027	0.0004
0.40775	0.40805	66.0297576904	0.631665116918	65.079909668	66.7344836426	0.0003
0.40805	0.4083	99.3479750977	5.7323199406	89.7146777344	105.157368164	0.00025
0.4083	0.40915	122.211375732	7.29108694354	102.767427979	134.020491943	0.00085
0.40915	0.4097	81.6423622825	12.4023898328	64.8960681152	103.502794189	0.00055
0.4097	0.41005	58.4878768485	1.03264342511	57.3585644531	59.7485046387	0.00035
0.41005	0.41405	46.6819662781	3.30247377071	41.3643493652	58.0939306641	0.004
0.41405	0.4148	50.6667319336	1.01983743613	49.2695361328	52.9463671875	0.00075
0.4148	0.4153	65.6682026367	1.91548430025	63.0576525879	69.6759484863	0.0005
0.4153	0.41595	80.7771499399	2.24411669633	77.3972937012	86.4055297852	0.00065
0.41595	0.4163	86.4055297852	0.937411664802	84.7509558105	87.5085791016	0.00035
0.4163	0.4189	93.9571751052	3.84630997977	84.5671142578	102.21590332	0.0026
0.4189	0.4198	72.8318951416	3.0340045521	68.3890576172	79.0518676758	0.0009
