start	end	mean	std	min	max	duration
0.18125	0.18285	76.6906527328	1.30004494717	72.9850964355	79.0518676758	0.0016
0.18285	0.1843	86.7605341629	2.24013781554	82.5448571777	91.1854101563	0.00145
0.1843	0.1847	91.622033844	0.941627298412	90.4500439453	93.3915087891	0.0004
0.1847	0.1855	95.6090975189	1.78414976995	91.9207763672	98.3552307129	0.0008
0.1855	0.18575	88.1704086914	9.42345330926	70.2274731445	97.619864502	0.00025
0.18575	0.18605	62.9963720703	1.45404089795	60.4838708496	64.344543457	0.0003
0.18605	0.18985	52.4674115633	1.83310522584	46.8795959473	55.5201489258	0.0038
0.18985	0.19095	54.0076343328	2.82201373634	49.821060791	59.7485046387	0.0011
0.19095	0.1913	96.227921317	1.58712460258	93.3915087891	98.3552307129	0.00035
0.1913	0.1936	90.8337132728	1.60993240559	85.4863220215	93.0238256836	0.0023
0.1936	0.19395	96.3329736328	4.44273186709	86.7732128906	102.21590332	0.00035
0.19395	0.19695	72.7859347534	5.2318230667	63.9768603516	92.1046179199	0.003
0.19695	0.19725	66.6425628662	1.48122756418	65.079909668	68.7567407227	0.0003
0.19725	0.19875	72.2129619141	1.02622455949	70.0436315918	74.6396704102	0.0015
0.19875	0.1993	73.6201854359	0.439011138934	72.9850964355	74.4558288574	0.00055
0.1993	0.20055	87.1776643066	3.67204806335	77.2134521484	95.5976074219	0.00125
0.20055	0.20115	93.5293899536	1.85386226505	90.633885498	98.1713891602	0.0006
0.20115	0.2019	72.2129619141	2.09418043506	69.4921069336	75.5588781738	0.00075
0.2019	0.2027	50.315134964	1.85638866707	47.4311206055	55.7039904785	0.0008
0.2027	0.2032	84.2729677734	1.81845224945	82.1771740723	87.5085791016	0.0005
0.2032	0.2039	117.422226039	12.8148486348	91.5530932617	139.351896973	0.0007
0.2039	0.2045	133.070643921	7.45402623553	117.107069092	144.867143555	0.0006
0.2045	0.20555	119.111817453	2.92715207805	112.694871826	126.850671387	0.00105
0.20555	0.2069	112.34761556	6.07251142388	95.4137658691	126.115305176	0.00135
0.2069	0.20725	106.628100586	1.88253339639	104.2381604	109.753406982	0.00035
0.20725	0.208	102.595842529	2.16846460549	99.0905969238	107.363466797	0.00075
0.208	0.2093	98.1784599891	4.59871951249	87.3247375488	110.488773193	0.0013
0.2093	0.2096	116.861947021	5.25978218331	107.363466797	122.254632568	0.0003
0.2096	0.2099	108.006912231	2.12215591444	105.892734375	112.511030273	0.0003
0.2099	0.2103	93.1387266541	8.05340238016	76.4780859375	102.951269531	0.0004
0.2103	0.2108	78.6474162598	2.59183991286	75.1911950684	83.8317480469	0.0005
0.2108	0.2126	67.4341028849	2.6637011462	60.4838708496	73.5366210938	0.0018
0.2126	0.2134	72.2382401276	1.46565184592	68.9405822754	74.2719873047	0.0008
0.2134	0.21615	78.0557807173	2.11934987702	71.6982055664	82.5448571777	0.00275
0.21615	0.21865	81.0410332764	1.44789199898	77.2134521484	84.7509558105	0.0025
0.21865	0.2189	78.9415627441	4.94202204164	69.6759484863	83.0963818359	0.00025
0.2189	0.2229	80.9638198242	2.02091960832	74.6396704102	85.854005127	0.004
0.2229	0.22375	81.0416821289	1.70980817775	77.5811352539	84.3832727051	0.00085
0.22375	0.2243	78.7008974387	4.06607293265	69.6759484863	84.7509558105	0.00055
0.2243	0.22565	81.8026820204	1.18138653855	79.603392334	84.0155895996	0.00135
0.22565	0.22595	84.3526324463	1.85797233873	82.1771740723	87.6924206543	0.0003
0.22595	0.2272	126.960976318	2.10897593465	122.438474121	131.0790271	0.00125
0.2272	0.2312	114.11964386	4.85037812881	98.5390722656	123.72536499	0.004
0.2312	0.232	115.004381332	4.37661099605	106.628100586	122.622315674	0.0008
0.232	0.2323	102.767427979	12.0958800746	88.9793115234	118.210118408	0.0003
0.2323	0.2326	116.708745728	0.85847421921	115.452495117	118.026276855	0.0003
0.2326	0.2339	103.587644137	3.25697456169	93.0238256836	107.731149902	0.0013
0.2339	0.2343	97.2981417847	0.534011454061	96.5168151855	98.3552307129	0.0004
0.2343	0.23485	90.048935103	0.893161708576	88.611628418	91.5530932617	0.00055
0.23485	0.2357	75.9590039062	1.88459117891	71.6982055664	79.4195507812	0.00085
0.2357	0.23675	69.6671941267	2.01106524934	65.8152758789	73.1689379883	0.00105
0.23675	0.23705	77.8262573242	1.46945518983	75.3750366211	79.603392334	0.0003
0.23705	0.2373	82.3242473145	0.817216543073	80.7064416504	82.9125402832	0.00025
0.2373	0.23775	90.4908976237	0.807312514576	88.9793115234	91.7369348145	0.00045
0.23775	0.23825	77.8752817383	2.88484829997	70.4113146973	81.0741247559	0.0005
0.23825	0.239	98.2204135742	6.98774194022	75.7427197266	104.2381604	0.00075
0.239	0.23995	81.2966697934	2.31974849964	77.3972937012	84.1994311523	0.00095
0.23995	0.24035	66.9642855835	0.908807843967	64.8960681152	68.0213745117	0.0004
0.24035	0.24065	69.7678692627	1.75614396668	67.6536914063	73.1689379883	0.0003
0.24065	0.242	78.0645704481	1.56487305881	74.6396704102	80.7064416504	0.00135
0.242	0.243	97.6566328125	3.67664720854	88.0601037598	103.135111084	0.001
0.243	0.2434	80.108956604	2.11567603393	75.9265612793	82.7286987305	0.0004
0.2434	0.2456	65.5938303722	1.40698010227	62.5061279297	69.4921069336	0.0022
0.2456	0.2467	56.7903269265	1.83164193382	52.3948425293	61.0353955078	0.0011
0.2467	0.24695	60.0058828125	0.610841051576	59.0131384277	60.8515539551	0.00025
0.24695	0.24755	76.0797625732	1.88655434954	72.9850964355	79.603392334	0.0006
0.24755	0.2485	84.7703075529	3.34385005554	78.3165014648	92.1046179199	0.00095
0.2485	0.2495	55.5844934692	1.15728951048	53.314050293	57.3585644531	0.001
0.2495	0.25025	84.0155895996	4.29051157712	70.4113146973	88.4277868652	0.00075
0.25025	0.25425	80.6375010681	2.30176213298	70.59515625	84.5671142578	0.004
0.25425	0.2564	80.7192678052	1.75413787347	75.7427197266	84.7509558105	0.00215
0.2564	0.2568	76.6849076843	3.10147496731	69.8597900391	79.9710754395	0.0004
0.2568	0.25825	80.0091116228	1.78527112391	75.1911950684	83.4640649414	0.00145
0.25825	0.26225	80.7753822327	1.94024161642	72.9850964355	84.5671142578	0.004
0.26225	0.26285	79.6953131104	2.65193165652	73.1689379883	82.9125402832	0.0006
0.26285	0.2654	80.8794689941	1.39031647379	76.110402832	83.0963818359	0.00255
0.2654	0.26565	79.198940918	5.37672900522	69.3082653809	84.7509558105	0.00025
0.26565	0.2687	80.0403927462	1.73329166685	74.6396704102	83.6479064941	0.00305
0.2687	0.26915	77.5811352539	4.14629615428	69.8597900391	81.6256494141	0.00045
0.26915	0.26955	77.6960362244	0.623013363071	76.2942443848	78.3165014648	0.0004
0.26955	0.2708	81.4050395508	1.20609026141	79.4195507812	84.0155895996	0.00125
0.2708	0.27275	80.8997109751	2.52378302701	74.088145752	86.7732128906	0.00195
0.27275	0.27605	80.0100721325	1.36697460532	76.4780859375	82.9125402832	0.0033
0.27605	0.2774	78.6773756239	2.31868369947	72.2497302246	83.2802233887	0.00135
0.2774	0.2793	80.5371139045	1.2899155712	76.6619274902	82.9125402832	0.0019
0.2793	0.28155	81.1599174805	2.7728604704	72.2497302246	84.7509558105	0.00225
0.28155	0.2823	87.422786377	1.54815498027	85.118638916	89.5308361816	0.00075
0.2823	0.2831	93.7821720886	1.7928970115	90.2662023926	96.884498291	0.0008
0.2831	0.28335	72.543876709	5.09025356801	63.2414941406	78.5003430176	0.00025
0.28335	0.2837	55.2312550572	6.51895964801	44.4896557617	61.2192370605	0.00035
0.2837	0.28405	85.6439004953	1.01376845566	84.5671142578	87.5085791016	0.00035
0.28405	0.2845	101.746086019	4.89792840201	88.7954699707	106.076575928	0.00045
0.2845	0.28495	99.5808410645	1.33417130445	97.8037060547	101.848220215	0.00045
0.28495	0.2858	92.3209020996	2.26763416112	88.9793115234	97.4360229492	0.00085
0.2858	0.2863	71.8636629639	2.98078541559	68.7567407227	77.9488183594	0.0005
0.2863	0.28825	64.5472405536	1.49167493428	60.6677124023	67.2860083008	0.00195
0.28825	0.2889	67.2718666429	2.59135993292	63.6091772461	75.1911950684	0.00065
0.2889	0.2897	112.637421341	1.64653531669	110.304931641	116.739385986	0.0008
0.2897	0.29005	94.5733473424	2.58287734704	89.5308361816	98.3552307129	0.00035
0.29005	0.29085	78.7646152496	1.47499016204	75.7427197266	81.0741247559	0.0008
0.29085	0.2929	73.6532035418	2.22572426987	69.1244238281	80.7064416504	0.00205
0.2929	0.29395	62.7162325614	6.76436177052	53.314050293	77.3972937012	0.00105
0.29395	0.2944	95.4137658691	0.709373276803	94.126875	96.5168151855	0.00045
0.2944	0.2954	107.04174408	5.98710578334	97.619864502	119.129326172	0.001
0.2954	0.29585	92.3497399902	3.02579342865	85.6701635742	96.1491320801	0.00045
0.29585	0.2961	98.6126088867	1.64679348217	96.3329736328	101.112854004	0.00025
0.2961	0.2978	72.1199597168	1.99480389201	67.102166748	77.5811352539	0.0017
0.2978	0.29805	88.9425432129	3.00377069697	83.4640649414	92.6561425781	0.00025
0.29805	0.30115	72.4869451314	1.92995138324	68.0213745117	77.2134521484	0.0031
0.30115	0.3014	75.0808901367	3.9508400871	71.1466809082	80.8902832031	0.00025
0.3014	0.3017	128.474605103	1.51382725058	126.666829834	130.527502441	0.0003
0.3017	0.3022	100.19364624	11.580266818	81.0741247559	121.151583252	0.0005
0.3022	0.30405	80.8853145125	1.6227929149	77.9488183594	84.9347973633	0.00185
0.30405	0.3063	73.8430236816	1.86639170107	68.2052160645	78.5003430176	0.00225
0.3063	0.30675	66.7140568034	2.19833032218	61.7707617188	70.0436315918	0.00045
0.30675	0.30775	59.6106234741	5.7460044195	51.6594763184	74.4558288574	0.001
0.30775	0.308	73.757230957	11.0006705174	58.829296875	83.6479064941	0.00025
0.308	0.309	95.3310371704	2.1125586314	91.1854101563	100.561329346	0.001
0.309	0.3097	112.130215628	5.69631894618	99.8259631348	120.416217041	0.0007
0.3097	0.31085	99.2184866996	1.81786611691	94.8622412109	103.502794189	0.00115
0.31085	0.31205	73.8660038757	1.35093227626	69.3082653809	75.9265612793	0.0012
0.31205	0.31245	71.2156214905	0.932610910754	69.6759484863	72.9850964355	0.0004
0.31245	0.3127	60.4471025391	25.476326981	9.55976074219	74.4558288574	0.00025
0.3127	0.31325	71.0129779608	1.98327603577	66.7344836426	73.5366210938	0.00055
0.31325	0.31365	82.0622731018	2.65130099105	78.1326599121	86.2216882324	0.0004
0.31365	0.31405	128.620146332	1.68728466087	126.115305176	131.814393311	0.0004
0.31405	0.3143	109.826943604	15.4482046918	86.9570544434	126.482988281	0.00025
0.3143	0.31525	81.2482904374	1.95787613521	76.845769043	86.0378466797	0.00095
0.31525	0.31555	84.4139129639	0.715304043726	83.0963818359	85.4863220215	0.0003
0.31555	0.31725	79.8791546631	1.41299341839	76.110402832	82.7286987305	0.0017
0.31725	0.318	74.7499753418	1.95691251692	70.9628393555	78.5003430176	0.00075
0.318	0.31935	65.2977959527	2.70238839263	61.586920166	74.088145752	0.00135
0.31935	0.32045	58.6705246249	2.45981687235	53.4978918457	64.5283850098	0.0011
0.32045	0.32115	63.7667557199	7.56846163318	53.1302087402	73.5366210938	0.0007
0.32115	0.3214	84.1994311523	12.2013188505	62.5061279297	96.5168151855	0.00025
0.3214	0.3218	96.5857557678	2.0366987044	93.5753503418	99.0905969238	0.0004
0.3218	0.32285	110.278668562	2.80896285996	104.605843506	115.084812012	0.00105
0.32285	0.324	114.461349355	2.65070168535	109.753406982	118.945484619	0.00115
0.324	0.32445	100.806451416	3.76563669618	93.5753503418	108.282674561	0.00045
0.32445	0.3283	73.9162419624	2.24599552042	70.0436315918	81.0741247559	0.00385
0.3283	0.33025	71.5379334435	2.06620973475	67.837532959	76.110402832	0.00195
0.33025	0.3306	61.2717632185	0.855063901449	59.9323461914	62.6899694824	0.00035
0.3306	0.33415	50.2741913787	2.93609211739	44.305814209	57.1747229004	0.00355
0.33415	0.33625	84.5189652797	2.73449048691	77.5811352539	91.1854101563	0.0021
0.33625	0.33935	103.479072699	2.74265470613	97.9875476074	109.753406982	0.0031
0.33935	0.34045	76.0017691872	4.29528034543	63.4253356934	87.5085791016	0.0011
