start	end	mean	std	min	max	duration
0.03005	0.0304	115.715125907	3.76103429713	111.407980957	121.519266357	0.00035
0.0304	0.031	105.693572693	2.69194335175	103.318952637	113.61407959	0.0006
0.031	0.032	77.6730560303	2.52907450461	73.9043041992	85.3024804688	0.001
0.032	0.0323	73.6591821289	6.16410122913	67.6536914063	86.7732128906	0.0003
0.0323	0.0326	97.0989801025	1.02587686355	95.4137658691	98.5390722656	0.0003
0.0326	0.03435	81.6098915667	1.51176816195	78.1326599121	85.3024804688	0.00175
0.03435	0.0348	83.9134554036	2.26175940593	80.8902832031	88.4277868652	0.00045
0.0348	0.036	100.178326111	2.12143690513	96.3329736328	103.686635742	0.0012
0.036	0.037	87.674036499	2.45268333911	83.2802233887	92.6561425781	0.001
0.037	0.0393	97.4639988377	2.5439103879	92.2884594727	103.870477295	0.0023
0.0393	0.03995	63.8354437725	1.37603490894	61.7707617188	67.102166748	0.00065
0.03995	0.0402	89.0528481445	7.28031118445	75.1911950684	94.4945581055	0.00025
0.0402	0.04065	93.2689477539	1.86880461959	91.369251709	96.5168151855	0.00045
0.04065	0.04245	108.001805522	1.58056586924	103.870477295	110.856456299	0.0018
0.04245	0.04275	102.062702026	1.55059085501	99.642121582	104.422001953	0.0003
0.04275	0.04365	82.4222961426	1.62941658181	79.4195507812	86.0378466797	0.0009
0.04365	0.04505	69.5380673218	3.74856004422	63.6091772461	79.7872338867	0.0014
0.04505	0.0481	102.267137851	2.06954977923	97.0683398437	106.628100586	0.00305
0.0481	0.04945	94.8758591037	1.32279446927	92.1046179199	97.4360229492	0.00135
0.04945	0.0499	99.4378531901	1.08397058008	97.0683398437	100.745170898	0.00045
0.0499	0.05235	94.6596403161	8.58969279017	78.6841845703	109.385723877	0.00245
0.05235	0.0526	109.128345703	1.59253905668	107.179625244	111.959505615	0.00025
0.0526	0.0537	81.8930553089	2.01672459702	76.845769043	85.4863220215	0.0011
0.0537	0.05455	102.453815918	1.55581856464	99.642121582	105.892734375	0.00085
0.05455	0.0572	105.278772963	1.62047727909	101.296695557	108.650357666	0.00265
0.0572	0.0579	89.2156792341	1.62576732071	86.4055297852	92.8399841309	0.0007
0.0579	0.0585	85.3178005981	1.55172568294	82.361015625	88.4277868652	0.0006
0.0585	0.0591	93.7285516357	4.0241521264	83.8317480469	97.619864502	0.0006
0.0591	0.05985	94.506814209	1.36829941266	91.9207763672	96.884498291	0.00075
0.05985	0.0606	88.9670554199	2.03000443873	84.5671142578	92.2884594727	0.00075
0.0606	0.0615	92.1863252767	0.704651937975	91.0015686035	93.7591918945	0.0009
0.0615	0.0621	90.9862484741	1.01101247179	90.0823608398	93.3915087891	0.0006
0.0621	0.06235	90.1926657715	3.92336998104	84.5671142578	94.6783996582	0.00025
0.06235	0.0631	85.3269926758	2.11523445931	80.8902832031	88.4277868652	0.00075
0.0631	0.0656	91.0015686035	3.61471951933	80.3387585449	98.3552307129	0.0025
0.0656	0.0696	90.633885498	1.73192013107	87.5085791016	96.1491320801	0.004
0.0696	0.0736	90.4040835571	1.79292646579	87.1408959961	96.1491320801	0.004
0.0736	0.07595	90.8451077076	1.80843517931	85.854005127	94.126875	0.00235
0.07595	0.0776	89.6032586115	1.16530234601	86.7732128906	91.369251709	0.00165
0.0776	0.079	89.9904400635	1.96442739465	86.9570544434	93.9430334473	0.0014
0.079	0.07925	90.3765073242	0.298707166956	90.0823608398	90.8177270508	0.00025
0.07925	0.0799	93.0379673415	0.913424123241	91.369251709	94.4945581055	0.00065
0.0799	0.0832	89.9375159801	1.43246172002	86.5893713379	93.2076672363	0.0033
0.0832	0.0839	88.7166807338	0.894488237607	86.9570544434	89.8985192871	0.0007
0.0839	0.0855	89.9674598694	1.1151907235	88.0601037598	93.0238256836	0.0016
0.0855	0.08865	91.0686853609	1.47084242625	85.854005127	93.7591918945	0.00315
0.08865	0.0895	89.4443225098	1.6250125779	86.9570544434	92.2884594727	0.00085
0.0895	0.0922	90.6440989176	1.46023328427	87.3247375488	93.9430334473	0.0027
0.0922	0.0929	88.8873907471	0.910632261587	87.1408959961	90.633885498	0.0007
0.0929	0.09375	92.1370605469	2.26763416112	86.9570544434	95.4137658691	0.00085
0.09375	0.0942	96.0674247233	1.95735596733	92.6561425781	98.7229138184	0.00045
0.0942	0.0949	100.548197806	1.42651075047	98.7229138184	103.135111084	0.0007
0.0949	0.09555	89.7995276818	1.79782691683	87.1408959961	93.0238256836	0.00065
0.09555	0.0958	74.161682373	4.95704466519	69.3082653809	82.9125402832	0.00025
0.0958	0.09625	71.1875345866	1.18122955409	69.3082653809	72.2497302246	0.00045
0.09625	0.09735	55.2443865967	1.07017835513	52.9463671875	56.6231982422	0.0011
0.09735	0.09775	76.4091453552	12.9199997586	57.9100891113	90.2662023926	0.0004
0.09775	0.09815	90.1742816162	2.12016421441	88.2439453125	94.6783996582	0.0004
0.09815	0.1	105.584675557	1.35166650723	102.583586426	108.650357666	0.00185
0.1	0.1004	108.420555725	1.45847309984	106.26041748	111.224139404	0.0004
0.1004	0.10085	101.051573486	1.04356961054	99.2744384766	103.135111084	0.00045
0.10085	0.1019	84.663412214	2.84784580724	79.0518676758	90.8177270508	0.00105
0.1019	0.10225	74.1931980678	0.365802361138	73.7204626465	74.8235119629	0.00035
0.10225	0.1029	105.426059664	11.0334661376	78.868026123	121.70310791	0.00065
0.1029	0.10315	87.7291889648	4.50828069241	80.8902832031	93.3915087891	0.00025
0.10315	0.10425	82.361015625	2.24544089203	76.4780859375	85.6701635742	0.0011
0.10425	0.1048	79.2022834917	1.69551205932	76.845769043	81.8094909668	0.00055
0.1048	0.1057	69.0427164714	1.8518706992	65.079909668	71.5143640137	0.0009
0.1057	0.10705	84.0019717068	13.3399233266	56.2555151367	94.6783996582	0.00135
0.10705	0.1073	96.3697419434	3.0127586605	93.9430334473	102.21590332	0.00025
0.1073	0.10795	106.232134165	2.89320487549	99.4582800293	110.121090088	0.00065
0.10795	0.1094	102.792785434	1.32369804112	100.19364624	105.52505127	0.00145
0.1094	0.10985	84.4445532227	2.97321047334	78.6841845703	90.2662023926	0.00045
0.10985	0.1102	75.4012997001	1.38772478967	73.352779541	77.5811352539	0.00035
0.1102	0.111	120.439197235	2.05013728853	116.555544434	123.357681885	0.0008
0.111	0.11145	106.893649495	2.31428065016	102.767427979	110.672614746	0.00045
0.11145	0.1117	98.6126088867	5.62278720332	92.4723010254	106.26041748	0.00025
0.1117	0.112	85.6395233154	4.45718358728	79.7872338867	91.5530932617	0.0003
0.112	0.11345	82.8174498249	2.03439264344	77.7649768066	85.854005127	0.00145
0.11345	0.1155	79.9890112007	1.65273198193	76.6619274902	83.0963818359	0.00205
0.1155	0.11685	69.9891600206	1.49421859406	66.7344836426	72.2497302246	0.00135
0.11685	0.11815	76.5982900297	4.4462247295	68.3890576172	82.5448571777	0.0013
0.11815	0.1189	79.4318068848	0.889222331199	78.3165014648	81.6256494141	0.00075
0.1189	0.11935	77.907964681	2.07952847792	73.9043041992	82.361015625	0.00045
0.11935	0.11995	70.012991333	1.61640070881	67.837532959	72.8012548828	0.0006
0.11995	0.12125	56.5312774658	1.52731542106	52.7625256348	59.7485046387	0.0013
0.12125	0.12165	86.7272525024	9.44046959024	62.322286377	93.0238256836	0.0004
0.12165	0.1224	93.9307773438	1.75882558524	91.1854101563	97.8037060547	0.00075
0.1224	0.1231	104.973526611	2.93735837121	99.0905969238	110.488773193	0.0007
0.1231	0.1234	94.9235217285	8.69816452262	83.0963818359	104.2381604	0.0003
0.1234	0.12455	82.7846505074	2.52037885422	79.603392334	89.8985192871	0.00115
0.12455	0.1248	97.2154130859	7.79834977304	87.6924206543	104.605843506	0.00025
0.1248	0.1254	80.3693988037	2.05518265332	77.5811352539	84.9347973633	0.0006
0.1254	0.1257	75.9878417969	0.685137015005	75.1911950684	77.0296105957	0.0003
0.1257	0.1266	72.8012548828	1.30715811391	71.1466809082	76.110402832	0.0009
0.1266	0.1271	117.198989868	7.08601280945	97.2521813965	122.070791016	0.0005
0.1271	0.1278	105.065447388	1.68887117961	102.032061768	108.282674561	0.0007
0.1278	0.1281	90.204921875	0.740455311182	89.3469946289	91.7369348145	0.0003
0.1281	0.13035	80.8371734212	1.74304984919	76.845769043	85.854005127	0.00225
0.13035	0.13105	74.2719873047	1.8305196475	70.9628393555	77.9488183594	0.0007
0.13105	0.1313	61.7707617187	4.67695222623	56.4393566895	70.0436315918	0.00025
0.1313	0.1318	88.8690065918	1.31340604946	87.5085791016	91.369251709	0.0005
0.1318	0.13215	95.9915536063	1.90402794304	93.0238256836	99.2744384766	0.00035
0.13215	0.1329	109.545053223	2.84795560263	103.686635742	115.084812012	0.00075
0.1329	0.13315	103.208647705	8.02240385984	88.0601037598	111.407980957	0.00025
0.13315	0.13355	76.6849076843	3.40036993168	70.59515625	81.6256494141	0.0004
0.13355	0.1339	115.478758196	1.84216357512	113.246396484	118.761643066	0.00035
0.1339	0.13485	112.16269891	1.3974182477	109.56956543	115.452495117	0.00095
0.13485	0.1351	95.3034609375	6.05573070108	90.0823608398	106.995783691	0.00025
0.1351	0.13565	84.533688521	3.46057284911	79.9710754395	89.7146777344	0.00055
0.13565	0.1382	73.8610473633	1.81066160526	68.9405822754	78.1326599121	0.00255
0.1382	0.1385	100.867731934	5.34793219597	90.633885498	106.076575928	0.0003
0.1385	0.1398	105.150297335	1.96122158994	101.480537109	109.018040771	0.0013
0.1398	0.1403	86.2033040771	2.73479371926	82.361015625	90.8177270508	0.0005
0.1403	0.1406	94.3107165527	0.978571391281	93.0238256836	95.7814489746	0.0003
0.1406	0.14085	90.633885498	0.95880023421	89.3469946289	91.7369348145	0.00025
0.14085	0.1413	70.5747294108	3.63827180284	66.5506420898	78.6841845703	0.00045
0.1413	0.1418	80.2652219238	0.855209088653	79.0518676758	81.8094909668	0.0005
0.1418	0.14225	83.7908943685	0.59273041884	83.0963818359	85.118638916	0.00045
0.14225	0.14265	102.21590332	2.41805809619	99.642121582	106.076575928	0.0004
0.14265	0.1433	88.4843534968	1.94477362835	85.3024804688	93.2076672363	0.00065
0.1433	0.14415	105.708892822	2.4519415444	101.664378662	110.856456299	0.00085
0.14415	0.14465	90.3581231689	1.38858191224	87.5085791016	92.2884594727	0.0005
0.14465	0.14505	71.3305224609	1.29670212326	69.4921069336	73.352779541	0.0004
0.14505	0.146	119.148677914	2.23724053427	114.165604248	123.72536499	0.00095
0.146	0.1464	86.8421534729	8.31816368193	73.5366210938	95.2299243164	0.0004
0.1464	0.14715	88.8812626953	1.46438641064	86.5893713379	91.7369348145	0.00075
0.14715	0.14765	112.235267944	2.30095899389	106.444259033	114.349445801	0.0005
0.14765	0.1479	101.002549072	3.71814711409	93.7591918945	104.2381604	0.00025
0.1479	0.14935	89.5561936372	1.90425880928	86.2216882324	93.5753503418	0.00145
0.14935	0.15115	111.535648702	1.35291190551	108.282674561	113.797921143	0.0018
0.15115	0.15205	107.914991455	2.16138739755	103.502794189	111.407980957	0.0009
0.15205	0.1525	85.3637609863	4.78459193495	76.2942443848	93.5753503418	0.00045
0.1525	0.1534	67.0408862305	1.95233997095	64.1607019043	72.8012548828	0.0009
0.1534	0.1542	102.91679924	1.7248545473	99.8259631348	106.26041748	0.0008
0.1542	0.1548	94.4945581055	2.10951005545	91.1854101563	97.8037060547	0.0006
0.1548	0.1554	72.341651001	7.04399491167	63.4253356934	82.7286987305	0.0006
0.1554	0.15575	100.036067766	3.74117536769	91.1854101563	103.135111084	0.00035
0.15575	0.1568	105.883980015	1.32141542079	102.583586426	108.466516113	0.00105
0.1568	0.15705	100.892244141	2.83712251488	97.619864502	105.341209717	0.00025
0.15705	0.15735	101.756299438	0.693986642734	100.561329346	102.583586426	0.0003
0.15735	0.15785	89.4940678711	2.94468031342	86.9570544434	97.0683398437	0.0005
0.15785	0.15815	105.52505127	0.894359709948	103.870477295	106.444259033	0.0003
0.15815	0.1584	103.833708984	4.89640155469	94.126875	107.363466797	0.00025
0.1584	0.1589	90.9831844482	0.755541813458	89.7146777344	91.9207763672	0.0005
0.1589	0.1597	85.3139705658	1.86971101493	82.1771740723	88.4277868652	0.0008
0.1597	0.1606	67.3268619792	3.5034857891	63.6091772461	79.4195507812	0.0009
0.1606	0.16085	93.2812038574	1.86976891513	90.633885498	95.5976074219	0.00025
0.16085	0.1611	101.884988525	0.630445196808	100.745170898	102.399744873	0.00025
0.1611	0.1615	106.720021362	1.43584842766	104.2381604	108.650357666	0.0004
0.1615	0.16175	101.51730542	5.02449423581	97.0683398437	109.018040771	0.00025
0.16175	0.162	90.560348877	0.643182750161	89.8985192871	91.7369348145	0.00025
0.162	0.16265	68.2900660119	2.6015270006	64.8960681152	75.0073535156	0.00065
0.16265	0.163	81.7307017299	3.1026023693	76.845769043	86.9570544434	0.00035
0.163	0.1644	105.170499704	1.45665415768	101.296695557	108.466516113	0.0014
0.1644	0.16585	108.225620286	1.5495303921	104.973526611	111.959505615	0.00145
0.16585	0.16675	99.8770302327	2.52874451592	95.5976074219	105.157368164	0.0009
0.16675	0.1692	89.8947674187	1.32751475597	86.4055297852	92.2884594727	0.00245
0.1692	0.1732	90.9211379242	1.45073111687	87.3247375488	94.8622412109	0.004
0.1732	0.17515	91.5672349196	1.21689493516	89.5308361816	94.4945581055	0.00195
0.17515	0.17895	89.3421566933	1.48187001928	85.4863220215	93.5753503418	0.0038
0.17895	0.1815	91.0412207031	1.43252784068	88.0601037598	94.126875	0.00255
0.1815	0.18435	92.7851541941	1.48276390247	89.7146777344	95.7814489746	0.00285
0.18435	0.18525	96.1695589193	1.86265446056	93.3915087891	100.19364624	0.0009
0.18525	0.18565	87.117915802	4.34702428741	80.3387585449	93.3915087891	0.0004
0.18565	0.1859	82.8390036621	0.552748909783	81.8094909668	83.2802233887	0.00025
0.1859	0.1866	87.6661575753	1.20524356903	85.854005127	90.0823608398	0.0007
0.1866	0.1872	92.9319049072	2.37041565344	88.9793115234	97.619864502	0.0006
0.1872	0.18765	94.6783996582	0.775144046963	93.5753503418	96.3329736328	0.00045
0.18765	0.18815	154.923276489	55.4083343258	98.1713891602	234.581821289	0.0005
0.18815	0.18945	138.835726459	6.78415362537	122.622315674	150.566231689	0.0013
0.18945	0.1898	132.418444127	2.23375167735	129.608294678	136.410432129	0.00035
0.1898	0.1907	120.753259888	3.60215305951	113.797921143	126.482988281	0.0009
0.1907	0.19095	129.75536792	5.222394596	122.070791016	135.12354126	0.00025
0.19095	0.19295	120.103686401	2.37547190024	112.878713379	126.299146729	0.002
0.19295	0.1938	123.498266602	2.3522333962	118.945484619	127.953720703	0.00085
0.1938	0.19545	150.048132768	4.45940337425	139.16805542	157.368369141	0.00165
0.19545	0.1966	151.925060557	2.07974542568	148.727816162	156.081478271	0.00115
0.1966	0.19725	146.691417424	1.90435158982	144.683302002	151.669281006	0.00065
0.19725	0.20015	146.978151729	5.25591762567	133.285125732	157.184527588	0.0029
0.20015	0.20065	121.831796997	2.15972749573	116.739385986	125.012255859	0.0005
0.20065	0.20355	117.021487679	5.54761080577	100.009804687	126.115305176	0.0029
0.20355	0.20405	127.898568237	1.99033423132	124.828414307	131.446710205	0.0005
0.20405	0.2046	122.689167148	5.62243349604	115.63633667	134.755858154	0.00055
0.2046	0.2054	123.989637222	2.04094011126	120.048533936	126.850671387	0.0008
0.2054	0.2066	117.191329803	9.30823313405	95.0460827637	133.652808838	0.0012
0.2066	0.2072	120.569418335	1.18153859735	119.129326172	123.357681885	0.0006
0.2072	0.20795	111.040297852	7.72747083676	94.4945581055	119.864692383	0.00075
0.20795	0.20825	124.583292236	1.36202757179	122.438474121	126.299146729	0.0003
0.20825	0.2094	117.234958868	2.82341301079	111.407980957	122.622315674	0.00115
0.2094	0.20985	113.593652751	1.27500134849	111.959505615	115.820178223	0.00045
0.20985	0.2104	117.558316539	8.08384705295	104.789685059	131.998234863	0.00055
0.2104	0.21095	104.188021795	6.41608738651	92.8399841309	118.761643066	0.00055
0.21095	0.21185	71.5552176921	1.55820770887	69.3082653809	76.2942443848	0.0009
0.21185	0.2121	74.0513774414	4.36661422011	71.3305224609	82.7286987305	0.00025
0.2121	0.21355	96.5231545494	1.61607781121	93.5753503418	99.0905969238	0.00145
0.21355	0.21465	84.4501241788	4.11700066683	80.5226000977	96.884498291	0.0011
0.21465	0.2166	100.787595872	1.94178918763	96.1491320801	105.157368164	0.00195
0.2166	0.2172	88.7188693237	2.11012190265	85.4863220215	93.9430334473	0.0006
0.2172	0.2181	83.1985160319	1.94387966633	79.9710754395	87.3247375488	0.0009
0.2181	0.2191	95.6251836548	2.08987904208	91.9207763672	98.9067553711	0.001
0.2191	0.2213	100.477765004	2.36650912147	95.0460827637	105.157368164	0.0022
0.2213	0.2226	103.425015071	1.66332891362	100.377487793	106.811942139	0.0013
0.2226	0.2234	95.126513443	1.66344702863	92.1046179199	98.1713891602	0.0008
0.2234	0.2241	67.0890352086	6.65338964929	59.3808215332	84.7509558105	0.0007
0.2241	0.2254	92.4298760517	2.45344519185	87.1408959961	96.7006567383	0.0013
0.2254	0.2259	108.172369629	3.22347172539	99.4582800293	111.59182251	0.0005
0.2259	0.22625	99.8784892927	1.82712525356	97.2521813965	102.767427979	0.00035
0.22625	0.227	78.868026123	2.12281939919	72.9850964355	82.7286987305	0.00075
0.227	0.22775	63.0086281738	3.31830466164	58.6454553223	70.59515625	0.00075
0.22775	0.22925	97.7240413818	5.83498981204	83.2802233887	104.973526611	0.0015
0.22925	0.2295	93.5753503418	0.479400117105	93.2076672363	94.4945581055	0.00025
0.2295	0.22995	97.1296203613	1.12329044171	95.5976074219	99.0905969238	0.00045
0.22995	0.2304	81.7073567708	2.46209091478	78.6841845703	85.854005127	0.00045
0.2304	0.2312	90.5994152069	11.6321046031	78.6841845703	111.407980957	0.0008
0.2312	0.23195	81.0986369629	1.93265967434	77.5811352539	85.3024804688	0.00075
0.23195	0.23285	99.8566033936	1.51258640836	97.2521813965	102.399744873	0.0009
0.23285	0.23315	104.268800659	0.761088239295	102.951269531	105.157368164	0.0003
0.23315	0.23425	101.906715254	2.1406340082	98.1713891602	106.076575928	0.0011
0.23425	0.235	87.7659572754	1.70593338374	85.118638916	90.4500439453	0.00075
0.235	0.23545	115.146092529	1.06846233332	114.165604248	117.107069092	0.00045
0.23545	0.2357	95.7079123535	9.35722802459	88.2439453125	113.797921143	0.00025
0.2357	0.2362	113.889841919	4.04973356375	102.21590332	117.474752197	0.0005
0.2362	0.2377	97.7975780029	1.58038403472	93.7591918945	101.480537109	0.0015
0.2377	0.238	66.5200018311	1.04761011888	65.6314343262	68.3890576172	0.0003
0.238	0.23825	72.8012548828	5.27211931383	65.9991174316	79.603392334	0.00025
0.23825	0.24	94.5050633371	2.38161964214	89.8985192871	100.929012451	0.00175
0.24	0.24035	109.096830008	3.02379181499	102.583586426	111.407980957	0.00035
0.24035	0.2409	93.9096077104	2.75797778362	90.4500439453	98.7229138184	0.00055
0.2409	0.2415	107.194945374	3.7589928534	95.9652905273	111.407980957	0.0006
0.2415	0.24185	81.2317032296	2.08787348293	78.5003430176	84.9347973633	0.00035
0.24185	0.24245	93.3455484009	10.5494526701	79.7872338867	105.708892822	0.0006
0.24245	0.24305	83.954309082	4.24320570397	77.5811352539	91.5530932617	0.0006
0.24305	0.2434	91.1328839983	2.44430124578	86.4055297852	94.126875	0.00035
0.2434	0.244	100.469408569	0.837438127637	98.9067553711	102.21590332	0.0006
0.244	0.24535	87.4404896376	2.28368854598	83.6479064941	95.9652905273	0.00135
0.24535	0.24645	111.516614602	1.89654240627	108.098833008	115.63633667	0.0011
0.24645	0.2467	82.0301008301	5.33254599271	76.845769043	92.1046179199	0.00025
0.2467	0.24715	89.5921166992	1.94366500345	86.9570544434	94.126875	0.00045
0.24715	0.2492	94.328652314	1.49783742477	91.0015686035	97.4360229492	0.00205
0.2492	0.24965	105.729319661	1.32128653113	102.951269531	107.179625244	0.00045
0.24965	0.2504	90.1926657715	2.16881093367	87.5085791016	95.9652905273	0.00075
0.2504	0.25125	99.3717663574	3.69792188519	87.876262207	104.422001953	0.00085
0.25125	0.25195	87.5085791016	2.48793295064	83.6479064941	92.6561425781	0.0007
0.25195	0.25225	81.8401312256	9.09437773746	63.9768603516	91.0015686035	0.0003
0.25225	0.25255	85.7314440918	1.52587258232	82.5448571777	87.1408959961	0.0003
0.25255	0.25305	64.0320128174	3.65197438555	60.6677124023	72.0658886719	0.0005
0.25305	0.25375	77.0164790562	0.740157682311	75.0073535156	78.5003430176	0.0007
0.25375	0.2544	97.2097564228	2.66036121958	90.4500439453	100.745170898	0.00065
0.2544	0.2551	91.3298570905	1.57255325418	88.9793115234	93.5753503418	0.0007
0.2551	0.25605	97.2521813965	1.32435780824	94.6783996582	99.2744384766	0.00095
0.25605	0.2575	106.437919669	1.35567559822	103.135111084	110.488773193	0.00145
0.2575	0.25805	84.9849359686	2.30031248614	80.7064416504	88.4277868652	0.00055
0.25805	0.25835	67.7149719238	4.45117652757	62.5061279297	75.7427197266	0.0003
0.25835	0.26005	102.675507202	1.56836791816	99.4582800293	106.26041748	0.0017
0.26005	0.2606	81.0741247559	2.61875236176	77.7649768066	88.611628418	0.00055
0.2606	0.2621	98.4471514893	2.0889826464	90.4500439453	101.296695557	0.0015
0.2621	0.2626	83.0044610596	2.65935559489	79.0518676758	89.5308361816	0.0005
0.2626	0.2632	143.105328674	4.05804172773	130.711343994	146.337875977	0.0006
0.2632	0.2637	133.560888062	2.49544169784	129.79213623	138.616530762	0.0005
0.2637	0.2657	134.861567047	1.26027876436	132.182076416	137.513481445	0.002
0.2657	0.26685	127.530085821	1.2509154854	125.74762207	130.343660889	0.00115
0.26685	0.2684	121.43624114	3.19511176506	114.717128906	129.05677002	0.00155
0.2684	0.27025	119.248574747	1.5376632461	115.63633667	122.622315674	0.00185
0.27025	0.27065	114.211564636	1.94287994043	111.959505615	117.290910645	0.0004
0.27065	0.27095	96.8538580322	2.96514762202	93.5753503418	102.399744873	0.0003
0.27095	0.2731	77.576859869	1.27152277203	74.8235119629	80.3387585449	0.00215
0.2731	0.27335	83.6846748047	3.15308361594	78.6841845703	86.5893713379	0.00025
0.27335	0.2752	88.9544680704	1.33679017455	86.4055297852	92.1046179199	0.00185
0.2752	0.2792	91.6955704651	1.59369924148	88.611628418	95.5976074219	0.004
0.2792	0.2797	91.4611724854	1.03426192408	89.5308361816	93.0238256836	0.0005
0.2797	0.2823	90.3263044387	1.22675825713	87.6924206543	92.8399841309	0.0026
0.2823	0.2863	91.8219615326	1.13176231063	88.7954699707	93.7591918945	0.004
0.2863	0.28665	91.1066209194	1.23072722371	89.3469946289	93.2076672363	0.00035
0.28665	0.2871	127.095793457	9.92706556565	99.0905969238	131.446710205	0.00045
0.2871	0.2874	140.117903442	0.768453780977	139.16805542	141.1903125	0.0003
0.2874	0.28895	142.002773556	1.21029012127	139.351896973	145.418668213	0.00155
0.28895	0.2895	134.170907759	2.34492919989	129.608294678	137.513481445	0.00055
0.2895	0.29025	125.024511963	2.17986438328	120.783900146	129.05677002	0.00075
0.29025	0.292	119.686103446	3.33139263124	109.018040771	124.644572754	0.00175
0.292	0.2934	116.713122907	1.26867254649	114.165604248	119.497009277	0.0014
0.2934	0.29495	118.263491762	2.11227853547	114.533287354	124.828414307	0.00155
0.29495	0.29575	114.372425995	1.42087489677	111.040297852	116.187861328	0.0008
0.29575	0.2965	106.762917725	1.64222640509	102.951269531	109.753406982	0.00075
0.2965	0.2972	114.717128906	1.62958119429	112.327188721	117.474752197	0.0007
0.2972	0.29865	109.284294055	2.91183207416	104.054318848	119.313167725	0.00145
0.29865	0.29965	91.874815979	2.00536924117	86.9570544434	94.8622412109	0.001
0.29965	0.3009	84.1847238281	1.56074440598	81.2579663086	86.9570544434	0.00125
0.3009	0.30145	81.7927780984	1.59395560094	78.6841845703	84.9347973633	0.00055
0.30145	0.3027	78.9268554199	1.72122825764	75.9265612793	82.361015625	0.00125
0.3027	0.3036	86.0276332601	1.17472086484	84.1994311523	87.876262207	0.0009
0.3036	0.30385	99.4582800293	4.39531281687	91.0015686035	103.870477295	0.00025
0.30385	0.3047	102.951269531	1.47073242188	100.009804687	106.628100586	0.00085
