start	end	mean	std	min	max	duration
0.31185	0.31315	76.6195025165	4.741189856	70.0436315918	90.2662023926	0.0013
0.31315	0.31555	60.4762107849	5.51677306424	52.578684082	74.4558288574	0.0024
0.31555	0.3161	60.0827620073	1.24395845602	57.7262475586	62.6899694824	0.00055
0.3161	0.3166	81.6256494141	5.87890677805	69.8597900391	87.876262207	0.0005
0.3166	0.3174	60.5068510437	5.28119659377	55.336307373	72.8012548828	0.0008
0.3174	0.3178	86.9340742493	1.0893193761	85.6701635742	89.3469946289	0.0004
0.3178	0.31835	84.9013716264	0.965882344654	83.4640649414	86.4055297852	0.00055
0.31835	0.31925	59.3297544352	3.40964577082	53.6817333984	68.3890576172	0.0009
0.31925	0.32035	73.5199082253	15.422074984	54.2332580566	96.5168151855	0.0011
0.32035	0.3206	60.2632609863	2.45660746973	55.8878320312	63.2414941406	0.00025
0.3206	0.32155	79.4098749101	3.54905363066	73.9043041992	86.4055297852	0.00095
0.32155	0.3219	97.8037060547	1.9080086197	93.5753503418	99.8259631348	0.00035
0.3219	0.3248	83.6700942677	6.48982837894	72.9850964355	97.619864502	0.0029
0.3248	0.32755	89.4339015447	6.6061079164	74.2719873047	98.1713891602	0.00275
0.32755	0.3281	94.2605779474	1.79459167155	91.1854101563	96.3329736328	0.00055
0.3281	0.3285	74.846492157	1.69602550946	72.0658886719	77.9488183594	0.0004
0.3285	0.3288	94.4945581055	3.85337040189	86.7732128906	98.3552307129	0.0003
0.3288	0.331	86.51416343	7.24965338796	73.1689379883	98.9067553711	0.0022
0.331	0.3313	93.3302282715	2.29044900904	90.4500439453	97.0683398437	0.0003
0.3313	0.33195	81.9650492037	3.54276050583	77.9488183594	91.0015686035	0.00065
0.33195	0.3331	95.1579863175	1.95218543132	92.2884594727	100.009804687	0.00115
0.3331	0.33475	88.8177537953	6.26432157708	74.2719873047	97.0683398437	0.00165
0.33475	0.33525	89.3286104736	1.75652883277	86.5893713379	92.6561425781	0.0005
0.33525	0.336	81.9688203125	5.40834505206	74.2719873047	89.1631530762	0.00075
0.336	0.3371	95.2299243164	1.62742494962	90.8177270508	97.9875476074	0.0011
0.3371	0.33815	77.6686788504	2.48898007347	71.8820471191	81.6256494141	0.00105
0.33815	0.3397	60.3771241416	3.7285871123	54.0494165039	72.0658886719	0.00155
0.3397	0.33995	79.4563190918	6.61666154951	66.7344836426	84.3832727051	0.00025
0.33995	0.34155	84.4579583359	2.22129907047	78.868026123	88.4277868652	0.0016
0.34155	0.34305	93.6121186523	3.09028846187	85.4863220215	97.0683398437	0.0015
0.34305	0.3433	83.1331501465	11.9603872429	61.586920166	95.7814489746	0.00025
0.3433	0.3438	90.5787330322	3.11561264591	86.4055297852	96.5168151855	0.0005
0.3438	0.34405	69.0141188965	13.456197024	56.4393566895	93.7591918945	0.00025
0.34405	0.34525	92.9472250366	4.35207639204	83.6479064941	98.3552307129	0.0012
0.34525	0.3456	66.8132728795	9.58944101002	56.9908813477	81.9933325195	0.00035
0.3456	0.34585	83.4640649414	3.56481996859	76.4780859375	86.4055297852	0.00025
0.34585	0.34765	61.2600907389	2.44359132118	56.6231982422	65.8152758789	0.0018
0.34765	0.3497	57.2733695872	4.11865477996	49.0856945801	71.5143640137	0.00205
0.3497	0.35175	77.5138761492	3.55503800147	68.9405822754	86.7732128906	0.00205
0.35175	0.352	62.5061279297	12.549256546	51.8433178711	78.5003430176	0.00025
0.352	0.35595	78.1466225617	3.41386226896	70.9628393555	84.5671142578	0.00395
0.35595	0.35655	77.7036962891	1.14152956012	75.9265612793	79.7872338867	0.0006
0.35655	0.35825	81.7500128174	1.80166961103	78.1326599121	87.6924206543	0.0017
0.35825	0.35915	59.4318886312	7.89063839121	46.1442297363	76.4780859375	0.0009
0.35915	0.3598	53.6393084247	1.9894050875	50.556427002	56.8070397949	0.00065
0.3598	0.36045	58.6313136644	3.36018409508	52.0271594238	64.5283850098	0.00065
0.36045	0.361	79.9376497026	5.48441887675	68.2052160645	85.118638916	0.00055
0.361	0.3617	56.5312774658	2.29696864579	53.8655749512	63.6091772461	0.0007
0.3617	0.36455	84.6316200658	2.26798696505	77.0296105957	91.1854101563	0.00285
0.36455	0.3668	82.5611986491	1.86148475399	77.3972937012	86.4055297852	0.00225
0.3668	0.3673	79.0886359863	3.91094548474	73.352779541	85.118638916	0.0005
0.3673	0.36785	71.0631165661	14.7328651334	52.578684082	94.126875	0.00055
0.36785	0.3687	86.0702893066	3.04261954559	80.8902832031	90.2662023926	0.00085
0.3687	0.3698	96.7507953436	1.85105863936	93.5753503418	99.8259631348	0.0011
0.3698	0.3701	88.8261102295	1.52863879534	87.1408959961	91.1854101563	0.0003
0.3701	0.37125	82.1611878503	8.49345431119	59.9323461914	94.3107165527	0.00115
0.37125	0.3717	94.4537044271	1.59276960581	90.8177270508	97.2521813965	0.00045
0.3717	0.3726	86.4974505615	1.55542701756	83.2802233887	90.0823608398	0.0009
0.3726	0.3729	85.27184021	4.79801407583	81.0741247559	94.126875	0.0003
0.3729	0.3733	66.6885232544	5.18253054409	58.829296875	76.4780859375	0.0004
0.3733	0.37495	84.7732396351	2.35378006463	79.7872338867	91.7369348145	0.00165
0.37495	0.37535	61.1732766724	3.32792566465	55.5201489258	68.3890576172	0.0004
0.37535	0.3757	81.678175572	2.5807400878	76.6619274902	84.3832727051	0.00035
0.3757	0.37635	86.858062838	1.66259232537	84.5671142578	90.0823608398	0.00065
0.37635	0.3772	80.3387585449	16.7050233383	55.7039904785	98.1713891602	0.00085
0.3772	0.3777	89.1631530762	1.55125672138	86.2216882324	91.7369348145	0.0005
0.3777	0.3781	81.9703523254	2.12700286993	79.7872338867	85.4863220215	0.0004
0.3781	0.37935	85.5672123047	1.5495825523	82.7286987305	89.5308361816	0.00125
0.37935	0.3806	60.4250415527	2.87062329911	52.7625256348	65.8152758789	0.00125
0.3806	0.38095	96.2804474749	1.74605039424	93.3915087891	98.1713891602	0.00035
0.38095	0.3828	87.7967631572	2.26797732265	82.5448571777	94.6783996582	0.00185
0.3828	0.38495	89.9027946721	2.71452940932	84.7509558105	95.5976074219	0.00215
0.38495	0.3879	88.5337294549	3.34413924464	79.9710754395	96.5168151855	0.00295
0.3879	0.38815	60.2632609863	5.05132893977	53.8655749512	67.2860083008	0.00025
0.38815	0.389	84.8915405273	4.10187950421	72.2497302246	90.633885498	0.00085
0.389	0.38935	54.2595211356	2.22012355877	51.6594763184	58.829296875	0.00035
0.38935	0.39335	90.2156459656	4.64759071984	79.603392334	100.19364624	0.004
0.39335	0.3958	89.7259333396	3.34324109007	83.0963818359	99.8259631348	0.00245
0.3958	0.3962	88.3358660889	1.24007907058	86.7732128906	90.633885498	0.0004
0.3962	0.3981	86.6135610159	3.71010364131	77.7649768066	94.8622412109	0.0019
0.3981	0.3991	84.6498429565	1.62101448621	80.7064416504	87.876262207	0.001
0.3991	0.39965	86.5392327326	0.988746630387	84.5671142578	88.611628418	0.00055
0.39965	0.40025	80.2774780273	8.23852689255	57.7262475586	86.9570544434	0.0006
0.40025	0.40105	88.4048066711	1.20355681466	86.4055297852	90.633885498	0.0008
0.40105	0.40165	83.7091870117	1.49227812017	81.0741247559	86.2216882324	0.0006
0.40165	0.4027	88.5941196987	1.69721725881	85.6701635742	92.4723010254	0.00105
0.4027	0.40295	78.4268063965	11.0596242235	58.4616137695	90.8177270508	0.00025
0.40295	0.40385	84.4956203206	1.85178620384	80.3387585449	88.0601037598	0.0009
0.40385	0.4041	91.6633981934	3.5905154207	86.4055297852	96.7006567383	0.00025
0.4041	0.4047	84.5058337402	2.10995505283	79.9710754395	87.3247375488	0.0006
0.4047	0.40545	61.9178349609	4.75445202684	53.4978918457	75.5588781738	0.00075
0.40545	0.4066	83.767803159	2.6935242289	75.7427197266	88.0601037598	0.00115
0.4066	0.40685	61.586920166	1.45687906051	59.1969799805	63.0576525879	0.00025
0.40685	0.40845	86.0838070679	3.47023758043	79.9710754395	93.0238256836	0.0016
0.40845	0.40985	85.8737024362	1.38391412503	83.0963818359	88.0601037598	0.0014
0.40985	0.4109	84.234448591	1.45601608641	81.4418078613	87.6924206543	0.00105
0.4109	0.41435	89.2244335938	3.1055222117	84.1994311523	99.0905969238	0.00345
0.41435	0.41595	86.7502326965	1.73359635525	83.4640649414	90.4500439453	0.0016
0.41595	0.41725	83.3580025071	2.14768209037	79.0518676758	86.9570544434	0.0013
0.41725	0.4175	70.7789978027	8.65579447326	60.3000292969	81.6256494141	0.00025
0.4175	0.41835	60.7758544922	2.80094275681	57.5424060059	69.6759484863	0.00085
0.41835	0.42125	87.3786221419	2.62223133977	81.8094909668	92.6561425781	0.0029
0.42125	0.4238	84.4914147949	1.98276882535	79.0518676758	88.7954699707	0.00255
0.4238	0.42405	74.0513774414	11.1847000849	61.2192370605	87.5085791016	0.00025
0.42405	0.42515	84.5420449552	4.01374245403	76.110402832	93.3915087891	0.0011
0.42515	0.4254	64.6386899414	2.99294951248	60.3000292969	68.2052160645	0.00025
0.4254	0.42645	84.4533075823	2.16744226136	81.0741247559	88.611628418	0.00105
0.42645	0.427	59.6315145597	5.45884344935	50.7402685547	73.352779541	0.00055
0.427	0.4275	84.6590350342	4.95230380599	70.9628393555	90.633885498	0.0005
0.4275	0.42795	63.2210673014	4.17377861837	57.9100891113	70.2274731445	0.00045
0.42795	0.4282	83.905284668	1.78089239357	81.8094909668	86.0378466797	0.00025
0.4282	0.4286	65.7463352966	8.40958939019	56.8070397949	81.8094909668	0.0004
0.4286	0.42955	92.99479807	3.39367992295	86.9570544434	98.9067553711	0.00095
0.42955	0.4309	86.4940460883	2.25512880322	79.4195507812	90.8177270508	0.00135
0.4309	0.4316	87.2328167725	6.99556191079	70.2274731445	95.0460827637	0.0007
0.4316	0.43225	110.092806772	4.15913828327	97.619864502	115.268653564	0.00065
0.43225	0.4332	144.015666889	6.30535776628	124.276889648	152.404647217	0.00095
0.4332	0.43415	133.401236187	3.7790440087	129.240611572	143.764094238	0.00095
0.43415	0.4347	126.733681308	2.18970468902	123.72536499	131.814393311	0.00055
0.4347	0.43535	136.919531813	11.8769553914	123.173840332	156.63300293	0.00065
0.43535	0.43565	119.956613159	1.67066695921	117.842435303	121.886949463	0.0003
0.43565	0.43705	115.032285854	5.97795216536	103.135111084	125.379938965	0.0014
0.43705	0.4383	117.857142627	2.81219653623	111.59182251	123.173840332	0.00125
0.4383	0.4386	114.134963989	1.17915245167	112.694871826	116.371702881	0.0003
0.4386	0.4404	112.036106262	4.96511661621	101.296695557	124.828414307	0.0018
0.4404	0.44075	104.028055769	4.7772822176	94.6783996582	109.56956543	0.00035
0.44075	0.441	82.1771740723	5.9423778247	76.2942443848	93.2076672363	0.00025
0.441	0.4413	73.5672613525	1.83048301329	71.1466809082	76.845769043	0.0003
0.4413	0.44315	83.2056930295	1.5678088926	80.3387585449	87.1408959961	0.00185
0.44315	0.44715	86.5571990662	1.71913355991	81.9933325195	90.4500439453	0.004
0.44715	0.45115	86.1711318054	1.7587822151	80.8902832031	89.8985192871	0.004
0.45115	0.4531	86.4432408729	1.65335812423	81.4418078613	90.8177270508	0.00195
0.4531	0.4565	87.359883728	1.83902571324	83.0963818359	93.0238256836	0.0034
0.4565	0.45705	124.276889648	2.58687994877	117.107069092	126.666829834	0.00055
0.45705	0.45935	131.906314087	1.59522651478	128.689086914	136.226590576	0.0023
0.45935	0.46335	130.359747025	1.54967463225	127.76987915	135.491224365	0.004
0.46335	0.4638	127.892440186	3.02206784534	121.151583252	131.0790271	0.00045
0.4638	0.4678	130.543588577	1.53488258462	125.931463623	134.204333496	0.004
0.4678	0.4718	129.893249084	1.67913370692	126.115305176	133.468967285	0.004
0.4718	0.47255	129.30189209	0.879540890429	127.76987915	130.711343994	0.00075
0.47255	0.47655	130.373535141	1.7064724495	124.644572754	133.285125732	0.004
0.47655	0.48055	130.435581665	1.42758618152	125.931463623	134.020491943	0.004
0.48055	0.48455	130.499926208	1.56403140212	124.644572754	133.836650391	0.004
0.48455	0.4875	130.228370423	1.47884980231	126.299146729	132.917442627	0.00295
0.4875	0.48815	125.889038649	2.0663280291	121.519266357	130.159819336	0.00065
0.48815	0.4897	130.782508466	1.70786496036	127.76987915	134.204333496	0.00155
0.4897	0.4913	133.066813889	1.63881977707	130.159819336	137.14579834	0.0016
0.4913	0.49165	130.947711705	6.6093270245	114.900970459	134.755858154	0.00035
0.49165	0.4926	126.173360403	2.08680526006	121.519266357	129.05677002	0.00095
0.4926	0.4966	132.480818939	1.62971544403	128.137562256	138.248847656	0.004
0.4966	0.4987	131.757489973	1.53314433532	126.850671387	135.12354126	0.0021
0.4987	0.49895	124.791645996	8.70671730489	117.474752197	136.778115234	0.00025
0.49895	0.49985	142.221867879	2.86917116799	136.594273682	147.073242188	0.0009
0.49985	0.50035	135.47284021	2.25975595757	130.343660889	138.984213867	0.0005
0.50035	0.50095	126.973232422	5.13679163887	121.70310791	137.697322998	0.0006
0.50095	0.50195	121.363001038	1.93974619086	116.923227539	125.931463623	0.001
0.50195	0.50415	116.304851407	4.91459224017	104.605843506	125.74762207	0.0022
0.50415	0.50475	107.746470032	5.40196973568	92.2884594727	114.349445801	0.0006
0.50475	0.5057	88.0504278886	6.2422044072	80.5226000977	105.52505127	0.00095
0.5057	0.5061	83.4640649414	0.90063599544	82.1771740723	85.118638916	0.0004
0.5061	0.50655	77.7649768066	2.01946968099	74.8235119629	80.7064416504	0.00045
0.50655	0.5092	74.4558288574	1.90986978934	70.59515625	78.1326599121	0.00265
0.5092	0.51	80.4191892242	1.0439560983	78.6841845703	82.1771740723	0.0008
0.51	0.51025	83.3169916992	0.975573522074	81.8094909668	84.7509558105	0.00025
0.51025	0.5111	95.2623669434	1.19348894941	92.8399841309	97.0683398437	0.00085
0.5111	0.5116	97.9691634521	0.509808238434	97.2521813965	99.2744384766	0.0005
0.5116	0.5139	89.5628086256	5.12916132212	80.7064416504	104.422001953	0.0023
0.5139	0.51445	83.2802233887	1.14675124778	81.4418078613	85.118638916	0.00055
0.51445	0.51535	104.973526611	3.0449696599	94.8622412109	109.018040771	0.0009
0.51535	0.5158	89.6125435384	2.69649751778	85.6701635742	95.2299243164	0.00045
0.5158	0.5167	74.8541522217	1.25475507338	72.6174133301	77.3972937012	0.0009
0.5167	0.5175	81.5337286377	1.05608931672	79.9710754395	83.2802233887	0.0008
0.5175	0.5181	101.740979309	1.07317479071	99.642121582	103.870477295	0.0006
0.5181	0.51835	98.1713891602	0.838446482159	97.0683398437	99.4582800293	0.00025
0.51835	0.51945	87.4918662331	2.0084668341	80.8902832031	90.633885498	0.0011
0.51945	0.52005	75.9265612793	2.54959359031	71.6982055664	80.1549169922	0.0006
0.52005	0.5213	67.9846062012	2.17710628211	63.6091772461	74.088145752	0.00125
0.5213	0.52205	76.7232080078	1.94173196966	71.5143640137	80.3387585449	0.00075
0.52205	0.52305	81.3682712402	1.23105223626	79.2357092285	83.8317480469	0.001
0.52305	0.52355	74.5477496338	2.1348587943	70.9628393555	78.868026123	0.0005
0.52355	0.5247	88.0760899817	2.07704030455	84.1994311523	91.9207763672	0.00115
0.5247	0.52755	86.9506038626	1.32702573562	84.0155895996	90.2662023926	0.00285
0.52755	0.5291	87.733933263	2.32623356304	83.4640649414	92.8399841309	0.00155
0.5291	0.5311	84.259179657	2.1159306186	78.868026123	88.4277868652	0.002
0.5311	0.53215	87.4385442243	1.29060759361	84.9347973633	90.633885498	0.00105
0.53215	0.53565	85.3234909319	1.59712345564	81.8094909668	89.3469946289	0.0035
0.53565	0.53965	88.2967997589	1.83800040072	82.361015625	92.8399841309	0.004
0.53965	0.54285	88.0457411385	1.85394905599	81.9933325195	93.3915087891	0.0032
0.54285	0.5431	85.3392487793	0.456282734401	84.5671142578	85.854005127	0.00025
0.5431	0.5438	86.5499767194	3.12776069964	79.603392334	92.8399841309	0.0007
0.5438	0.54445	91.1854101563	0.87129140323	88.7954699707	92.2884594727	0.00065
0.54445	0.5475	104.593788322	2.25573717902	95.9652905273	110.672614746	0.00305
0.5475	0.54815	100.434054425	1.05826477505	98.5390722656	102.21590332	0.00065
0.54815	0.54915	86.1389595337	5.41739445109	78.6841845703	98.9067553711	0.001
0.54915	0.5498	69.7042318021	1.37922858007	67.2860083008	71.8820471191	0.00065
0.5498	0.5505	102.150245623	10.6722260018	82.7286987305	116.187861328	0.0007
0.5505	0.551	79.3643983154	2.30653388358	75.5588781738	82.5448571777	0.0005
0.551	0.55145	76.5189396159	0.97963679322	74.8235119629	77.7649768066	0.00045
0.55145	0.5524	71.5917709832	1.67255487335	68.7567407227	74.8235119629	0.00095
0.5524	0.55375	63.9904782444	1.1997278537	61.586920166	66.7344836426	0.00135
0.55375	0.5546	70.1301452637	2.00013173133	65.9991174316	72.8012548828	0.00085
0.5546	0.556	63.9965576608	1.87053006826	60.6677124023	68.9405822754	0.0014
0.556	0.55655	69.391829723	1.57438414124	66.7344836426	71.8820471191	0.00055
0.55655	0.5576	62.9088284738	1.44936878089	60.6677124023	66.1829589844	0.00105
0.5576	0.55835	53.8288066406	1.85816434118	51.2917932129	58.2777722168	0.00075
0.55835	0.55905	89.3338630894	1.59584677024	86.9570544434	92.6561425781	0.0007
0.55905	0.55945	103.089150696	3.1222634188	95.2299243164	106.076575928	0.0004
0.55945	0.56	90.8010141824	2.11138502881	88.0601037598	95.4137658691	0.00055
0.56	0.56025	103.098342773	0.671965395387	102.21590332	104.2381604	0.00025
0.56025	0.5609	95.9370072115	1.58121190102	94.3107165527	100.745170898	0.00065
0.5609	0.56115	100.009804687	3.48620981262	93.5753503418	103.686635742	0.00025
0.56115	0.5618	95.00365779	1.24092544474	92.8399841309	97.0683398437	0.00065
0.5618	0.5621	87.6617803955	7.80220363519	73.7204626465	94.8622412109	0.0003
0.5621	0.56235	74.3455239258	1.29787448967	73.1689379883	76.845769043	0.00025
0.56235	0.5633	94.2429854544	2.50030952231	89.3469946289	100.19364624	0.00095
0.5633	0.56355	86.3687614746	3.94364770613	81.9933325195	91.1854101563	0.00025
0.56355	0.5639	74.2982503836	2.03873229769	71.6982055664	76.845769043	0.00035
0.5639	0.5646	71.2911278425	1.00015446125	70.0436315918	74.088145752	0.0007
0.5646	0.56485	74.1984506836	7.01070547521	68.9405822754	88.0601037598	0.00025
0.56485	0.5661	114.687714258	3.70163220229	103.318952637	118.945484619	0.00125
0.5661	0.56635	107.032552002	1.11159548203	105.341209717	108.098833008	0.00025
0.56635	0.5671	93.6733991699	6.11683942174	86.4055297852	108.282674561	0.00075
0.5671	0.56785	80.6451611328	1.71760447173	78.1326599121	84.9347973633	0.00075
0.56785	0.57185	77.0319086151	2.70947987941	69.6759484863	84.3832727051	0.004
0.57185	0.57225	78.3165014648	4.87180114746	72.4335717773	86.7732128906	0.0004
0.57225	0.57275	77.2318363037	1.23994279066	75.3750366211	79.0518676758	0.0005
0.57275	0.5736	71.0385388184	2.12537039148	68.0213745117	74.8235119629	0.00085
0.5736	0.57435	64.5038728027	2.3599285652	61.586920166	68.5728991699	0.00075
0.57435	0.57475	54.8767034912	3.86832508789	51.1079516602	64.344543457	0.0004
0.57475	0.57555	85.5552626038	1.89150869582	80.1549169922	88.0601037598	0.0008
0.57555	0.5766	89.5833623396	2.22364181784	85.3024804688	93.0238256836	0.00105
0.5766	0.57735	97.619864502	3.61939151239	89.5308361816	104.422001953	0.00075
0.57735	0.57835	70.8801106567	2.0803156263	67.102166748	76.110402832	0.001
0.57835	0.5786	107.289930176	7.08646591058	98.7229138184	116.555544434	0.00025
0.5786	0.57945	115.387609863	2.92039710871	109.018040771	121.886949463	0.00085
0.57945	0.5808	104.714786648	2.26614175191	100.377487793	109.018040771	0.00135
0.5808	0.5812	90.2891825867	4.321681964	85.4863220215	99.2744384766	0.0004
0.5812	0.58145	98.6126088867	5.49510981149	90.633885498	104.973526611	0.00025
0.58145	0.58185	104.697764282	1.26370174693	102.951269531	107.363466797	0.0004
0.58185	0.5825	101.381545504	1.48763250798	98.1713891602	103.502794189	0.00065
0.5825	0.58275	91.0383369141	5.13888935215	88.0601037598	101.296695557	0.00025
0.58275	0.5832	84.7713826497	1.8976082851	81.8094909668	87.876262207	0.00045
0.5832	0.58505	78.8282765981	1.75770898001	75.7427197266	82.7286987305	0.00185
0.58505	0.58585	74.6741407013	1.57506558764	72.2497302246	77.3972937012	0.0008
0.58585	0.58635	68.7199724121	1.95909894775	66.5506420898	72.8012548828	0.0005
0.58635	0.58685	64.5283850098	1.64021286251	60.8515539551	66.3668005371	0.0005
0.58685	0.588	54.4091064984	4.28496359047	47.9826452637	66.5506420898	0.00115
0.588	0.58885	81.0633105469	2.36146274104	77.5811352539	85.4863220215	0.00085
0.58885	0.5891	90.560348877	4.66189699862	84.5671142578	97.8037060547	0.00025
0.5891	0.58985	97.9630354004	2.42305367261	92.2884594727	101.112854004	0.00075
0.58985	0.5905	74.0740040941	2.37352467305	69.4921069336	78.1326599121	0.00065
0.5905	0.5914	109.181455485	7.5511645328	91.1854101563	122.806157227	0.0009
0.5914	0.59165	85.0818706055	7.9732147124	74.088145752	93.3915087891	0.00025
0.59165	0.5921	71.9841813151	2.7186887505	66.9183251953	75.1911950684	0.00045
0.5921	0.59235	89.016079834	2.49212126234	85.6701635742	93.2076672363	0.00025
0.59235	0.5942	94.7877108517	2.84532058275	88.4277868652	100.377487793	0.00185
0.5942	0.595	68.4235279083	10.2931198376	57.3585644531	87.876262207	0.0008
0.595	0.59575	99.3847434082	2.5374574506	95.7814489746	105.157368164	0.00075
0.59575	0.5962	91.4305322266	4.65167165342	82.7286987305	97.619864502	0.00045
0.5962	0.59645	77.8385134277	7.03476854098	66.7344836426	87.3247375488	0.00025
0.59645	0.597	65.8988402211	1.71272249277	63.0576525879	68.5728991699	0.00055
0.597	0.5975	75.7978721924	2.16285504424	71.8820471191	79.4195507812	0.0005
0.5975	0.59805	83.5476292836	5.01046109345	76.2942443848	92.1046179199	0.00055
0.59805	0.59895	99.7544691976	1.82214389978	95.9652905273	103.318952637	0.0009
0.59895	0.59945	94.8806253662	1.66972262219	92.4723010254	97.0683398437	0.0005
0.59945	0.6009	83.3055808442	2.35170749082	78.1326599121	88.7954699707	0.00145
0.6009	0.602	99.4499235951	1.99200636055	96.1491320801	103.502794189	0.0011
0.602	0.60325	77.4267083496	3.32531917583	71.5143640137	90.0823608398	0.00125
0.60325	0.60355	73.1382977295	1.18866829489	71.6982055664	75.0073535156	0.0003
0.60355	0.6038	71.1099125977	7.55353911134	64.1607019043	82.5448571777	0.00025
0.6038	0.6063	107.084027637	2.59164169655	100.561329346	111.775664062	0.0025
0.6063	0.60695	80.3811835186	4.20965588802	74.4558288574	88.4277868652	0.00065
0.60695	0.6072	78.3532697754	0.512123305593	77.7649768066	79.0518676758	0.00025
0.6072	0.60795	67.6659475098	2.50048542139	62.5061279297	74.6396704102	0.00075
0.60795	0.6082	74.6029020996	6.39007427037	67.6536914063	82.361015625	0.00025
0.6082	0.60845	85.854005127	2.67677341224	84.1994311523	91.1854101563	0.00025
0.60845	0.61005	106.139771461	1.8004564111	102.583586426	110.672614746	0.0016
0.61005	0.611	99.3518454461	3.05555372	95.9652905273	107.363466797	0.00095
0.611	0.61145	90.5521781413	4.61610410642	85.854005127	100.929012451	0.00045
0.61145	0.6118	108.729146903	2.66567017076	104.605843506	111.959505615	0.00035
0.6118	0.6121	81.6562896729	2.11062237299	79.2357092285	84.9347973633	0.0003
0.6121	0.61355	70.030952864	1.91232457081	66.9183251953	75.7427197266	0.00145
0.61355	0.6138	83.6479064941	0.385629294338	83.0963818359	84.0155895996	0.00025
0.6138	0.6144	94.0196340942	2.01172608621	90.4500439453	97.619864502	0.0006
0.6144	0.6151	99.7077792794	3.42713054899	93.9430334473	105.892734375	0.0007
0.6151	0.6165	89.5045731027	2.85217521194	85.3024804688	96.3329736328	0.0014
0.6165	0.61795	103.680296378	3.293078356	96.1491320801	111.224139404	0.00145
0.61795	0.6183	74.5346180943	11.2437268393	62.5061279297	98.9067553711	0.00035
0.6183	0.6188	94.1452591553	6.04413879725	85.3024804688	102.583586426	0.0005
0.6188	0.61955	72.7522304687	2.23901267017	68.9405822754	76.4780859375	0.00075
0.61955	0.6201	78.2997885964	3.44779630099	71.8820471191	85.4863220215	0.00055
0.6201	0.62095	109.537122803	4.50769647419	96.5168151855	116.004019775	0.00085
0.62095	0.6214	86.9570544434	2.83219432928	80.5226000977	90.2662023926	0.00045
0.6214	0.622	77.2900527954	3.23465222712	73.7204626465	85.118638916	0.0006
0.622	0.62255	90.7007369718	2.37804796763	85.6701635742	94.4945581055	0.00055
0.62255	0.6229	102.426007952	5.3943622577	95.4137658691	108.834199219	0.00035
0.6229	0.62315	108.723894287	0.643182750161	107.731149902	109.56956543	0.00025
0.62315	0.625	104.104005754	1.59792657562	100.377487793	107.363466797	0.00185
0.625	0.62545	106.546393229	1.50133794074	104.2381604	108.466516113	0.00045
0.62545	0.6261	93.2925171837	2.26151596283	89.8985192871	98.5390722656	0.00065
0.6261	0.62645	91.7631978934	0.576592725054	91.0015686035	92.8399841309	0.00035
0.62645	0.62735	90.4091902669	2.14092375321	87.1408959961	94.6783996582	0.0009
0.62735	0.6313	86.0169027053	2.00194890059	81.6256494141	91.7369348145	0.00395
0.6313	0.6318	92.7664475098	1.83326073703	89.7146777344	95.9652905273	0.0005
0.6318	0.6323	96.7374250488	1.07763144875	95.0460827637	98.5390722656	0.0005
0.6323	0.63255	88.4645551758	3.22514887	84.3832727051	91.9207763672	0.00025
0.63255	0.63305	82.1955582275	2.43817151925	77.7649768066	85.6701635742	0.0005
0.63305	0.6333	71.4408273926	1.94072603117	69.3082653809	74.4558288574	0.00025
0.6333	0.6352	77.6004869963	2.7675359741	70.9628393555	82.7286987305	0.0019
0.6352	0.6363	84.4668370472	2.38976486931	79.7872338867	87.6924206543	0.0011
0.6363	0.63705	80.6819294434	2.2684057807	77.0296105957	84.5671142578	0.00075
0.63705	0.64105	86.5273248138	2.86122427538	78.6841845703	93.0238256836	0.004
0.64105	0.64385	87.0325607954	3.19535008053	81.2579663086	95.2299243164	0.0028
0.64385	0.64505	86.1833879089	1.41707056263	82.9125402832	90.0823608398	0.0012
0.64505	0.64905	86.5778812408	2.83383625009	80.5226000977	93.7591918945	0.004
0.64905	0.65	85.8346533846	2.62096472656	81.8094909668	90.633885498	0.00095
0.65	0.6516	86.1240224075	1.57073240871	82.5448571777	88.7954699707	0.0016
0.6516	0.65235	91.2712028809	2.27138369117	87.5085791016	95.2299243164	0.00075
0.65235	0.65335	87.7199968872	2.8929645773	82.1771740723	95.7814489746	0.001
0.65335	0.654	78.0336683068	2.04159701895	74.4558288574	82.1771740723	0.00065
0.654	0.65465	85.6277386005	2.15622027597	82.361015625	89.1631530762	0.00065
0.65465	0.65565	104.026742615	2.72015616861	95.2299243164	108.098833008	0.001
0.65565	0.6569	78.4120990723	1.44300512653	74.8235119629	81.2579663086	0.00125
0.6569	0.65715	82.5448571777	2.45825786123	79.4195507812	86.9570544434	0.00025
0.65715	0.65755	109.362743683	5.1257167093	100.377487793	116.004019775	0.0004
0.65755	0.6586	90.9753055246	1.67082177403	88.2439453125	93.7591918945	0.00105
0.6586	0.6596	96.7925775146	1.69144219609	93.0238256836	99.4582800293	0.001
0.6596	0.6599	100.316207275	2.2855250714	95.9652905273	102.399744873	0.0003
0.6599	0.66025	81.2579663086	2.82251742357	77.9488183594	87.3247375488	0.00035
0.66025	0.6605	88.0233354492	1.87265882244	84.9347973633	90.2662023926	0.00025
0.6605	0.66125	113.724384521	3.20946143774	107.363466797	119.129326172	0.00075
0.66125	0.6616	97.9612845285	8.80710336292	84.1994311523	112.511030273	0.00035
0.6616	0.6621	84.6774191895	5.23687111607	77.3972937012	93.2076672363	0.0005
