start	end	mean	std	min	max	duration
0.3692	0.36975	132.867304022	1.81502058941	130.159819336	135.491224365	0.00055
0.36975	0.37035	125.900823364	1.41377487652	124.276889648	129.05677002	0.0006
0.37035	0.3708	122.908291423	1.55297723401	120.232375488	125.563780518	0.00045
0.3708	0.37125	127.667744954	4.52573206428	121.335424805	137.329639893	0.00045
0.37125	0.3725	124.791645996	1.08450935202	123.541523438	127.218354492	0.00125
0.3725	0.37345	119.245436626	1.65748549111	115.820178223	122.254632568	0.00095
0.37345	0.3744	115.31703292	4.25700946959	109.385723877	123.909206543	0.00095
0.3744	0.3753	97.568797404	1.67465825556	95.7814489746	102.951269531	0.0009
0.3753	0.3765	93.0774461365	2.14294331573	86.5893713379	96.1491320801	0.0012
0.3765	0.3773	86.1297674561	1.17356591117	84.0155895996	89.3469946289	0.0008
0.3773	0.3812	82.1818879582	1.78943979132	78.1326599121	86.5893713379	0.0039
0.3812	0.38175	91.6199447354	1.00165729491	89.8985192871	93.3915087891	0.00055
0.38175	0.3835	108.676620745	2.66670498065	99.642121582	114.533287354	0.00175
0.3835	0.38395	96.7823640951	2.91853714598	92.8399841309	103.318952637	0.00045
0.38395	0.3856	120.828467796	2.21815018803	116.923227539	125.931463623	0.00165
0.3856	0.3863	117.868698382	3.01671219754	113.246396484	124.276889648	0.0007
0.3863	0.3866	97.5892242432	3.27220175968	93.3915087891	101.848220215	0.0003
0.3866	0.3892	84.7650974684	1.87546323747	80.3387585449	89.5308361816	0.0026
0.3892	0.38945	92.0310812988	0.459236051539	91.5530932617	92.6561425781	0.00025
0.38945	0.3911	114.772838468	2.43577594867	109.018040771	118.761643066	0.00165
0.3911	0.39255	96.1427927162	2.16906317073	91.9207763672	99.8259631348	0.00145
0.39255	0.39335	81.4073375702	1.92838610569	77.9488183594	84.5671142578	0.0008
0.39335	0.39365	75.8959210205	2.57469348925	73.352779541	80.8902832031	0.0003
0.39365	0.3948	92.3923699155	1.25956821631	88.611628418	94.126875	0.00115
0.3948	0.39635	103.532446053	6.58428956382	89.3469946289	111.959505615	0.00155
0.39635	0.39785	70.8770466309	1.53206196308	68.0213745117	74.088145752	0.0015
0.39785	0.3981	74.7132070312	8.99704856908	68.9405822754	92.6561425781	0.00025
0.3981	0.39865	100.176933372	2.25221017591	96.1491320801	104.605843506	0.00055
0.39865	0.40265	96.7787893982	1.37506077199	93.3915087891	99.4582800293	0.004
0.40265	0.40635	96.5789238182	1.62793633651	93.3915087891	100.19364624	0.0037
0.40635	0.4088	100.917756846	1.7223487225	97.0683398437	104.789685059	0.00245
0.4088	0.4128	98.3368465576	1.63365745625	94.4945581055	101.296695557	0.004
0.4128	0.41325	97.946693929	1.3724039121	95.7814489746	99.642121582	0.00045
0.41325	0.41725	96.6615904083	1.53088630418	93.5753503418	100.009804687	0.004
0.41725	0.4212	96.5726657838	1.61316447285	91.9207763672	100.009804687	0.00395
0.4212	0.42145	96.6271201172	0.663869131165	95.9652905273	97.4360229492	0.00025
0.42145	0.42175	102.032061768	0.995690556521	100.745170898	103.686635742	0.0003
0.42175	0.4225	97.4727912598	1.1823170281	94.3107165527	98.7229138184	0.00075
0.4225	0.4256	96.1936098751	1.6603905014	92.2884594727	101.664378662	0.0031
0.4256	0.42585	90.9280319824	1.93723990292	88.611628418	94.126875	0.00025
0.42585	0.4265	96.4319652381	1.50673375699	95.0460827637	100.745170898	0.00065
0.4265	0.42835	95.8857914775	1.20404404673	93.5753503418	99.642121582	0.00185
0.42835	0.4305	96.6151490393	2.12492223358	92.8399841309	102.767427979	0.00215
0.4305	0.4345	95.8871578674	1.44604412001	91.9207763672	99.0905969238	0.004
0.4345	0.4359	96.3198420933	1.23219750166	94.126875	99.2744384766	0.0014
0.4359	0.438	95.6939053781	2.24738240849	89.5308361816	100.009804687	0.0021
0.438	0.4387	102.859348755	1.43542803578	101.112854004	105.157368164	0.0007
0.4387	0.44045	106.460016881	2.93698733281	99.8259631348	110.856456299	0.00175
0.44045	0.44115	92.9319049072	1.54243892267	89.8985192871	94.8622412109	0.0007
0.44115	0.4414	71.1466809082	5.52748909783	61.0353955078	76.4780859375	0.00025
0.4414	0.44175	60.7727647182	2.63469867763	59.0131384277	66.7344836426	0.00035
0.44175	0.4424	99.4441383714	2.22073564385	93.9430334473	102.951269531	0.00065
0.4424	0.44285	115.003104655	4.18067090907	105.341209717	120.048533936	0.00045
0.44285	0.44315	107.424747314	0.911000387188	105.52505127	108.282674561	0.0003
0.44315	0.4434	86.1113833008	1.28215479999	84.5671142578	88.4277868652	0.00025
0.4434	0.4441	79.6953131104	1.90895732712	75.1911950684	82.7286987305	0.0007
0.4441	0.4446	120.03014978	11.0468582426	94.126875	130.895185547	0.0005
0.4446	0.44525	111.987788931	3.64761580519	100.377487793	116.004019775	0.00065
0.44525	0.4457	89.9802266439	4.12004839827	85.3024804688	96.3329736328	0.00045
0.4457	0.4467	78.6933766479	1.4815792902	75.9265612793	81.6256494141	0.001
0.4467	0.4482	76.1716833496	1.60713926026	72.8012548828	79.4195507812	0.0015
0.4482	0.4494	70.0819319153	1.7744751088	66.9183251953	73.7204626465	0.0012
0.4494	0.4499	48.6996273193	8.84446023731	43.570447998	74.8235119629	0.0005
0.4499	0.45165	94.1688959263	1.6624840154	90.4500439453	98.9067553711	0.00175
0.45165	0.4531	101.214283826	7.49627568275	90.633885498	112.694871826	0.00145
0.4531	0.4534	84.1994311523	1.21019325544	82.5448571777	85.4863220215	0.0003
0.4534	0.45455	80.8343314262	1.97589962311	77.7649768066	85.854005127	0.00115
0.45455	0.45625	126.396474609	2.95637610229	116.004019775	130.343660889	0.0017
0.45625	0.4567	108.057979329	3.79125657269	100.929012451	115.820178223	0.00045
0.4567	0.4578	92.7062811834	1.8518883892	88.7954699707	96.884498291	0.0011
0.4578	0.45805	86.1849199219	0.86542324784	84.5671142578	86.9570544434	0.00025
0.45805	0.45995	79.6614475612	1.98680768272	76.110402832	84.5671142578	0.0019
0.45995	0.4606	69.8880733549	1.98769541469	65.2637512207	73.352779541	0.00065
0.4606	0.46135	58.9641140137	2.4273274123	55.1524658203	65.2637512207	0.00075
0.46135	0.4616	78.3165014648	15.3183153838	59.5646630859	97.9875476074	0.00025
0.4616	0.462	100.814111481	1.58129786332	97.2521813965	102.767427979	0.0004
0.462	0.46235	103.975529611	5.67306822725	98.1713891602	115.820178223	0.00035
0.46235	0.46275	112.832752991	0.927215947754	111.407980957	113.981762695	0.0004
0.46275	0.4634	101.67852032	3.33143364801	96.1491320801	110.121090088	0.00065
0.4634	0.46385	113.920482178	1.05430988948	111.959505615	115.63633667	0.00045
0.46385	0.4645	104.704835111	2.05302587077	101.848220215	108.466516113	0.00065
0.4645	0.4657	83.0504214478	2.09157642246	78.868026123	87.876262207	0.0012
0.4657	0.46595	95.8182172852	9.27071956111	86.7732128906	112.511030273	0.00025
0.46595	0.4666	84.9347973633	2.2961802577	79.9710754395	87.3247375488	0.00065
0.4666	0.46895	79.6307729908	1.72874245047	76.110402832	84.3832727051	0.00235
0.46895	0.4702	132.43945459	2.18020890059	127.034512939	135.307382813	0.00125
0.4702	0.4707	110.856456299	4.07614492348	107.731149902	122.438474121	0.0005
0.4707	0.4712	92.1230020752	1.42983351192	89.7146777344	94.4945581055	0.0005
0.4712	0.4719	85.7358212716	1.11308679351	83.2802233887	87.876262207	0.0007
0.4719	0.4724	83.6479064941	2.07341976944	80.5226000977	86.7732128906	0.0005
0.4724	0.47335	78.9260813502	1.64438577162	76.110402832	81.2579663086	0.00095
0.47335	0.47395	69.001862793	1.5820583658	65.9991174316	71.3305224609	0.0006
0.47395	0.47505	58.5451781117	1.11513788908	56.4393566895	61.0353955078	0.0011
0.47505	0.47545	97.6888050842	2.76823122765	91.0015686035	100.561329346	0.0004
0.47545	0.4763	101.015526123	1.45731246677	99.0905969238	104.2381604	0.00085
0.4763	0.47655	104.422001953	0.479400117105	103.686635742	105.157368164	0.00025
0.47655	0.47745	116.249141846	1.81166602979	112.511030273	120.048533936	0.0009
0.47745	0.4782	107.3757229	1.57069509877	104.605843506	110.856456299	0.00075
0.4782	0.47875	104.204734664	1.83978243569	100.561329346	106.628100586	0.00055
0.47875	0.47955	82.1427037811	2.47522933767	78.1326599121	86.0378466797	0.0008
0.47955	0.4805	76.9618794973	0.984088902699	75.1911950684	78.868026123	0.00095
0.4805	0.48075	102.399744873	23.8815767192	80.1549169922	132.182076416	0.00025
0.48075	0.4817	128.127886385	2.68703664299	124.276889648	136.410432129	0.00095
0.4817	0.48265	110.914511526	3.25661709768	105.157368164	122.070791016	0.00095
0.48265	0.48295	127.003872681	1.21676938995	125.196097412	129.05677002	0.0003
0.48295	0.4832	107.179625244	6.41077399994	94.6783996582	112.694871826	0.00025
0.4832	0.48375	84.2495697576	2.9994826673	76.110402832	88.9793115234	0.00055
0.48375	0.4865	71.0129779608	1.35479422591	66.9183251953	73.7204626465	0.00275
0.4865	0.48675	106.554563965	7.33304294812	92.1046179199	112.327188721	0.00025
0.48675	0.4901	109.874138748	1.82728334647	104.2381604	115.268653564	0.00335
0.4901	0.4904	105.831453857	1.09106859619	103.870477295	107.179625244	0.0003
0.4904	0.49065	105.672124512	15.2486123352	82.9125402832	121.335424805	0.00025
0.49065	0.4916	118.539098029	2.30204410276	112.327188721	121.886949463	0.00095
0.4916	0.4928	113.61407959	2.02990269177	109.385723877	117.290910645	0.0012
0.4928	0.49325	87.8558353678	1.67475168748	85.4863220215	91.0015686035	0.00045
0.49325	0.4935	106.701637207	8.80798673874	89.3469946289	113.797921143	0.00025
0.4935	0.49495	87.7558142932	1.63599810436	83.4640649414	91.369251709	0.00145
0.49495	0.49635	77.4104252407	1.70765560729	74.088145752	82.7286987305	0.0014
0.49635	0.49685	89.2918421631	4.59901608719	81.8094909668	94.4945581055	0.0005
0.49685	0.4971	104.274928711	7.00375997851	97.8037060547	114.533287354	0.00025
0.4971	0.49745	115.006022775	2.52043472552	110.304931641	117.65859375	0.00035
0.49745	0.49795	104.642611816	1.05864643745	102.583586426	106.26041748	0.0005
0.49795	0.4987	93.6366308594	3.40754945272	88.9793115234	102.21590332	0.00075
0.4987	0.49945	114.72938501	1.66132376026	111.959505615	117.842435303	0.00075
0.49945	0.502	111.559379883	2.65507367514	103.318952637	116.187861328	0.00255
0.502	0.503	78.6014558716	3.82747119228	69.8597900391	84.9347973633	0.001
0.503	0.50325	113.61407959	10.788225831	92.2884594727	121.335424805	0.00025
0.50325	0.50385	115.743577576	1.32667367074	113.246396484	117.474752197	0.0006
0.50385	0.50435	96.0204429932	1.76344205923	93.5753503418	99.642121582	0.0005
0.50435	0.50745	112.860922261	1.85691701733	106.995783691	117.290910645	0.0031
0.50745	0.5077	108.282674561	6.80362789507	100.009804687	115.268653564	0.00025
0.5077	0.5091	92.7152345058	3.94512075629	87.6924206543	103.870477295	0.0014
0.5091	0.50995	92.1262463379	0.945609670325	90.0823608398	93.2076672363	0.00085
0.50995	0.51115	90.2125819397	1.35872793004	86.7732128906	92.6561425781	0.0012
0.51115	0.5114	92.1046179199	0.402776661758	91.5530932617	92.6561425781	0.00025
0.5114	0.51175	93.8117180525	2.51056353331	88.9793115234	97.2521813965	0.00035
0.51175	0.51315	94.3960715594	1.21895420582	90.8177270508	96.3329736328	0.0014
0.51315	0.51435	95.8197492981	0.849093207875	94.6783996582	97.619864502	0.0012
0.51435	0.51835	95.5056866455	1.66247053139	92.1046179199	100.009804687	0.004
0.51835	0.52175	95.4462084961	1.51368024888	92.6561425781	98.5390722656	0.0034
0.52175	0.5233	98.3374395949	1.29268521693	95.7814489746	101.296695557	0.00155
0.5233	0.52525	96.6346623347	1.77289746316	93.0238256836	100.561329346	0.00195
0.52525	0.52565	102.905309143	1.1434811575	100.929012451	104.605843506	0.0004
0.52565	0.5278	100.467270877	1.62140275045	97.2521813965	103.870477295	0.00215
0.5278	0.5286	97.1717507172	2.37394970587	92.2884594727	100.745170898	0.0008
