start	end	mean	std	min	max	duration
0.3816	0.382	108.190753784	2.35611437266	104.2381604	110.856456299	0.0004
0.382	0.3831	87.0740445224	1.64203400748	83.6479064941	90.8177270508	0.0011
0.3831	0.3838	117.566672974	7.65185746553	97.9875476074	131.0790271	0.0007
0.3838	0.38475	84.5961418714	2.28862479602	80.8902832031	89.7146777344	0.00095
0.38475	0.38515	116.64746521	4.09331381166	109.201882324	123.357681885	0.0004
0.38515	0.38585	125.182965873	2.76240278137	119.68085083	131.446710205	0.0007
0.38585	0.38635	111.849200684	15.9893964455	93.9430334473	137.513481445	0.0005
0.38635	0.38685	89.8433668213	2.44730327975	87.3247375488	95.4137658691	0.0005
0.38685	0.388	96.7725947372	2.82461207085	92.2884594727	104.605843506	0.00115
0.388	0.39105	91.2788378306	3.26763589734	84.9347973633	99.8259631348	0.00305
0.39105	0.39135	79.9710754395	2.51623506319	76.110402832	82.5448571777	0.0003
0.39135	0.3947	86.1174198891	3.01216652948	80.7064416504	96.1491320801	0.00335
0.3947	0.39605	77.2543058268	2.9918172656	71.3305224609	84.1994311523	0.00135
0.39605	0.39655	66.8631727295	3.71437287537	62.5061279297	76.2942443848	0.0005
0.39655	0.3987	135.183396649	6.9328659403	107.914991455	145.418668213	0.00215
0.3987	0.3992	63.6275614014	6.23569842677	58.6454553223	81.4418078613	0.0005
0.3992	0.39995	65.079909668	1.29300439937	63.0576525879	68.0213745117	0.00075
0.39995	0.40395	61.2307271576	1.41997332336	58.0939306641	65.8152758789	0.004
0.40395	0.4044	60.9741149902	0.784773534774	59.5646630859	62.322286377	0.00045
0.4044	0.4061	62.268215332	1.53976260567	59.1969799805	65.2637512207	0.0017
0.4061	0.40925	59.891492513	1.99419282792	54.9686242676	63.7930187988	0.00315
0.40925	0.40975	52.7073731689	1.88211016351	49.821060791	56.071673584	0.0005
0.40975	0.411	101.980586133	2.89958170015	93.0238256836	106.995783691	0.00125
0.411	0.41135	111.224139404	1.66765381431	107.54730835	112.878713379	0.00035
0.41135	0.41255	94.4945581055	6.77080393837	81.4418078613	103.870477295	0.0012
