start	end	mean	std	min	max	duration
0.31685	0.3187	110.767019868	1.98906559129	106.26041748	114.533287354	0.00185
0.3187	0.31895	107.54730835	6.53711195846	97.4360229492	114.165604248	0.00025
0.31895	0.3215	78.3417346191	6.89046645618	67.6536914063	93.7591918945	0.00255
0.3215	0.3227	89.6687173462	1.48999580649	86.4055297852	92.8399841309	0.0012
0.3227	0.3238	103.135111084	1.81317292631	100.745170898	108.650357666	0.0011
0.3238	0.32405	66.8080202637	0.919942835971	65.4475927734	68.2052160645	0.00025
0.32405	0.3244	101.21790632	3.41944884659	95.4137658691	105.157368164	0.00035
0.3244	0.32595	67.7782292323	2.54283702933	63.4253356934	75.1911950684	0.00155
0.32595	0.3262	73.2057062988	7.64604068217	67.6536914063	88.2439453125	0.00025
0.3262	0.32645	96.0388271484	2.24738309051	92.6561425781	99.642121582	0.00025
0.32645	0.33045	93.1249385376	1.42992214986	87.5085791016	96.1491320801	0.004
0.33045	0.33445	92.7940237427	1.86567476513	84.7509558105	95.9652905273	0.004
0.33445	0.3383	93.0835144994	1.75096670684	87.5085791016	97.4360229492	0.00385
0.3383	0.33855	93.3915087891	1.29474582022	91.1854101563	94.4945581055	0.00025
0.33855	0.3397	96.2610356339	2.43032639413	91.1854101563	102.032061768	0.00115
0.3397	0.34035	88.9793115234	1.82991086095	84.5671142578	92.1046179199	0.00065
0.34035	0.34435	93.0330177612	1.98299768579	86.0378466797	97.0683398437	0.004
0.34435	0.3476	92.6561425781	1.84997534321	88.7954699707	96.884498291	0.00325
0.3476	0.35025	94.9489589245	1.49422043869	91.5530932617	99.0905969238	0.00265
0.35025	0.35115	92.6459291585	1.9295796058	89.7146777344	95.9652905273	0.0009
0.35115	0.35515	92.8445801697	1.39100616344	89.8985192871	96.1491320801	0.004
0.35515	0.35785	93.0102077908	1.61895498195	89.3469946289	98.3552307129	0.0027
0.35785	0.3586	98.9190114746	1.93917741456	94.6783996582	102.032061768	0.00075
0.3586	0.35925	105.327068059	1.21618257963	103.502794189	107.179625244	0.00065
0.35925	0.3597	91.1241296387	1.96289064452	88.2439453125	95.5976074219	0.00045
0.3597	0.36075	70.1749469866	2.24811546833	63.7930187988	74.4558288574	0.00105
0.36075	0.36125	56.678350708	1.64853704378	53.1302087402	59.3808215332	0.0005
0.36125	0.3615	60.6309440918	5.26108143964	57.7262475586	71.1466809082	0.00025
0.3615	0.3626	96.5585973566	1.98308237452	93.0238256836	99.4582800293	0.0011
0.3626	0.36285	105.56181958	5.65252238223	96.5168151855	110.672614746	0.00025
0.36285	0.3641	98.5831942383	1.65602772691	95.0460827637	101.480537109	0.00125
0.3641	0.36435	110.709383057	1.40202538933	108.650357666	112.327188721	0.00025
0.36435	0.3653	114.049493794	1.39016376826	110.856456299	116.555544434	0.00095
0.3653	0.3656	105.678252563	2.82904348413	102.951269531	110.856456299	0.0003
0.3656	0.36605	114.594567871	0.888039067426	112.878713379	115.63633667	0.00045
0.36605	0.3666	103.9206159	1.36923177238	101.480537109	106.26041748	0.00055
0.3666	0.36685	78.0223549805	5.07429328551	72.4335717773	86.5893713379	0.00025
0.36685	0.368	76.5100583815	1.1158337134	74.4558288574	78.1326599121	0.00115
0.368	0.3683	122.101431274	2.94800055475	116.004019775	124.460731201	0.0003
0.3683	0.36865	82.0458586775	12.9853331465	75.0073535156	113.430238037	0.00035
0.36865	0.36895	124.031767578	0.840236124499	122.254632568	124.828414307	0.0003
0.36895	0.37	126.307901088	3.63566353606	113.61407959	132.182076416	0.00105
0.37	0.3712	109.531265106	1.6605034464	106.26041748	112.511030273	0.0012
0.3712	0.372	91.369251709	3.13273234288	83.6479064941	96.5168151855	0.0008
0.372	0.3731	84.6005399947	1.88514932916	81.0741247559	87.876262207	0.0011
0.3731	0.3742	79.5114715576	1.38326123076	77.3972937012	83.0963818359	0.0011
0.3742	0.37465	68.5524723307	1.74503081123	65.9991174316	71.8820471191	0.00045
0.37465	0.37605	70.8118266514	1.44009050002	68.0213745117	73.5366210938	0.0014
0.37605	0.3772	60.2520706309	3.44158892617	54.6009411621	72.9850964355	0.00115
0.3772	0.37795	100.500048828	1.94057122512	96.3329736328	103.502794189	0.00075
0.37795	0.3782	109.826943604	2.48995042459	105.157368164	111.959505615	0.00025
0.3782	0.3787	114.294293335	0.814108850705	113.062554932	115.452495117	0.0005
0.3787	0.37905	101.45427403	1.4050133608	99.642121582	103.318952637	0.00035
0.37905	0.3794	112.09082101	1.67837308393	109.56956543	115.084812012	0.00035
0.3794	0.37965	102.142366699	1.8552518561	99.4582800293	104.422001953	0.00025
0.37965	0.37995	114.10432373	0.860113051537	112.327188721	115.084812012	0.0003
0.37995	0.38065	105.840208217	1.54818567203	103.686635742	109.018040771	0.0007
0.38065	0.38125	81.855451355	2.08550800612	78.6841845703	86.4055297852	0.0006
0.38125	0.38205	86.9915247345	5.56223955869	75.3750366211	94.3107165527	0.0008
0.38205	0.3837	77.6479867276	1.40069392713	75.7427197266	80.3387585449	0.00165
0.3837	0.3841	119.703831024	3.88949543826	113.430238037	125.931463623	0.0004
0.3841	0.38485	128.18658667	2.09554283024	124.460731201	133.10128418	0.00075
0.38485	0.38605	110.488773193	4.04103081255	98.7229138184	116.555544434	0.0012
0.38605	0.3867	97.0824815017	2.4973543245	92.1046179199	100.561329346	0.00065
0.3867	0.3873	90.0364004517	1.6046692889	87.1408959961	92.4723010254	0.0006
0.3873	0.38795	85.3731887583	1.29502381845	83.4640649414	88.4277868652	0.00065
0.38795	0.38865	82.8468825858	1.9977642461	80.3387585449	86.9570544434	0.0007
0.38865	0.3904	71.8978049665	4.25450855034	63.7930187988	81.4418078613	0.00175
0.3904	0.39135	69.2115066689	1.54892535647	65.4475927734	71.3305224609	0.00095
0.39135	0.3919	56.9574556108	0.969058173217	54.4170996094	58.2777722168	0.00055
0.3919	0.3922	67.4085693359	2.3463317092	63.7930187988	70.7789978027	0.0003
0.3922	0.39355	57.0249260796	1.60973631052	53.8655749512	61.9546032715	0.00135
0.39355	0.3939	66.4981159319	3.33199714878	61.4030786133	70.2274731445	0.00035
0.3939	0.39465	57.1134423828	0.856174583903	55.5201489258	58.6454553223	0.00075
0.39465	0.39565	68.0673348999	1.70673392533	63.9768603516	71.1466809082	0.001
0.39565	0.39645	57.5309159088	1.29420527826	55.7039904785	60.3000292969	0.0008
0.39645	0.39705	58.9365377808	3.88717906081	55.7039904785	69.3082653809	0.0006
0.39705	0.3976	105.09051669	6.84571005253	94.6783996582	112.878713379	0.00055
0.3976	0.3995	113.628593397	2.26198712343	107.54730835	118.577801514	0.0019
0.3995	0.4013	104.575203247	1.80049001907	99.642121582	109.753406982	0.0018
0.4013	0.4016	83.6479064941	2.29863213267	81.4418078613	88.4277868652	0.0003
0.4016	0.40215	79.8039467551	1.29866623346	77.3972937012	81.4418078613	0.00055
0.40215	0.4024	75.4485732422	1.13088708225	74.4558288574	77.5811352539	0.00025
0.4024	0.4031	125.130439715	3.44119001279	114.717128906	129.05677002	0.0007
0.4031	0.4035	109.914268341	2.4706647801	105.52505127	114.533287354	0.0004
0.4035	0.40415	92.528867657	2.28299098912	88.0601037598	96.5168151855	0.00065
0.40415	0.40495	89.1631530762	1.9292416984	84.9347973633	91.5530932617	0.0008
0.40495	0.40665	84.1399530029	1.50792307905	81.0741247559	86.7732128906	0.0017
0.40665	0.40695	80.7370819092	0.613570704094	79.603392334	81.6256494141	0.0003
0.40695	0.40765	77.502346017	1.25788907786	75.5588781738	79.603392334	0.0007
0.40765	0.40845	68.1247853851	1.81175914345	65.4475927734	71.3305224609	0.0008
0.40845	0.40995	57.9223452148	1.62913999541	55.336307373	62.322286377	0.0015
0.40995	0.41035	78.4543826294	19.5360845963	55.5201489258	99.8259631348	0.0004
0.41035	0.41175	114.697431597	1.31044276929	112.143347168	117.842435303	0.0014
0.41175	0.4121	112.379714879	4.51679148129	102.951269531	116.923227539	0.00035
0.4121	0.41295	104.995155029	1.42804895157	102.21590332	107.731149902	0.00085
0.41295	0.4134	100.295780436	0.751085738591	99.2744384766	101.296695557	0.00045
0.4134	0.4137	86.4361700439	1.44529811649	84.9347973633	88.4277868652	0.0003
0.4137	0.41405	76.3992967006	1.55018922036	73.352779541	77.9488183594	0.00035
0.41405	0.4145	91.7573616536	6.61684568615	81.0741247559	104.605843506	0.00045
0.4145	0.41495	77.8671110026	2.23167308185	75.0073535156	83.4640649414	0.00045
0.41495	0.4152	84.6406508789	3.53740958348	79.2357092285	90.2662023926	0.00025
0.4152	0.4157	111.646974976	9.13048659849	96.1491320801	126.482988281	0.0005
0.4157	0.41655	77.6892773437	6.99452804666	68.5728991699	95.0460827637	0.00085
0.41655	0.4184	108.108770389	2.29137997311	100.009804687	111.775664062	0.00185
0.4184	0.4188	81.6716098022	3.30371761445	76.6619274902	87.1408959961	0.0004
0.4188	0.41915	64.6071742467	1.84066527185	62.1384448242	66.9183251953	0.00035
0.41915	0.41965	102.050445923	2.09845287875	98.1713891602	105.708892822	0.0005
0.41965	0.42005	103.433853607	0.430533798318	102.767427979	104.422001953	0.0004
0.42005	0.42065	107.700509644	1.56864958711	105.157368164	110.488773193	0.0006
0.42065	0.4209	104.752916748	6.05215773479	94.6783996582	110.856456299	0.00025
0.4209	0.4218	85.2411999512	2.13868128401	80.5226000977	88.4277868652	0.0009
0.4218	0.42215	67.6274283273	1.38772478967	65.6314343262	69.4921069336	0.00035
0.42215	0.42245	85.1799194336	3.06096031948	82.7286987305	91.1854101563	0.0003
0.42245	0.4227	106.076575928	1.8494131261	102.583586426	108.098833008	0.00025
0.4227	0.4238	87.8428364702	2.72660601347	83.4640649414	93.7591918945	0.0011
0.4238	0.42525	106.856317686	2.79671583541	99.0905969238	112.327188721	0.00145
0.42525	0.4258	100.878873846	1.47092232857	98.3552307129	102.951269531	0.00055
0.4258	0.42645	93.5612086839	4.39712334175	88.9793115234	103.502794189	0.00065
0.42645	0.42715	109.333197719	2.29663079832	106.26041748	113.062554932	0.0007
0.42715	0.4278	104.520993558	2.45340443525	100.19364624	108.650357666	0.00065
0.4278	0.4294	81.0453995132	4.6290369741	73.9043041992	92.6561425781	0.0016
0.4294	0.43005	97.4925895808	1.23721323181	95.4137658691	99.642121582	0.00065
0.43005	0.431	115.171894852	1.29909156182	112.694871826	117.65859375	0.00095
0.431	0.43135	99.3269646345	3.21698597227	96.5168151855	106.995783691	0.00035
0.43135	0.4324	114.760900705	1.67045478226	112.694871826	118.393959961	0.00105
0.4324	0.43325	110.499587402	3.15378379288	105.157368164	117.474752197	0.00085
0.43325	0.43355	101.786939697	1.72676276793	100.009804687	104.973526611	0.0003
0.43355	0.43465	93.9681027499	1.64740482878	90.4500439453	97.4360229492	0.0011
0.43465	0.4356	112.385243948	4.38431223845	102.399744873	118.393959961	0.00095
0.4356	0.43585	94.3474848633	9.32306899129	80.8902832031	104.789685059	0.00025
0.43585	0.43655	75.3487735421	4.68183121558	71.1466809082	88.7954699707	0.0007
0.43655	0.4371	105.909447243	3.55312595569	99.4582800293	109.753406982	0.00055
0.4371	0.43825	115.780212668	3.51289725796	106.444259033	123.541523438	0.00115
0.43825	0.43905	89.8065985107	3.23359993596	83.8317480469	97.4360229492	0.0008
0.43905	0.43935	76.692567749	3.98617873255	72.0658886719	81.9933325195	0.0003
0.43935	0.44	91.7652181303	1.06673479275	89.8985192871	93.2076672363	0.00065
0.44	0.4403	96.3942541504	1.04895349637	95.0460827637	97.4360229492	0.0003
0.4403	0.4409	115.804858093	1.52055660806	113.981762695	118.577801514	0.0006
0.4409	0.44155	104.973526611	6.64299770187	91.7369348145	113.246396484	0.00065
0.44155	0.44245	93.4527893066	2.29126863655	89.1631530762	97.4360229492	0.0009
0.44245	0.44275	98.9986761475	1.01668423317	97.4360229492	100.377487793	0.0003
0.44275	0.44405	118.245472553	3.37835446338	112.327188721	125.196097412	0.0013
0.44405	0.4443	106.039807617	3.79159553426	102.583586426	113.430238037	0.00025
0.4443	0.44475	114.941824137	3.15076959293	108.834199219	119.497009277	0.00045
0.44475	0.44505	79.3889105225	5.46127695655	74.4558288574	90.8177270508	0.0003
0.44505	0.44635	76.4215193059	2.23523207645	72.0658886719	80.5226000977	0.0013
0.44635	0.4469	115.63633667	1.94085268148	111.775664062	118.393959961	0.00055
0.4469	0.4473	88.5656680298	7.68061207288	84.0155895996	108.466516113	0.0004
0.4473	0.44805	76.3187565918	4.32808812568	72.6174133301	89.3469946289	0.00075
0.44805	0.4488	95.7079123535	2.04915306881	91.9207763672	98.7229138184	0.00075
0.4488	0.4511	114.361435467	2.01330028322	109.937248535	118.393959961	0.0023
0.4511	0.45135	96.4065102539	3.54504483861	91.7369348145	102.032061768	0.00025
0.45135	0.45325	91.86272114	1.95567525227	87.1408959961	95.9652905273	0.0019
0.45325	0.45535	93.6322536795	1.79522547942	89.7146777344	96.5168151855	0.0021
0.45535	0.4563	92.2304042455	1.45865162326	89.5308361816	95.2299243164	0.00095
0.4563	0.4578	96.5413273926	1.79295526507	93.0238256836	99.8259631348	0.0015
0.4578	0.4591	93.4127212759	0.98253996119	92.1046179199	95.7814489746	0.0013
0.4591	0.4631	92.1000218811	1.95382469951	87.876262207	96.3329736328	0.004
0.4631	0.4642	92.1129743541	2.21268847439	88.4277868652	96.5168151855	0.0011
0.4642	0.4682	93.2421375275	1.82436546418	88.0601037598	96.7006567383	0.004
0.4682	0.46895	94.4210214844	2.22217724326	90.2662023926	98.9067553711	0.00075
0.46895	0.4696	90.7753020771	1.70358560609	87.5085791016	93.5753503418	0.00065
0.4696	0.47015	94.4109937633	0.638597806065	93.5753503418	95.2299243164	0.00055
0.47015	0.47165	93.5079417725	1.69525660035	88.611628418	96.884498291	0.0015
0.47165	0.47545	91.7441917179	1.93354528602	86.5893713379	96.3329736328	0.0038
0.47545	0.4757	90.4132756348	1.4953450854	88.7954699707	93.0238256836	0.00025
0.4757	0.4764	93.4965611049	1.10461148872	91.0015686035	95.2299243164	0.0007
0.4764	0.4802	90.766928727	1.92459104141	86.5893713379	95.0460827637	0.0038
0.4802	0.48045	90.7441904297	0.473726543101	90.0823608398	91.369251709	0.00025
0.48045	0.483	93.0346398926	1.59041195565	89.3469946289	97.8037060547	0.00255
0.483	0.48645	91.8754820716	1.96971764623	87.6924206543	96.884498291	0.00345
0.48645	0.48675	87.3860180664	1.07546871878	85.854005127	89.1631530762	0.0003
0.48675	0.4882	91.3629123451	3.8352260854	81.9933325195	101.480537109	0.00145
0.4882	0.48895	96.8722421875	2.31423016671	93.7591918945	102.032061768	0.00075
0.48895	0.48955	85.3944012451	2.40110956469	82.9125402832	92.2884594727	0.0006
0.48955	0.4907	92.4643079144	1.95499795598	87.1408959961	95.2299243164	0.00115
0.4907	0.49095	100.377487793	2.41386128985	96.5168151855	104.054318848	0.00025
0.49095	0.4916	104.393718637	1.55300903028	102.032061768	106.995783691	0.00065
0.4916	0.49245	116.274375	3.70168335795	108.282674561	123.357681885	0.00085
0.49245	0.4934	94.5429374615	3.92480339453	89.5308361816	105.708892822	0.00095
0.4934	0.4939	116.33493457	11.5073064348	95.9652905273	129.608294678	0.0005
0.4939	0.4952	123.371823543	3.2660188777	114.717128906	130.159819336	0.0013
0.4952	0.49555	117.579804513	1.72138405476	115.084812012	119.68085083	0.00035
0.49555	0.4966	103.616600865	2.20571646496	98.5390722656	108.650357666	0.00105
0.4966	0.4978	111.921205292	3.07853606907	105.341209717	118.026276855	0.0012
0.4978	0.49805	106.517795654	0.722382684553	105.708892822	107.731149902	0.00025
0.49805	0.49875	94.2319273158	2.04447569279	90.8177270508	98.7229138184	0.0007
0.49875	0.49905	112.327188721	1.80751558669	109.56956543	114.349445801	0.0003
0.49905	0.4995	102.297610677	10.1311768446	91.1854101563	116.739385986	0.00045
0.4995	0.4999	93.2306474304	1.22098163449	91.369251709	95.5976074219	0.0004
0.4999	0.50155	114.070897994	4.97991755135	100.929012451	122.070791016	0.00165
0.50155	0.50525	97.8633303421	4.54779884704	85.3024804688	108.650357666	0.0037
0.50525	0.50615	92.8501975505	3.5502910154	88.611628418	102.767427979	0.0009
0.50615	0.507	121.638222656	5.43790216468	109.753406982	129.608294678	0.00085
0.507	0.5091	112.86120466	3.93843064032	106.444259033	127.218354492	0.0021
0.5091	0.51175	120.776962729	3.90917143109	107.914991455	127.76987915	0.00265
0.51175	0.51235	96.4861749268	3.50251798972	91.0015686035	101.664378662	0.0006
0.51235	0.5127	85.5913743373	2.66929025026	82.1771740723	90.8177270508	0.00035
0.5127	0.51325	96.0154291326	4.11686497359	90.2662023926	102.21590332	0.00055
0.51325	0.5148	88.8429129521	1.92416605125	85.4863220215	94.3107165527	0.00155
0.5148	0.51615	88.8839862739	4.1728898949	82.9125402832	99.8259631348	0.00135
0.51615	0.51925	88.0956859958	1.75337563205	84.3832727051	93.3915087891	0.0031
0.51925	0.5196	92.2884594727	5.57359217377	87.3247375488	104.789685059	0.00035
0.5196	0.5205	81.0945515951	12.5929434176	67.6536914063	116.923227539	0.0009
0.5205	0.5209	131.423730011	23.8702942979	98.1713891602	152.772330322	0.0004
0.5209	0.52155	143.099436317	5.92982497891	130.159819336	149.463182373	0.00065
0.52155	0.52185	89.0712322998	12.0533107859	72.6174133301	106.076575928	0.0003
0.52185	0.52255	65.8284074184	1.80323340575	61.2192370605	68.3890576172	0.0007
0.52255	0.5234	57.6072912598	2.8022785269	52.7625256348	62.8738110352	0.00085
0.5234	0.52555	110.031307004	4.99165062231	92.1046179199	117.65859375	0.00215
0.52555	0.5258	101.112854004	9.31117083916	91.5530932617	112.878713379	0.00025
0.5258	0.5261	85.9459259033	0.999924553891	84.9347973633	87.876262207	0.0003
