start	end	mean	std	min	max	duration
0.311	0.3122	114.050703278	6.51985811605	100.561329346	124.828414307	0.0012
0.3122	0.31245	89.824982666	4.73098296158	82.9125402832	97.0683398437	0.00025
0.31245	0.3134	78.6067776007	1.73211607678	75.3750366211	81.4418078613	0.00095
0.3134	0.31405	73.0275214093	2.60904965199	68.3890576172	77.7649768066	0.00065
0.31405	0.31455	64.546769165	1.62041494556	61.4030786133	66.9183251953	0.0005
0.31455	0.3151	53.2639116877	2.04580801837	50.556427002	58.4616137695	0.00055
0.3151	0.31535	77.1399155273	10.1373906275	57.9100891113	84.3832727051	0.00025
0.31535	0.316	91.22783513	1.25757431151	88.4277868652	92.8399841309	0.00065
0.316	0.31655	104.171308927	1.1394205659	102.21590332	106.076575928	0.00055
0.31655	0.31765	95.7480232377	1.56254147721	91.1854101563	97.8037060547	0.0011
0.31765	0.31805	75.3060960388	1.31911118221	73.352779541	76.845769043	0.0004
0.31805	0.31835	70.4725952148	2.83550722587	67.4698498535	75.5588781738	0.0003
0.31835	0.3191	116.592312744	4.00431492089	108.650357666	123.173840332	0.00075
0.3191	0.32	103.053403727	5.60112721139	86.5893713379	117.107069092	0.0009
0.32	0.32045	79.1131481934	1.01066418707	77.9488183594	81.0741247559	0.00045
0.32045	0.32085	75.604838562	1.85386226505	72.4335717773	78.5003430176	0.0004
0.32085	0.3213	64.7939339193	2.00848915405	62.322286377	68.9405822754	0.00045
0.3213	0.3218	98.4655356445	1.03082501286	97.2521813965	100.009804687	0.0005
0.3218	0.32305	100.656926953	1.74184026024	96.3329736328	103.870477295	0.00125
0.32305	0.3235	76.5597932943	1.27990082093	74.088145752	78.5003430176	0.00045
0.3235	0.32415	69.0537155386	3.32055041256	61.2192370605	73.9043041992	0.00065
0.32415	0.3249	61.8442983398	3.36170420012	56.071673584	70.2274731445	0.00075
0.3249	0.3256	96.3067105539	1.21123771256	94.4945581055	98.1713891602	0.0007
0.3256	0.3269	100.794666701	1.43816211115	97.4360229492	103.135111084	0.0013
0.3269	0.3272	81.0128442383	3.30687752154	76.6619274902	85.854005127	0.0003
0.3272	0.3277	60.7596331787	1.95123365209	57.9100891113	63.2414941406	0.0005
0.3277	0.32845	75.6691831055	1.5201521427	72.8012548828	79.9710754395	0.00075
0.32845	0.329	81.1911148349	1.39409768647	78.868026123	83.2802233887	0.00055
0.329	0.3301	93.5252117365	2.17889916013	90.0823608398	97.2521813965	0.0011
0.3301	0.3304	83.6479064941	0.662850144945	82.9125402832	84.7509558105	0.0003
0.3304	0.3311	99.4188854109	2.18650976455	94.4945581055	103.502794189	0.0007
0.3311	0.33135	95.9652905273	7.77804040592	85.3024804688	107.179625244	0.00025
0.33135	0.3317	74.3507765416	3.41944884659	68.3890576172	78.868026123	0.00035
0.3317	0.3321	64.8960681152	1.82688929756	62.6899694824	67.6536914063	0.0004
0.3321	0.33305	108.650357666	2.53127152233	103.870477295	114.165604248	0.00095
0.33305	0.33355	90.0823608398	10.2734370647	77.2134521484	103.502794189	0.0005
0.33355	0.33665	72.5996222121	3.86951704219	65.2637512207	83.8317480469	0.0031
0.33665	0.33785	70.9934796143	1.74380493766	67.2860083008	76.110402832	0.0012
0.33785	0.33815	84.8122363281	2.47940095654	80.8902832031	88.0601037598	0.0003
0.33815	0.3384	94.3474848633	2.95842131345	89.8985192871	97.4360229492	0.00025
0.3384	0.33965	103.179233057	5.07596614647	91.9207763672	112.327188721	0.00125
0.33965	0.34005	73.0080766296	6.36011901309	66.7344836426	83.6479064941	0.0004
0.34005	0.3408	86.0378466797	6.35180767897	72.0658886719	97.4360229492	0.00075
0.3408	0.34155	104.998038818	1.69940499085	100.745170898	107.363466797	0.00075
0.34155	0.3419	101.480537109	8.80248142434	88.4277868652	111.959505615	0.00035
0.3419	0.34215	75.2279633789	1.46797220845	73.352779541	77.2134521484	0.00025
0.34215	0.3434	62.2266887695	3.44412122973	52.578684082	66.7344836426	0.00125
0.3434	0.3462	63.2973031834	1.82454873336	59.9323461914	68.0213745117	0.0028
0.3462	0.34765	70.5888168861	3.6438716563	62.8738110352	77.5811352539	0.00145
0.34765	0.34835	81.3104924665	2.37923782776	75.5588781738	84.7509558105	0.0007
0.34835	0.34955	85.1492791748	1.21445246739	83.2802233887	88.2439453125	0.0012
0.34955	0.34995	104.835645447	1.45266820875	102.583586426	106.995783691	0.0004
0.34995	0.35065	95.0986089216	2.22617358702	91.7369348145	98.5390722656	0.0007
0.35065	0.3511	85.3637609863	3.87765761071	81.6256494141	95.4137658691	0.00045
0.3511	0.3531	101.066893616	3.11087666932	94.3107165527	107.731149902	0.002
0.3531	0.3537	76.7385281372	8.47117269788	63.6091772461	91.369251709	0.0006
0.3537	0.3547	63.3977594604	5.16076835834	53.8655749512	78.6841845703	0.001
0.3547	0.3553	96.6700164795	1.87457293584	93.3915087891	100.009804687	0.0006
0.3553	0.3566	85.9317842454	5.50018236716	74.6396704102	95.9652905273	0.0013
0.3566	0.3574	65.7003749084	2.22029588272	61.2192370605	69.8597900391	0.0008
0.3574	0.3577	73.8430236816	1.3825514941	71.1466809082	75.1911950684	0.0003
0.3577	0.35855	77.1701953125	1.83248996931	72.8012548828	81.2579663086	0.00085
0.35855	0.3588	79.5666240234	6.9222142817	71.8820471191	92.1046179199	0.00025
0.3588	0.35965	100.063875732	1.30722272715	97.619864502	102.21590332	0.00085
0.35965	0.3603	94.9046661846	1.87780770064	91.369251709	98.3552307129	0.00065
0.3603	0.3615	100.538349152	3.19584472216	95.4137658691	108.650357666	0.0012
0.3615	0.36175	89.7146777344	2.86462660203	85.6701635742	93.9430334473	0.00025
0.36175	0.36265	80.4919598389	1.66954268791	77.5811352539	84.0155895996	0.0009
0.36265	0.3654	82.584968062	1.82421858486	77.5811352539	85.854005127	0.00275
0.3654	0.3676	84.3122430142	1.87900420652	79.0518676758	89.5308361816	0.0022
0.3676	0.36795	88.5065761021	1.78743358879	85.854005127	90.4500439453	0.00035
0.36795	0.3687	84.2607116699	1.32683288325	82.361015625	87.5085791016	0.00075
0.3687	0.369	87.2328167725	0.756138019362	85.854005127	88.2439453125	0.0003
0.369	0.3701	91.1937665905	4.53190776498	83.2802233887	100.745170898	0.0011
0.3701	0.3718	87.6437567139	2.68134053871	81.0741247559	93.3915087891	0.0017
0.3718	0.37425	90.1161276557	1.69093176029	87.1408959961	94.3107165527	0.00245
0.37425	0.3751	87.6924206543	1.42821272804	84.7509558105	89.8985192871	0.00085
0.3751	0.37655	85.739896577	1.38874035748	83.6479064941	90.0823608398	0.00145
0.37655	0.37685	87.1408959961	0.280822610428	86.7732128906	87.5085791016	0.0003
0.37685	0.37975	87.6575541529	2.45713327212	79.4195507812	92.2884594727	0.0029
0.37975	0.38375	85.1347250519	1.7708040143	81.8094909668	90.2662023926	0.004
0.38375	0.38415	85.4863220215	1.64432883601	81.9933325195	87.876262207	0.0004
0.38415	0.3849	82.4222961426	1.30456996419	78.868026123	84.7509558105	0.00075
0.3849	0.38515	89.0896164551	0.70341919915	88.0601037598	90.0823608398	0.00025
0.38515	0.3854	96.1859003906	5.21721467547	92.2884594727	105.52505127	0.00025
0.3854	0.3858	79.856174469	2.46980965685	75.9265612793	83.8317480469	0.0004
0.3858	0.38605	88.0601037598	1.19708946203	86.7732128906	89.5308361816	0.00025
0.38605	0.3872	93.3515432341	2.92892716717	89.3469946289	102.032061768	0.00115
0.3872	0.38745	85.5966269531	7.64975282458	77.5811352539	95.2299243164	0.00025
0.38745	0.3888	84.2062400987	1.88247358624	80.7064416504	88.2439453125	0.00135
0.3888	0.38945	109.385723877	2.44638419855	105.341209717	114.165604248	0.00065
0.38945	0.3912	87.4875686384	6.19081328137	76.110402832	100.561329346	0.00175
0.3912	0.3926	84.9938892909	1.22544424196	82.7286987305	87.1408959961	0.0014
0.3926	0.39285	99.3847434082	0.93452287006	98.3552307129	101.112854004	0.00025
0.39285	0.39415	93.6248461445	1.87936461746	90.0823608398	96.5168151855	0.0013
0.39415	0.3971	97.6821836724	2.36442332667	92.8399841309	104.605843506	0.00295
0.3971	0.3989	93.2229873657	2.40847831684	89.3469946289	97.9875476074	0.0018
0.3989	0.39945	96.5001023171	2.47327866781	92.6561425781	102.21590332	0.00055
0.39945	0.40025	91.874815979	1.4714503777	88.9793115234	94.6783996582	0.0008
0.40025	0.40425	98.3919990234	2.19388532254	93.0238256836	103.686635742	0.004
0.40425	0.40555	97.8814851732	2.65442535215	89.5308361816	102.767427979	0.0013
0.40555	0.40605	92.0126971436	7.49940598724	77.7649768066	101.848220215	0.0005
0.40605	0.40655	89.42053125	1.64268368419	86.5893713379	91.5530932617	0.0005
0.40655	0.407	82.892113444	1.23611916535	81.0741247559	85.118638916	0.00045
0.407	0.4108	85.5927566046	1.9219700064	81.0741247559	91.1854101563	0.0038
0.4108	0.41335	76.5393664551	2.49100060849	71.1466809082	83.2802233887	0.00255
0.41335	0.4139	68.7734535911	1.25535782841	65.9991174316	70.4113146973	0.00055
0.4139	0.4143	60.7596331787	3.11040131679	56.6231982422	67.6536914063	0.0004
0.4143	0.41475	127.340915527	2.63434959533	122.438474121	130.527502441	0.00045
0.41475	0.415	71.6614372559	22.0368899249	58.6454553223	115.63633667	0.00025
0.415	0.4153	117.137709351	10.1781479276	102.21590332	125.012255859	0.0003
0.4153	0.41775	81.6256494141	12.7161044263	57.7262475586	96.7006567383	0.00245
0.41775	0.4182	86.0991271973	3.22989605044	79.7872338867	90.2662023926	0.00045
0.4182	0.42015	58.39090548	1.90900160109	54.6009411621	62.1384448242	0.00195
0.42015	0.4214	50.1813902344	1.90449910992	45.9603881836	54.2332580566	0.00125
0.4214	0.42165	61.2927736816	5.54043662942	53.8655749512	67.837532959	0.00025
0.42165	0.4223	81.5832244404	1.0328252167	79.9710754395	83.0963818359	0.00065
0.4223	0.42335	91.7807066127	1.51483310546	88.0601037598	94.4945581055	0.00105
0.42335	0.4239	96.8176468173	1.90936750358	94.3107165527	99.642121582	0.00055
0.4239	0.42415	79.7504655762	1.69054278509	76.6619274902	81.2579663086	0.00025
0.42415	0.42495	75.1452346802	2.19024276905	69.6759484863	79.7872338867	0.0008
0.42495	0.4252	185.018138672	17.2973702366	160.861358643	214.910775146	0.00025
0.4252	0.42555	72.4860979353	6.13500128007	61.9546032715	80.5226000977	0.00035
0.42555	0.42955	71.6867154694	2.92985759043	59.1969799805	77.7649768066	0.004
0.42955	0.43045	71.9229007975	2.12507860656	66.9183251953	75.5588781738	0.0009
0.43045	0.432	75.5707389192	2.37916618041	71.8820471191	82.361015625	0.00155
0.432	0.4331	70.9711957897	2.47301043241	65.079909668	76.4780859375	0.0011
0.4331	0.4343	75.8729408264	2.52878447778	68.9405822754	79.9710754395	0.0012
0.4343	0.4347	73.1689379883	6.1298133195	59.7485046387	79.4195507812	0.0004
0.4347	0.43515	66.3259468587	2.51441032183	62.1384448242	70.7789978027	0.00045
0.43515	0.43915	70.4274008331	2.66097450512	64.8960681152	77.0296105957	0.004
0.43915	0.4402	70.139929548	1.90937380628	66.3668005371	74.2719873047	0.00105
0.4402	0.44285	68.1497167278	1.57158912056	63.9768603516	71.5143640137	0.00265
0.44285	0.44325	66.1829589844	4.81685918264	58.829296875	74.088145752	0.0004
0.44325	0.44375	70.7238453369	1.61330782821	67.2860083008	72.8012548828	0.0005
0.44375	0.44725	67.8191488037	2.2148683904	61.4030786133	72.8012548828	0.0035
0.44725	0.4491	69.3231714527	2.14111942246	64.5283850098	73.352779541	0.00185
0.4491	0.45065	64.3919864384	2.16870087866	59.9323461914	68.5728991699	0.00155
0.45065	0.4517	66.8920621164	2.25821757451	63.0576525879	70.9628393555	0.00105
0.4517	0.4557	68.5292368011	2.15950130598	62.1384448242	74.088145752	0.004
0.4557	0.4574	66.8209973145	1.68330379686	63.6091772461	70.59515625	0.0017
0.4574	0.45785	69.6759484863	2.47712801401	66.1829589844	73.7204626465	0.00045
0.45785	0.46145	64.9190483093	3.29990572872	55.5201489258	72.4335717773	0.0036
0.46145	0.462	73.1020865146	1.16607444859	71.1466809082	75.5588781738	0.00055
0.462	0.4625	64.7673790283	2.52613278641	61.7707617188	70.4113146973	0.0005
0.4625	0.46275	28.1277575684	13.6196691334	17.4649475098	54.9686242676	0.00025
0.46275	0.4635	56.9296008301	3.91006199813	50.7402685547	65.079909668	0.00075
0.4635	0.46435	70.1517736816	4.26326787496	63.0576525879	77.7649768066	0.00085
0.46435	0.4654	64.143193185	2.73206159313	60.1161877441	69.1244238281	0.00105
0.4654	0.46635	59.7291528963	4.10774636332	52.3948425293	69.8597900391	0.00095
0.46635	0.46755	66.9030050659	3.77954143682	58.2777722168	73.7204626465	0.0012
0.46755	0.46855	56.9541130371	5.89314700129	43.2027648926	69.3082653809	0.001
0.46855	0.4688	62.1016765137	0.954560860898	60.8515539551	63.6091772461	0.00025
0.4688	0.46955	68.4258259277	1.60437965879	65.8152758789	70.2274731445	0.00075
0.46955	0.46995	64.1377217102	2.46895423742	59.3808215332	66.7344836426	0.0004
0.46995	0.47215	73.1480469027	2.46562606351	66.1829589844	77.7649768066	0.0022
0.47215	0.47615	64.6317958832	4.33149227822	52.3948425293	75.1911950684	0.004
0.47615	0.4766	67.1225935872	5.48414032806	57.5424060059	74.8235119629	0.00045
0.4766	0.4795	67.4064562146	2.75668315611	61.586920166	74.6396704102	0.0029
0.4795	0.4822	62.6389023844	3.57260979375	55.7039904785	70.7789978027	0.0027
0.4822	0.48335	65.3596685526	2.4005961883	61.0353955078	70.59515625	0.00115
0.48335	0.48715	71.9691299599	2.1158544165	66.1829589844	77.7649768066	0.0038
0.48715	0.4874	71.5143640137	1.69692823855	69.3082653809	74.4558288574	0.00025
0.4874	0.48805	64.6556599309	2.13468782751	61.0353955078	68.3890576172	0.00065
0.48805	0.4897	69.3584039862	2.31893684368	63.9768603516	73.1689379883	0.00165
0.4897	0.491	64.4011100886	3.69368084895	56.6231982422	69.4921069336	0.0013
0.491	0.49295	57.9148029973	4.62142129549	49.4533776855	66.3668005371	0.00195
