start	end	mean	std	min	max	duration
0.46595	0.46735	85.7883474295	2.2756999596	80.8902832031	90.2662023926	0.0014
0.46735	0.47135	87.2672870636	1.62925362481	81.9933325195	91.0015686035	0.004
0.47135	0.4724	88.0425950405	1.55881692429	83.8317480469	90.8177270508	0.00105
0.4724	0.47275	91.0015686035	0.889849546507	89.7146777344	92.1046179199	0.00035
0.47275	0.47385	86.6395099432	1.46359313298	84.0155895996	89.3469946289	0.0011
0.47385	0.47535	93.3915087891	1.68359788096	89.7146777344	97.4360229492	0.0015
0.47535	0.4771	98.8437239816	1.94804783819	92.4723010254	102.951269531	0.00175
0.4771	0.4781	84.9439894409	1.38855148724	82.361015625	87.6924206543	0.001
0.4781	0.4789	82.1656839752	4.16618623729	76.845769043	92.1046179199	0.0008
0.4789	0.4796	67.7193491037	2.34981184703	62.5061279297	72.0658886719	0.0007
0.4796	0.4806	54.0769927368	1.40283874276	51.8433178711	56.9908813477	0.001
0.4806	0.48085	57.1379545898	2.87028419793	54.7847827148	62.6899694824	0.00025
0.48085	0.48345	92.6632134071	1.84404995847	87.6924206543	96.5168151855	0.0026
0.48345	0.4837	106.076575928	3.47455671101	99.4582800293	108.650357666	0.00025
0.4837	0.4852	107.774046265	1.29447025135	105.341209717	111.040297852	0.0015
0.4852	0.48655	100.111938883	1.85625915787	96.884498291	103.135111084	0.00135
0.48655	0.4868	80.9270515137	6.08779303345	77.3972937012	93.0238256836	0.00025
0.4868	0.4875	76.9376898193	1.21500451636	74.8235119629	78.6841845703	0.0007
0.4875	0.4883	72.7782746887	2.39689042672	70.0436315918	78.5003430176	0.0008
0.4883	0.48935	119.654587751	3.55273875486	107.54730835	123.173840332	0.00105
0.48935	0.4901	101.72565918	3.97407818189	91.369251709	108.650357666	0.00075
0.4901	0.49065	83.8150351784	2.52856365159	79.4195507812	88.7954699707	0.00055
0.49065	0.4915	85.3998083496	1.15261408862	83.6479064941	87.6924206543	0.00085
0.4915	0.49205	80.5560258345	1.52169726326	77.9488183594	83.0963818359	0.00055
0.49205	0.49515	71.8257085788	2.14993186191	66.7344836426	78.3165014648	0.0031
0.49515	0.49695	62.6337956746	2.77825195056	57.1747229004	70.59515625	0.0018
0.49695	0.49725	70.3806744385	4.07146670422	63.2414941406	75.1911950684	0.0003
0.49725	0.499	101.349221715	1.62814144761	97.0683398437	104.789685059	0.00175
0.499	0.49945	103.523221029	1.25421458011	101.848220215	105.708892822	0.00045
0.49945	0.5002	114.680360596	5.62374885669	105.52505127	124.276889648	0.00075
0.5002	0.50055	105.52505127	0.529186377873	104.605843506	106.076575928	0.00035
0.50055	0.5015	107.053838919	1.05870126637	104.789685059	109.385723877	0.00095
0.5015	0.50185	104.185634242	1.30999858764	101.848220215	106.444259033	0.00035
0.50185	0.5038	79.7306672551	1.82001177656	75.5588781738	84.1994311523	0.00195
0.5038	0.5043	90.6890379639	2.73058862513	85.3024804688	95.2299243164	0.0005
0.5043	0.50535	128.03250994	4.05547069242	114.533287354	132.549759521	0.00105
0.50535	0.5059	107.831427113	2.46570040608	104.054318848	111.775664062	0.00055
0.5059	0.5074	87.1408959961	1.5226698108	83.6479064941	90.633885498	0.0015
0.5074	0.5078	79.8331942749	1.1654380002	77.9488183594	81.2579663086	0.0004
0.5078	0.50815	72.7487287249	3.15331986129	68.3890576172	76.6619274902	0.00035
0.50815	0.50945	62.4849154428	2.7345831062	59.0131384277	68.7567407227	0.0013
0.50945	0.51	75.7260068581	6.12019673982	69.4921069336	91.369251709	0.00055
0.51	0.51165	104.28272805	2.21121348128	100.561329346	109.018040771	0.00165
0.51165	0.51565	119.172988541	2.24844377339	113.61407959	123.541523438	0.004
0.51565	0.5172	119.526661141	2.31984475423	114.717128906	124.644572754	0.00155
0.5172	0.51745	107.069320313	0.320538699997	106.628100586	107.54730835	0.00025
0.51745	0.5194	105.732462252	1.62160417892	102.767427979	109.753406982	0.00195
0.5194	0.5234	79.3919745483	1.49667236098	74.2719873047	81.8094909668	0.004
0.5234	0.5241	79.3144984654	2.1209773791	75.7427197266	82.9125402832	0.0007
0.5241	0.52435	106.150112549	19.8118084194	84.7509558105	134.755858154	0.00025
0.52435	0.52485	131.887929932	1.807266257	127.586037598	133.652808838	0.0005
0.52485	0.52555	126.785013689	2.29050338117	123.173840332	131.0790271	0.0007
0.52555	0.52725	107.120147095	1.8393456321	102.583586426	111.040297852	0.0017
0.52725	0.5307	86.6346656335	1.68272652918	81.2579663086	90.4500439453	0.00345
0.5307	0.5337	79.627904541	1.70304721572	74.8235119629	82.5448571777	0.003
0.5337	0.5353	72.2382401276	1.80357927243	67.837532959	76.110402832	0.0016
0.5353	0.53565	73.0901487514	5.09747351673	63.9768603516	81.4418078613	0.00035
0.53565	0.53595	103.686635742	4.79047487328	94.4945581055	109.937248535	0.0003
0.53595	0.53645	120.269143799	0.833595256394	118.945484619	121.70310791	0.0005
0.53645	0.5368	117.711119908	1.78704765905	114.900970459	120.048533936	0.00035
0.5368	0.53925	106.796934665	1.87476326318	103.502794189	112.511030273	0.00245
0.53925	0.5413	80.3208227837	1.77815231032	75.7427197266	84.1994311523	0.00205
0.5413	0.54185	94.6449739213	3.94515746627	87.5085791016	101.848220215	0.00055
0.54185	0.54365	129.516373901	1.88456273711	123.909206543	134.204333496	0.0018
0.54365	0.5457	108.937329846	1.69860276246	106.628100586	115.084812012	0.00205
0.5457	0.54835	89.5551171414	1.83565157225	84.0155895996	93.9430334473	0.00265
0.54835	0.5493	83.4350373278	1.78067578975	80.3387585449	87.3247375488	0.00095
0.5493	0.5496	93.8204724121	2.80555032844	90.2662023926	99.4582800293	0.0003
0.5496	0.55075	82.337036292	1.32492897329	79.4195507812	84.7509558105	0.00115
0.55075	0.55145	84.3438780866	0.992886806592	82.7286987305	85.854005127	0.0007
0.55145	0.55545	85.8976674957	1.82648311641	81.2579663086	90.633885498	0.004
0.55545	0.5558	85.3287435477	0.94983793674	84.0155895996	86.4055297852	0.00035
0.5558	0.55615	101.428010951	5.83820625085	95.4137658691	111.224139404	0.00035
0.55615	0.55745	95.8875114089	1.85822945367	89.5308361816	98.7229138184	0.0013
0.55745	0.5582	97.2521813965	0.741468939735	96.3329736328	98.5390722656	0.00075
0.5582	0.56035	99.0221907647	1.92856354859	94.126875	104.2381604	0.00215
0.56035	0.56165	85.1681347187	1.7784364785	81.9933325195	88.7954699707	0.0013
0.56165	0.5619	100.671634277	6.13336860023	92.6561425781	110.304931641	0.00025
0.5619	0.56255	115.989878117	2.31811063991	112.878713379	121.151583252	0.00065
0.56255	0.56315	109.339763489	2.22532460285	105.892734375	114.165604248	0.0006
0.56315	0.56715	80.805256485	1.35437200785	77.7649768066	83.4640649414	0.004
0.56715	0.56945	81.1260799773	1.52501456696	77.2134521484	84.3832727051	0.0023
0.56945	0.57015	80.8508885847	2.21066649344	77.9488183594	86.2216882324	0.0007
0.57015	0.5705	87.5348421805	6.54893980001	77.9488183594	95.2299243164	0.00035
0.5705	0.573	81.0630942627	1.20632002438	78.6841845703	83.8317480469	0.0025
0.573	0.577	90.2707984314	1.49663707633	86.0378466797	94.3107165527	0.004
0.577	0.57915	101.81829252	1.72819711667	97.0683398437	106.811942139	0.00215
0.57915	0.5794	98.7229138184	5.27852607196	88.611628418	103.135111084	0.00025
0.5794	0.5811	67.7077624512	2.21038833929	63.0576525879	74.8235119629	0.0017
0.5811	0.58155	77.6015620931	4.53843731997	68.0213745117	85.118638916	0.00045
0.58155	0.5821	142.193084606	2.17434354049	136.410432129	144.131777344	0.00055
0.5821	0.58255	87.6719938151	15.3417937619	75.7427197266	117.290910645	0.00045
0.58255	0.5833	139.094518799	3.40101903832	129.79213623	142.477203369	0.00075
0.5833	0.58355	72.948328125	3.87273478039	68.7567407227	78.868026123	0.00025
0.58355	0.5847	67.4298842986	1.60540196551	64.5283850098	70.0436315918	0.00115
0.5847	0.5859	56.2095547485	2.46663598677	52.2110009766	61.9546032715	0.0012
0.5859	0.5862	73.3221392822	5.4592136966	64.7122265625	81.8094909668	0.0003
0.5862	0.58805	90.2960145363	2.26514534525	87.5085791016	96.7006567383	0.00185
0.58805	0.5893	108.120893994	1.69319567143	105.157368164	111.224139404	0.00125
0.5893	0.59155	111.007614909	1.91693016592	107.363466797	116.004019775	0.00225
0.59155	0.593	108.269995833	2.63594074085	104.2381604	114.165604248	0.00145
0.593	0.5933	85.4556817627	0.666381603848	84.9347973633	86.7732128906	0.0003
0.5933	0.59375	79.5625386556	3.44566327114	72.8012548828	84.7509558105	0.00045
