start	end	mean	std	min	max	duration
0.336	0.34	61.7845498352	1.69537773879	57.7262475586	68.7567407227	0.004
0.34	0.3413	62.173798969	1.34808279242	59.5646630859	65.6314343262	0.0013
0.3413	0.3416	68.7873809814	1.14522450452	67.2860083008	70.2274731445	0.0003
0.3416	0.34195	61.8495509556	1.94275790058	58.6454553223	64.8960681152	0.00035
0.34195	0.34295	69.9976712036	2.28502182257	65.2637512207	74.2719873047	0.001
0.34295	0.34695	77.2019620514	3.37179437997	65.9991174316	84.9347973633	0.004
0.34695	0.3506	76.7450339456	2.60134370555	71.1466809082	82.7286987305	0.00365
0.3506	0.35385	69.5656435547	2.25777049183	62.8738110352	73.9043041992	0.00325
0.35385	0.3559	72.7564154797	2.12221631158	68.2052160645	76.845769043	0.00205
0.3559	0.3573	75.8674693516	2.03952508726	72.0658886719	80.8902832031	0.0014
0.3573	0.3594	73.961207537	1.80639693832	69.4921069336	77.5811352539	0.0021
0.3594	0.36	69.8444699097	1.43478553257	66.5506420898	71.5143640137	0.0006
0.36	0.3625	72.7350719238	2.21245040656	68.3890576172	77.5811352539	0.0025
0.3625	0.3637	78.1403199768	2.1436003664	72.6174133301	81.2579663086	0.0012
0.3637	0.365	69.6476651705	3.2020161272	65.079909668	76.6619274902	0.0013
0.365	0.3659	76.8661958822	4.35733735442	70.7789978027	85.854005127	0.0009
0.3659	0.36615	69.1244238281	2.23954931411	66.3668005371	71.6982055664	0.00025
0.36615	0.3664	66.4035688477	8.79785078565	54.7847827148	81.4418078613	0.00025
0.3664	0.36745	54.2420124163	1.63103846527	49.821060791	56.8070397949	0.00105
0.36745	0.368	48.032783869	1.83019263857	45.4088635254	51.2917932129	0.00055
0.368	0.36875	44.2935581055	1.71471604776	41.7320324707	47.6149621582	0.00075
0.36875	0.3693	57.8933762429	3.32439076815	52.0271594238	62.322286377	0.00055
0.3693	0.36995	81.5266578087	2.89299749959	76.845769043	86.5893713379	0.00065
0.36995	0.3704	93.1872403971	4.2069371627	87.6924206543	103.318952637	0.00045
0.3704	0.3712	73.8238735199	1.12948296844	71.5143640137	75.9265612793	0.0008
0.3712	0.37145	76.8825373535	1.31237633072	75.9265612793	79.4195507812	0.00025
0.37145	0.37255	53.9909214644	1.76976966488	50.1887438965	57.5424060059	0.0011
0.37255	0.37285	67.3166485596	13.6981148446	54.4170996094	92.8399841309	0.0003
0.37285	0.3733	95.1686437988	7.24355418518	76.2942443848	102.21590332	0.00045
0.3733	0.37355	69.1979604492	6.59742762238	57.1747229004	75.5588781738	0.00025
0.37355	0.37495	55.5070173863	1.21443669088	53.314050293	58.4616137695	0.0014
0.37495	0.37605	51.2249417392	1.75070786931	48.1664868164	55.5201489258	0.0011
0.37605	0.37635	82.6367779541	7.67726521101	67.102166748	91.0015686035	0.0003
0.37635	0.37695	95.3218450928	4.10224893766	86.7732128906	101.664378662	0.0006
0.37695	0.3774	75.2729024251	1.97644843584	72.0658886719	78.868026123	0.00045
0.3774	0.37795	54.4839510831	3.02110234484	50.556427002	62.1384448242	0.00055
0.37795	0.3787	54.551916748	1.01244614118	52.3948425293	56.2555151367	0.00075
0.3787	0.3791	80.3157783508	12.1955134429	66.3668005371	95.7814489746	0.0004
0.3791	0.3795	73.5366210938	2.23085493844	68.5728991699	76.2942443848	0.0004
0.3795	0.3799	57.2666436768	0.729598543763	56.2555151367	58.6454553223	0.0004
0.3799	0.3802	54.6315814209	0.831813899279	53.1302087402	55.8878320312	0.0003
0.3802	0.3828	51.7796804105	1.55530915418	47.6149621582	54.4170996094	0.0026
0.3828	0.38355	66.6854592285	7.62428154039	48.9018530273	79.7872338867	0.00075
0.38355	0.38445	60.0038401286	1.28855150483	58.0939306641	63.0576525879	0.0009
0.38445	0.3856	55.400252261	1.38596948976	51.8433178711	58.0939306641	0.00115
0.3856	0.38585	60.4103342285	3.76870699138	54.9686242676	65.2637512207	0.00025
0.38585	0.3866	77.4585742188	3.70835749604	66.5506420898	81.4418078613	0.00075
0.3866	0.38705	58.6046016439	2.8818498634	54.0494165039	61.9546032715	0.00045
0.38705	0.3874	69.2820023019	1.97619853011	66.1829589844	72.0658886719	0.00035
0.3874	0.3884	85.6609714966	8.3579139669	65.079909668	97.0683398437	0.001
0.3884	0.3893	62.322286377	1.34677792755	60.3000292969	66.1829589844	0.0009
0.3893	0.3899	68.9405822754	1.35511718945	66.9183251953	70.7789978027	0.0006
0.3899	0.39035	62.9146647135	2.92581939975	57.5424060059	66.3668005371	0.00045
0.39035	0.3907	87.4297898647	3.72621171466	80.1549169922	92.4723010254	0.00035
0.3907	0.39095	58.4983820801	8.11105930524	52.9463671875	74.6396704102	0.00025
0.39095	0.39175	53.9919660187	0.906990153752	51.8433178711	55.5201489258	0.0008
0.39175	0.392	84.8244924316	11.2918828023	62.5061279297	92.6561425781	0.00025
0.392	0.3929	48.4728894043	1.09793073047	45.5927050781	50.1887438965	0.0009
0.3929	0.39395	46.1617384556	1.90116798217	40.9966662598	50.0049023437	0.00105
0.39395	0.3943	60.3525554548	6.54029767031	51.4756347656	70.2274731445	0.00035
0.3943	0.39525	84.5090590306	8.12020648335	56.071673584	93.0238256836	0.00095
0.39525	0.396	40.6780075684	3.11661892335	34.5622119141	45.9603881836	0.00075
0.396	0.39655	27.2419755415	1.28526196143	25.5539758301	29.782331543	0.00055
0.39655	0.39885	31.9604542873	1.48315292124	28.4954406738	35.1137365723	0.0023
0.39885	0.3991	34.8195900879	0.897628855174	33.6430041504	36.4006274414	0.00025
0.3991	0.39945	39.5784599958	1.16152901953	38.6067260742	42.0997155762	0.00035
0.39945	0.39985	44.0989924622	1.55299192744	41.548190918	47.4311206055	0.0004
0.39985	0.40045	73.8430236816	1.68716294135	71.1466809082	77.5811352539	0.0006
0.40045	0.40135	85.8846453857	1.87607479715	82.9125402832	89.5308361816	0.0009
0.40135	0.402	60.1444710599	2.96334383736	56.071673584	65.079909668	0.00065
0.402	0.4038	53.5132119751	1.86698265167	49.0856945801	58.829296875	0.0018
0.4038	0.405	49.1546351624	1.51582209823	46.5119128418	52.2110009766	0.0012
