start	end	mean	std	min	max	duration
0.0547	0.055	77.3666534424	1.77422708887	74.2719873047	79.2357092285	0.0003
0.055	0.05525	92.4355327148	1.72223331784	89.7146777344	94.8622412109	0.00025
0.05525	0.0558	87.993252286	1.92698720721	84.9347973633	91.7369348145	0.00055
0.0558	0.0588	83.2342630005	6.99602058247	69.3082653809	98.1713891602	0.003
0.0588	0.0591	68.1439355469	0.505332093534	67.4698498535	68.7567407227	0.0003
0.0591	0.0596	73.1137855225	5.80953850885	65.8152758789	84.3832727051	0.0005
0.0596	0.06005	52.3948425293	3.72754836162	49.0856945801	59.1969799805	0.00045
0.06005	0.06155	70.1539365234	3.24506813374	62.1384448242	78.6841845703	0.0015
0.06155	0.06195	76.5010661316	0.776920905452	75.5588781738	77.7649768066	0.0004
0.06195	0.06315	83.7704675293	4.23423544268	75.0073535156	91.7369348145	0.0012
0.06315	0.064	98.8634985352	5.99126697649	83.2802233887	106.628100586	0.00085
0.064	0.0646	92.3957003784	2.97995223235	86.9570544434	97.4360229492	0.0006
0.0646	0.0652	75.9572015381	8.37163420812	62.1384448242	88.0601037598	0.0006
0.0652	0.0662	82.866579895	3.54908248319	73.7204626465	88.4277868652	0.001
0.0662	0.06815	93.7639057805	1.60079292145	88.7954699707	96.884498291	0.00195
0.06815	0.06855	85.2105596924	1.52710262894	82.9125402832	87.3247375488	0.0004
0.06855	0.0691	93.4249345259	2.45753055254	89.5308361816	99.2744384766	0.00055
0.0691	0.06985	86.6506518555	1.42033381484	83.4640649414	89.7146777344	0.00075
0.06985	0.07235	80.7027648193	4.71889287671	71.8820471191	93.9430334473	0.0025
0.07235	0.0726	89.5676044922	1.65416538738	87.3247375488	91.7369348145	0.00025
0.0726	0.0731	93.7591918945	0.873972764545	92.6561425781	95.4137658691	0.0005
0.0731	0.07395	82.8909118652	2.36853396693	78.1326599121	86.9570544434	0.00085
0.07395	0.07545	92.0126971436	4.31113994265	85.3024804688	101.112854004	0.0015
0.07545	0.0763	89.4659509277	1.80341323462	86.2216882324	92.8399841309	0.00085
0.0763	0.0766	85.27184021	1.04761011888	83.2802233887	86.5893713379	0.0003
0.0766	0.07775	72.4895235543	3.40001424166	67.837532959	82.9125402832	0.00115
0.07775	0.07845	78.0144760568	6.81051062544	68.3890576172	90.2662023926	0.0007
0.07845	0.079	57.5256931374	3.43708580934	52.2110009766	64.1607019043	0.00055
0.079	0.0793	67.0715264893	6.48886607933	59.3808215332	77.3972937012	0.0003
0.0793	0.0796	84.0768701172	3.18540822458	81.4418078613	89.3469946289	0.0003
0.0796	0.0821	94.2298262695	2.13957449736	88.2439453125	99.0905969238	0.0025
0.0821	0.0827	86.3136090088	2.44412487272	84.1994311523	91.9207763672	0.0006
0.0827	0.08385	70.3473698094	3.76279467094	65.9991174316	84.7509558105	0.00115
0.08385	0.0841	93.722423584	3.22933792082	90.0823608398	98.7229138184	0.00025
0.0841	0.08555	104.098694395	2.24415272387	100.561329346	108.466516113	0.00145
0.08555	0.0864	87.8113769531	2.74710709525	81.9933325195	92.4723010254	0.00085
0.0864	0.0872	76.7078878784	0.851198301056	75.1911950684	77.9488183594	0.0008
0.0872	0.08875	72.9554445722	1.2328901046	70.9628393555	75.7427197266	0.00155
0.08875	0.0894	65.4051677997	1.66187045299	62.322286377	68.9405822754	0.00065
0.0894	0.0898	55.4971687317	1.36166133978	53.4978918457	57.7262475586	0.0004
0.0898	0.09015	60.5889231655	3.7184290769	56.6231982422	65.8152758789	0.00035
0.09015	0.0909	50.6544758301	0.700423180426	49.0856945801	51.8433178711	0.00075
0.0909	0.0913	51.314773407	2.08487486363	49.2695361328	56.2555151367	0.0004
0.0913	0.0916	73.2608587646	3.60058894608	68.2052160645	78.6841845703	0.0003
0.0916	0.0923	82.5448571777	1.58907905655	79.603392334	85.4863220215	0.0007
0.0923	0.09305	80.436807373	1.17594742552	78.1326599121	81.9933325195	0.00075
0.09305	0.0935	90.9402880859	1.85468500844	87.1408959961	93.3915087891	0.00045
0.0935	0.09415	93.8157585261	1.46255101729	90.4500439453	95.7814489746	0.00065
0.09415	0.09485	81.297360927	2.20300899424	75.5588781738	84.1994311523	0.0007
0.09485	0.09545	69.0937835693	0.942903870684	67.4698498535	70.59515625	0.0006
0.09545	0.09575	71.024119873	4.19178449879	67.837532959	79.9710754395	0.0003
0.09575	0.0961	91.9470394461	3.90287380107	83.6479064941	95.2299243164	0.00035
0.0961	0.0971	104.513922729	3.53793503475	96.1491320801	113.981762695	0.001
0.0971	0.09955	101.923257583	2.46339235101	95.7814489746	106.995783691	0.00245
0.09955	0.1001	107.213050981	5.8435320206	96.1491320801	120.416217041	0.00055
0.1001	0.10045	86.6418974958	1.77892379387	84.0155895996	88.611628418	0.00035
0.10045	0.10135	77.223665568	1.39670146744	75.0073535156	81.0741247559	0.0009
0.10135	0.10175	81.9933325195	3.38363361911	76.2942443848	88.2439453125	0.0004
0.10175	0.10225	89.9536717529	4.96851991214	84.0155895996	97.0683398437	0.0005
0.10225	0.1031	69.2650085449	4.9916917393	60.6677124023	77.7649768066	0.00085
0.1031	0.10355	55.3158805339	1.21775488869	53.4978918457	57.1747229004	0.00045
0.10355	0.1038	60.5574074707	4.68503884844	54.7847827148	69.1244238281	0.00025
0.1038	0.10455	46.9899008789	2.85501452714	42.4673986816	52.0271594238	0.00075
0.10455	0.10525	77.3316360038	1.82074370869	75.3750366211	81.9933325195	0.0007
0.10525	0.1056	87.7449468122	4.7806018298	79.0518676758	95.7814489746	0.00035
0.1056	0.1069	98.5390722656	4.40600594638	88.4277868652	108.466516113	0.0013
0.1069	0.10755	79.9427921236	5.88551269256	67.6536914063	86.9570544434	0.00065
0.10755	0.10815	63.2108538818	6.39662645187	52.7625256348	76.110402832	0.0006
0.10815	0.1099	86.4317928641	13.4779910449	49.4533776855	116.739385986	0.00175
0.1099	0.1102	70.5032354736	2.08736411621	66.5506420898	73.5366210938	0.0003
0.1102	0.11155	79.2357092285	5.03918158096	71.6982055664	90.633885498	0.00135
0.11155	0.11255	73.9502645874	1.30627799966	71.1466809082	76.110402832	0.001
0.11255	0.1133	69.6882045898	5.17178524645	59.7485046387	75.9265612793	0.00075
0.1133	0.11385	71.0296908292	1.27916237872	69.4921069336	72.9850964355	0.00055
0.11385	0.11415	51.5062750244	4.11413225288	46.8795959473	57.3585644531	0.0003
0.11415	0.11445	46.9102362061	1.17915245167	45.0411804199	48.5341699219	0.0003
0.11445	0.1156	77.0455968177	2.40856719924	68.9405822754	80.8902832031	0.00115
0.1156	0.11655	92.8303082597	3.06842608952	85.6701635742	97.9875476074	0.00095
0.11655	0.117	75.7427197266	3.70633162455	69.4921069336	82.9125402832	0.00045
0.117	0.1176	62.5214480591	3.46502584182	56.8070397949	68.9405822754	0.0006
0.1176	0.11825	62.2374364295	0.974441299485	60.6677124023	63.9768603516	0.00065
0.11825	0.1192	99.6808250668	5.63413276208	81.0741247559	107.363466797	0.00095
0.1192	0.11965	91.6756542969	2.16659347671	87.876262207	94.8622412109	0.00045
0.11965	0.12045	75.9035810852	4.43886704431	70.9628393555	88.611628418	0.0008
0.12045	0.12095	83.6662906494	9.33743172978	71.6982055664	100.19364624	0.0005
0.12095	0.12155	97.2368612671	4.49282221775	89.7146777344	105.708892822	0.0006
0.12155	0.1218	81.7359543457	0.683930110847	80.7064416504	82.7286987305	0.00025
0.1218	0.1238	82.3334393921	6.60149264239	73.1689379883	99.642121582	0.002
0.1238	0.1243	65.9439649658	5.78797327081	59.1969799805	79.4195507812	0.0005
0.1243	0.1249	91.1394497681	4.48947759384	81.4418078613	98.1713891602	0.0006
0.1249	0.1255	99.7493624878	2.67830741762	94.3107165527	103.318952637	0.0006
0.1255	0.1262	80.9165462821	3.36044279982	73.9043041992	86.7732128906	0.0007
0.1262	0.1276	88.3489976283	4.87029662828	77.2134521484	95.0460827637	0.0014
0.1276	0.1293	63.8038330078	4.56477483923	50.3725854492	72.2497302246	0.0017
0.1293	0.1298	71.4408273926	1.65498246097	69.1244238281	75.7427197266	0.0005
0.1298	0.1319	81.8007366071	6.4388240864	68.3890576172	93.3915087891	0.0021
0.1319	0.1333	72.4992294747	5.22881017512	62.1384448242	84.0155895996	0.0014
0.1333	0.1338	93.5937344971	3.31572906072	87.3247375488	98.5390722656	0.0005
0.1338	0.1341	58.7067358398	2.95038805121	53.8655749512	62.322286377	0.0003
0.1341	0.13495	68.7891833496	4.01156139657	63.9768603516	78.5003430176	0.00085
0.13495	0.1358	76.9755395508	2.27247678678	71.6982055664	81.2579663086	0.00085
0.1358	0.13645	83.6761898099	4.1397152257	76.845769043	92.6561425781	0.00065
0.13645	0.13725	71.4684036255	2.68189793713	67.102166748	76.6619274902	0.0008
0.13725	0.1377	82.2384545898	1.45790974975	79.603392334	84.3832727051	0.00045
0.1377	0.13865	78.2874738513	2.67894103863	74.088145752	84.1994311523	0.00095
0.13865	0.13965	85.854005127	2.44447055194	80.3387585449	90.4500439453	0.001
0.13965	0.14055	96.0674247233	4.3367483325	87.876262207	101.112854004	0.0009
0.14055	0.1411	71.2970967241	7.00785540172	60.8515539551	86.7732128906	0.00055
0.1411	0.1427	53.0555231094	3.45524909486	47.2472790527	59.5646630859	0.0016
0.1427	0.143	67.5617706299	1.32463760412	65.079909668	68.7567407227	0.0003
0.143	0.1438	79.8331942749	2.14147791471	73.7204626465	82.5448571777	0.0008
0.1438	0.1449	84.7258865079	3.65768485373	77.0296105957	91.1854101563	0.0011
0.1449	0.14615	95.7446806641	4.31804634589	88.2439453125	104.2381604	0.00125
0.14615	0.14665	73.8859200439	7.5600912968	65.8152758789	89.5308361816	0.0005
0.14665	0.14795	87.147966825	4.66411623219	79.2357092285	95.7814489746	0.0013
0.14795	0.1482	63.131189209	6.25774610057	52.2110009766	69.6759484863	0.00025
0.1482	0.1487	67.5617706299	1.44581768085	65.8152758789	70.4113146973	0.0005
0.1487	0.1491	74.3179476929	4.60223928827	67.102166748	79.4195507812	0.0004
0.1491	0.15035	85.4127854004	4.31178013108	74.6396704102	93.2076672363	0.00125
0.15035	0.1506	67.4698498535	1.7671754315	64.1607019043	69.4921069336	0.00025
0.1506	0.1509	74.7009509277	12.9772981039	55.8878320312	88.2439453125	0.0003
0.1509	0.1513	106.467239227	5.27999652636	97.8037060547	116.004019775	0.0004
0.1513	0.1516	122.928718262	4.11994712255	115.084812012	127.218354492	0.0003
0.1516	0.152	100.676230316	4.78159253083	95.4137658691	109.018040771	0.0004
0.152	0.15255	120.834038752	3.04623834955	116.371702881	127.76987915	0.00055
0.15255	0.15345	97.4258095296	4.70444120471	88.9793115234	109.385723877	0.0009
0.15345	0.15395	111.62859082	4.39823385266	107.179625244	122.070791016	0.0005
0.15395	0.15535	105.879602836	2.44137180327	102.21590332	112.327188721	0.0014
0.15535	0.1556	87.6188840332	9.51198396817	77.2134521484	102.399744873	0.00025
0.1556	0.156	109.776387177	5.86454373127	98.5390722656	118.577801514	0.0004
0.156	0.15625	71.0731442871	8.66406834468	62.8738110352	81.8094909668	0.00025
0.15625	0.1569	63.7081688514	3.28518961768	57.5424060059	68.2052160645	0.00065
0.1569	0.15735	77.5402815755	12.3734387611	64.5283850098	100.929012451	0.00045
0.15735	0.15835	72.442763855	3.63266209793	66.1829589844	79.9710754395	0.001
0.15835	0.1614	76.3846582632	3.08464333983	68.7567407227	82.7286987305	0.00305
0.1614	0.16165	82.1771740723	5.07882045772	72.6174133301	86.5893713379	0.00025
0.16165	0.162	73.4578318569	2.44260753874	69.4921069336	77.3972937012	0.00035
0.162	0.1624	85.5782427979	1.2502577289	82.7286987305	87.3247375488	0.0004
0.1624	0.1642	75.7682532756	3.06162052557	67.4698498535	80.3387585449	0.0018
0.1642	0.16495	79.0886359863	2.34588352664	75.5588781738	84.5671142578	0.00075
0.16495	0.16655	75.231410408	2.1770550397	70.0436315918	80.5226000977	0.0016
0.16655	0.16755	82.8114274292	1.26500489428	79.603392334	85.6701635742	0.001
0.16755	0.1678	85.2289438477	3.99507617518	81.9933325195	93.0238256836	0.00025
0.1678	0.1685	116.39796596	2.96586800687	111.224139404	121.70310791	0.0007
0.1685	0.16875	128.321403809	11.746309969	106.811942139	139.16805542	0.00025
0.16875	0.16955	137.915634842	2.05049144048	133.836650391	141.557995605	0.0008
0.16955	0.1707	133.381043064	3.18878047744	126.115305176	140.638787842	0.00115
0.1707	0.171	102.491665649	13.8320662483	84.0155895996	124.276889648	0.0003
0.171	0.17145	121.784815267	4.17257879697	116.555544434	129.608294678	0.00045
0.17145	0.1721	110.276648325	1.35833550364	108.282674561	112.694871826	0.00065
0.1721	0.17245	107.54730835	2.43298759446	103.686635742	111.040297852	0.00035
0.17245	0.1728	116.109072091	3.26339232208	110.672614746	120.600058594	0.00035
0.1728	0.17315	107.179625244	1.49676510522	104.422001953	109.201882324	0.00035
0.17315	0.17435	102.85168869	2.04990830926	100.009804687	107.731149902	0.0012
0.17435	0.17465	99.059956665	1.98406026828	96.1491320801	102.21590332	0.0003
0.17465	0.1749	88.0968720703	2.62938412744	85.3024804688	92.8399841309	0.00025
0.1749	0.17555	83.6903314678	1.76209824253	81.0741247559	85.854005127	0.00065
0.17555	0.17595	74.5247694397	0.954992280858	73.1689379883	76.2942443848	0.0004
0.17595	0.17645	72.0842728271	0.790518676758	70.59515625	73.1689379883	0.0005
0.17645	0.1785	70.3440555926	1.59121136884	68.0213745117	74.2719873047	0.00205
0.1785	0.17915	72.6739799617	1.10630796255	70.7789978027	74.2719873047	0.00065
0.17915	0.17955	75.2601356506	1.02332845291	73.9043041992	76.845769043	0.0004
0.17955	0.1804	86.2108740234	2.6741507524	82.1771740723	92.8399841309	0.00085
0.1804	0.18085	96.9662056478	1.41107919121	94.8622412109	98.7229138184	0.00045
0.18085	0.18155	91.7106717355	1.81974901259	89.1631530762	96.5168151855	0.0007
0.18155	0.18195	79.2127290344	2.95498847957	75.5588781738	83.4640649414	0.0004
0.18195	0.18285	91.8901361084	2.75915487863	84.5671142578	97.619864502	0.0009
0.18285	0.184	73.2328828762	3.0308333855	66.1829589844	79.7872338867	0.00115
0.184	0.1844	78.0866995239	2.20370356248	74.6396704102	81.9933325195	0.0004
0.1844	0.18465	84.1626628418	2.2286570886	80.7064416504	86.4055297852	0.00025
0.18465	0.1867	88.7954699707	2.0443522602	84.9347973633	93.5753503418	0.00205
0.1867	0.18705	73.7467257254	8.8464872665	59.5646630859	82.5448571777	0.00035
0.18705	0.18735	87.7537011719	0.959191821007	86.5893713379	88.7954699707	0.0003
0.18735	0.1884	94.8009606934	4.72785675155	84.0155895996	102.399744873	0.00105
0.1884	0.18865	98.2816940918	0.412723262271	97.9875476074	99.0905969238	0.00025
0.18865	0.1892	85.8874308638	4.19869035064	79.603392334	93.7591918945	0.00055
0.1892	0.19035	69.228334271	2.96526104049	62.8738110352	74.088145752	0.00115
0.19035	0.19105	71.9083101981	1.34891018867	69.1244238281	74.088145752	0.0007
0.19105	0.1913	88.207177002	2.52980939967	85.118638916	92.4723010254	0.00025
0.1913	0.19185	93.3413701838	0.602591040859	92.2884594727	94.3107165527	0.00055
0.19185	0.19255	92.2490648542	2.45587875543	88.4277868652	97.8037060547	0.0007
0.19255	0.1933	85.1921755371	2.47906772205	80.7064416504	90.2662023926	0.00075
0.1933	0.19495	94.7341092196	3.05201973613	89.3469946289	101.112854004	0.00165
0.19495	0.1957	82.2874790039	2.3435772339	77.9488183594	87.3247375488	0.00075
0.1957	0.19635	61.8414700083	2.47337556289	56.9908813477	67.2860083008	0.00065
0.19635	0.1966	71.9923520508	9.4277561907	58.2777722168	85.118638916	0.00025
0.1966	0.1973	93.2864564732	1.77795419452	89.5308361816	95.5976074219	0.0007
0.1973	0.19865	97.9603118218	1.07279266773	95.9652905273	100.561329346	0.00135
0.19865	0.1989	95.4505341797	1.14159535243	93.9430334473	97.2521813965	0.00025
0.1989	0.19915	78.2429648438	13.0636725948	60.1161877441	90.2662023926	0.00025
0.19915	0.19965	70.6135404053	3.87940526183	65.9991174316	80.7064416504	0.0005
0.19965	0.19995	90.2662023926	3.09997054742	86.2216882324	94.4945581055	0.0003
0.19995	0.2007	98.3797429199	1.81108554035	94.126875	100.377487793	0.00075
0.2007	0.20095	93.5385820313	0.86542324784	92.8399841309	95.2299243164	0.00025
0.20095	0.20135	82.8895600891	2.75216008326	79.7872338867	87.1408959961	0.0004
0.20135	0.20315	99.2693317668	3.66851971119	89.3469946289	105.157368164	0.0018
0.20315	0.2042	94.2144185965	2.66449114778	89.5308361816	99.642121582	0.00105
0.2042	0.2045	84.7509558105	1.96862172429	81.6256494141	87.5085791016	0.0003
0.2045	0.2053	80.6260109711	2.03472068117	76.6619274902	84.3832727051	0.0008
0.2053	0.206	60.4050816127	2.34065777539	57.5424060059	64.8960681152	0.0007
0.206	0.20625	69.786253418	8.11705737794	59.3808215332	80.8902832031	0.00025
0.20625	0.2067	85.8131514486	1.3724039121	82.5448571777	87.3247375488	0.00045
0.2067	0.20765	88.6987112587	2.23363876691	85.6701635742	93.0238256836	0.00095
0.20765	0.2082	96.5836666593	2.15005709759	93.5753503418	99.0905969238	0.00055
0.2082	0.2089	82.9650664411	1.97445261712	79.7872338867	85.4863220215	0.0007
0.2089	0.20975	64.0633740234	2.81796789687	59.1969799805	69.6759484863	0.00085
0.20975	0.2107	71.7369090512	2.41664447432	68.9405822754	80.3387585449	0.00095
0.2107	0.21115	92.1863252767	3.97153650581	86.7732128906	101.112854004	0.00045
0.21115	0.21205	93.5140698242	1.24536727824	90.633885498	95.4137658691	0.0009
0.21205	0.21285	85.6931437683	4.49701907139	80.7064416504	98.9067553711	0.0008
0.21285	0.2138	101.306371428	2.38619617722	96.884498291	104.605843506	0.00095
0.2138	0.21495	94.9501654318	1.92957076602	91.7369348145	98.7229138184	0.00115
0.21495	0.21575	81.0051841736	1.88927385978	77.7649768066	84.9347973633	0.0008
0.21575	0.21605	75.9265612793	2.03059631991	73.7204626465	79.603392334	0.0003
0.21605	0.21755	67.3350327148	1.60966085056	64.344543457	70.4113146973	0.0015
0.21755	0.21875	104.820325317	3.48195232207	97.4360229492	114.717128906	0.0012
0.21875	0.21905	87.6311401367	1.23172315932	85.6701635742	89.7146777344	0.0003
0.21905	0.2193	82.0301008301	4.22979422817	75.1911950684	87.876262207	0.00025
0.2193	0.21985	67.8041072221	1.50137009673	64.344543457	69.8597900391	0.00055
0.21985	0.22025	67.6307112122	5.17574989357	62.8738110352	80.7064416504	0.0004
0.22025	0.2221	79.345020422	1.9490951651	74.6396704102	83.0963818359	0.00185
0.2221	0.22395	101.629597828	3.98188398229	86.9570544434	113.430238037	0.00185
0.22395	0.22485	88.9384578451	5.79888428115	75.3750366211	99.4582800293	0.0009
0.22485	0.22655	85.8918548584	2.70697277941	79.0518676758	90.633885498	0.0017
0.22655	0.227	105.77017334	8.59588965136	89.3469946289	118.210118408	0.00045
0.227	0.228	117.85162738	4.02502806396	107.54730835	124.828414307	0.001
0.228	0.2287	91.34298863	1.40329408849	88.9793115234	94.3107165527	0.0007
0.2287	0.2295	97.8496664429	4.91990874857	86.7732128906	105.341209717	0.0008
0.2295	0.2308	79.9852170974	2.27452202983	76.110402832	87.3247375488	0.0013
0.2308	0.23145	112.1999138	3.8233770863	103.318952637	116.923227539	0.00065
0.23145	0.2317	80.1549169922	4.99426819321	76.6619274902	90.0823608398	0.00025
0.2317	0.23335	111.508258168	4.15396879531	100.009804687	118.026276855	0.00165
0.23335	0.23365	86.3442492676	1.38661982509	84.0155895996	88.0601037598	0.0003
0.23365	0.2341	79.9710754395	1.06140969959	78.868026123	81.8094909668	0.00045
0.2341	0.23715	90.9322512967	2.76317593096	85.118638916	98.5390722656	0.00305
0.23715	0.23795	83.3146936798	1.93603873271	79.7872338867	87.1408959961	0.0008
0.23795	0.23845	79.2540933838	2.63407160546	75.7427197266	84.7509558105	0.0005
0.23845	0.23875	70.4725952148	1.21329234696	68.9405822754	72.6174133301	0.0003
0.23875	0.23905	71.1160406494	7.13075912274	64.344543457	85.3024804688	0.0003
0.23905	0.2394	132.050761021	3.77878159617	126.482988281	138.800372314	0.00035
0.2394	0.2397	98.6616333008	11.2322357719	75.5588781738	111.59182251	0.0003
0.2397	0.24	59.5033825684	0.330005686625	59.0131384277	59.9323461914	0.0003
0.24	0.2416	58.0134999847	3.01765475499	52.0271594238	64.8960681152	0.0016
0.2416	0.2419	96.2716931152	5.47286830036	86.7732128906	102.583586426	0.0003
0.2419	0.24365	100.261930246	2.25462682127	95.7814489746	104.789685059	0.00175
0.24365	0.2443	89.629827787	2.32052497988	84.5671142578	93.2076672363	0.00065
0.2443	0.24455	92.2149228516	9.63484094731	77.0296105957	105.157368164	0.00025
