start	end	mean	std	min	max	duration
0.3211	0.32135	100.671634277	7.11122319672	90.4500439453	109.018040771	0.00025
0.32135	0.3222	87.2706665039	2.2049851244	80.1549169922	90.0823608398	0.00085
0.3222	0.3235	82.7781945331	1.20073002391	80.5226000977	85.4863220215	0.0013
0.3235	0.3242	77.5154775565	2.02655862688	74.088145752	81.0741247559	0.0007
0.3242	0.3249	69.4658438546	1.82901180569	65.6314343262	72.9850964355	0.0007
0.3249	0.32535	56.3167956543	1.14972442167	54.4170996094	58.2777722168	0.00045
0.32535	0.32585	63.7930187988	3.66393954624	59.3808215332	68.9405822754	0.0005
0.32585	0.3261	71.404059082	12.1126891847	64.7122265625	95.5976074219	0.00025
0.3261	0.32635	104.752916748	5.53286722303	99.4582800293	115.452495117	0.00025
0.32635	0.3275	115.364570896	1.38093571359	112.511030273	117.65859375	0.00115
0.3275	0.32855	103.266426479	2.37619189154	95.9652905273	106.628100586	0.00105
0.32855	0.3303	79.5246030971	2.28660790677	73.7204626465	84.0155895996	0.00175
0.3303	0.33085	86.4055297852	2.99323694273	80.1549169922	90.4500439453	0.00055
0.33085	0.3311	127.144817871	8.7633625605	109.753406982	132.549759521	0.00025
0.3311	0.33165	124.761562833	2.04006557994	121.886949463	128.321403809	0.00055
0.33165	0.33285	106.01529541	2.12326160717	101.480537109	111.040297852	0.0012
0.33285	0.3331	100.487792725	6.27177282633	92.1046179199	106.076575928	0.00025
0.3331	0.3363	86.5922438622	2.29053686889	78.6841845703	90.8177270508	0.0032
0.3363	0.3369	80.614520874	1.19967471763	78.6841845703	83.2802233887	0.0006
0.3369	0.33735	77.7036962891	1.48849860008	76.110402832	80.7064416504	0.00045
0.33735	0.33785	71.4959798584	2.17749435118	68.2052160645	75.1911950684	0.0005
0.33785	0.33865	59.0476087189	1.76480559551	56.6231982422	62.322286377	0.0008
0.33865	0.3403	99.9206693892	1.78133010518	95.4137658691	104.789685059	0.00165
0.3403	0.34055	111.334444336	3.09728007366	107.363466797	116.187861328	0.00025
0.34055	0.3411	114.616851696	1.02617556554	113.062554932	116.923227539	0.00055
0.3411	0.34185	104.973526611	1.30859376301	101.848220215	107.54730835	0.00075
0.34185	0.3429	81.2317032296	1.70608971508	77.5811352539	85.118638916	0.00105
0.3429	0.34455	79.1967125355	1.28151367073	76.4780859375	81.4418078613	0.00165
0.34455	0.3448	80.1549169922	3.35580081973	77.2134521484	86.4055297852	0.00025
0.3448	0.34525	133.407686768	2.09969625276	128.872928467	136.594273682	0.00045
0.34525	0.3455	109.974016846	0.711065284637	108.834199219	110.856456299	0.00025
0.3455	0.34585	106.890731376	1.69595243155	104.789685059	110.304931641	0.00035
0.34585	0.34715	78.9245927547	1.55808728276	74.8235119629	81.6256494141	0.0013
