start	end	mean	std	min	max	duration
0.30495	0.3053	88.1914191546	1.77892379387	86.2216882324	91.369251709	0.00035
0.3053	0.30605	84.6529069824	1.76955386519	79.4195507812	86.9570544434	0.00075
0.30605	0.30865	86.5646234366	1.30794568612	82.9125402832	89.3469946289	0.0026
0.30865	0.30895	83.7398272705	1.00554215177	81.9933325195	84.9347973633	0.0003
0.30895	0.30945	83.5192174072	1.35856295353	81.2579663086	86.7732128906	0.0005
0.30945	0.3104	86.347474558	2.011278266	82.361015625	90.8177270508	0.00095
0.3104	0.31085	98.6412064616	3.68612486892	93.9430334473	106.076575928	0.00045
0.31085	0.31175	109.109961548	3.90720370384	99.4582800293	114.900970459	0.0009
0.31175	0.31225	95.1196193848	2.64655224205	90.633885498	98.5390722656	0.0005
0.31225	0.31265	80.9362435913	1.66665828106	79.0518676758	83.8317480469	0.0004
0.31265	0.31295	87.1102557373	2.53722804849	84.7509558105	92.1046179199	0.0003
0.31295	0.31345	106.094960083	8.52099151538	93.2076672363	119.129326172	0.0005
0.31345	0.31435	94.6988264974	2.16476313574	88.2439453125	98.5390722656	0.0009
0.31435	0.3161	99.4950483398	3.38724898282	93.3915087891	106.628100586	0.00175
0.3161	0.31655	83.6274796549	3.53248506589	77.2134521484	88.4277868652	0.00045
0.31655	0.3168	95.340229248	2.95201680642	91.7369348145	99.2744384766	0.00025
0.3168	0.3181	81.0104872953	2.60637507451	75.5588781738	85.4863220215	0.0013
0.3181	0.319	106.342124837	7.4086656104	92.8399841309	118.026276855	0.0009
0.319	0.31945	94.2085823568	2.72558645808	91.0015686035	97.9875476074	0.00045
0.31945	0.32035	76.7334214274	2.70061432503	72.0658886719	82.5448571777	0.0009
0.32035	0.3211	81.8462592773	2.20630289175	77.3972937012	84.5671142578	0.00075
0.3211	0.32165	97.6867159757	12.1568858129	78.868026123	112.143347168	0.00055
0.32165	0.32385	71.6856709151	2.53056160399	63.6091772461	75.7427197266	0.0022
0.32385	0.32415	101.817579956	4.58182017119	92.1046179199	106.444259033	0.0003
0.32415	0.32565	134.075644409	2.09995556891	130.527502441	138.248847656	0.0015
0.32565	0.3259	126.813903076	2.41498115133	125.379938965	131.630551758	0.00025
0.3259	0.32615	85.2657121582	5.23532197505	79.7872338867	94.3107165527	0.00025
0.32615	0.3264	68.5361308594	6.28232611648	60.6677124023	76.4780859375	0.00025
0.3264	0.327	62.4448474121	1.680472249	59.7485046387	65.8152758789	0.0006
0.327	0.3291	57.0127672468	2.68043925436	52.2110009766	64.344543457	0.0021
0.3291	0.3294	84.3219921875	3.30517367728	79.0518676758	87.5085791016	0.0003
0.3294	0.33055	97.8196922767	3.46443966612	90.2662023926	105.52505127	0.00115
0.33055	0.33095	105.13438797	0.591712108621	104.054318848	106.076575928	0.0004
0.33095	0.33145	103.374105103	3.42858334884	97.2521813965	108.098833008	0.0005
0.33145	0.33275	81.5054453219	3.59602229031	75.7427197266	90.4500439453	0.0013
0.33275	0.33385	73.1438686856	2.12472097087	68.7567407227	77.3972937012	0.0011
