start	end	mean	std	min	max	duration
0.27375	0.2745	74.872536377	3.51483168353	68.7567407227	83.4640649414	0.00075
0.2745	0.27485	65.8940651158	2.43865098106	63.0576525879	69.8597900391	0.00035
0.27485	0.27595	107.856496416	3.40767354533	101.296695557	113.062554932	0.0011
0.27595	0.27715	78.7071647644	6.06034092207	67.2860083008	93.2076672363	0.0012
0.27715	0.278	102.832313232	4.55757008215	92.2884594727	108.466516113	0.00085
0.278	0.2787	87.4954475621	2.23703011357	85.3024804688	94.126875	0.0007
0.2787	0.27895	91.8104714355	6.86849362057	83.6479064941	102.032061768	0.00025
0.27895	0.2812	109.655358154	2.20698361834	104.422001953	113.430238037	0.00225
0.2812	0.2815	74.8235119629	5.4391421983	70.4113146973	86.7732128906	0.0003
0.2815	0.2822	67.1678244455	2.74499434817	64.1607019043	75.3750366211	0.0007
0.2822	0.2827	110.102705933	2.80073419396	102.21590332	112.878713379	0.0005
0.2827	0.2837	81.349887085	2.00421022037	76.110402832	86.0378466797	0.001
0.2837	0.28485	73.8003937564	5.04194898447	67.837532959	84.3832727051	0.00115
0.28485	0.2851	86.5893713379	0.687872103785	85.3024804688	87.3247375488	0.00025
0.2851	0.28565	90.0656479714	1.58428825059	87.876262207	93.2076672363	0.00055
0.28565	0.2863	102.922986215	4.41564068477	93.7591918945	110.488773193	0.00065
0.2863	0.2867	86.5434109497	1.57544273344	84.5671142578	88.611628418	0.0004
0.2867	0.28775	109.455758754	3.7665524317	102.951269531	115.63633667	0.00105
0.28775	0.28845	72.8143864223	1.91364875538	70.4113146973	77.2134521484	0.0007
0.28845	0.28915	65.381935076	1.60059407692	62.5061279297	68.0213745117	0.0007
0.28915	0.2896	68.6137528483	2.09929877122	66.1829589844	72.9850964355	0.00045
0.2896	0.2906	111.913545227	1.36696424666	109.385723877	113.981762695	0.001
0.2906	0.29115	75.7427197266	8.50814690334	66.1829589844	94.4945581055	0.00055
0.29115	0.2923	83.5679753843	1.00960301134	81.9933325195	85.6701635742	0.00115
0.2923	0.29455	103.878648031	2.1432261764	96.3329736328	107.731149902	0.00225
0.29455	0.2948	92.6929108887	3.59954060985	90.2662023926	99.8259631348	0.00025
0.2948	0.2967	85.5201875707	1.72502765728	81.4418078613	89.3469946289	0.0019
0.2967	0.2978	83.021173928	2.02806716001	78.868026123	86.9570544434	0.0011
0.2978	0.3015	84.4702247908	1.28306033154	82.1771740723	88.0601037598	0.0037
0.3015	0.3055	86.0654229126	1.64101113871	81.8094909668	91.5530932617	0.004
0.3055	0.30865	85.4600589425	1.6086597397	80.1549169922	88.4277868652	0.00315
0.30865	0.3095	86.9137976074	1.11118299586	85.118638916	88.9793115234	0.00085
0.3095	0.31175	85.9071149089	1.55397640658	83.0963818359	90.8177270508	0.00225
0.31175	0.31275	80.1733011475	2.52131166235	75.7427197266	84.1994311523	0.001
0.31275	0.31315	96.5397953796	3.07685834067	90.2662023926	100.377487793	0.0004
0.31315	0.31365	107.970143921	2.70197052976	102.767427979	112.694871826	0.0005
0.31365	0.31465	78.9599468994	1.96933693657	75.7427197266	81.9933325195	0.001
0.31465	0.3149	84.5671142578	5.36741777344	80.8902832031	95.2299243164	0.00025
0.3149	0.3152	109.56956543	1.46689738948	107.179625244	111.407980957	0.0003
0.3152	0.31565	104.319867757	2.33849395611	101.112854004	108.834199219	0.00045
0.31565	0.316	90.9227793666	1.64096963161	88.9793115234	94.4945581055	0.00035
0.316	0.31705	96.7706916155	2.19547751111	93.3915087891	101.296695557	0.00105
0.31705	0.3173	86.5158347168	7.77769277623	79.4195507812	99.4582800293	0.00025
0.3173	0.3179	112.327188721	2.5027671606	109.201882324	117.842435303	0.0006
0.3179	0.3183	105.52505127	3.72817796188	99.8259631348	112.327188721	0.0004
0.3183	0.31995	78.1103760875	1.61018944336	74.6396704102	81.8094909668	0.00165
0.31995	0.32085	82.4733632406	2.76723363859	78.1326599121	92.1046179199	0.0009
0.32085	0.32305	95.2215678822	1.9309150176	88.7954699707	98.7229138184	0.0022
0.32305	0.32425	98.0028677368	2.65984096331	92.2884594727	102.583586426	0.0012
0.32425	0.32605	106.592353617	3.22315117629	100.19364624	112.878713379	0.0018
0.32605	0.3264	108.80793614	0.812883660354	107.363466797	110.121090088	0.00035
0.3264	0.32745	101.051573486	4.58686676986	90.4500439453	109.201882324	0.00105
0.32745	0.32775	84.2300714111	1.34433589847	82.5448571777	85.854005127	0.0003
0.32775	0.33145	87.7247171433	2.39459058048	83.4640649414	95.7814489746	0.0037
0.33145	0.335	86.1388300678	2.59657568637	80.3387585449	95.2299243164	0.00355
0.335	0.33545	82.2997351074	2.0544973259	79.603392334	86.2216882324	0.00045
0.33545	0.33635	86.4463834635	2.29745192691	81.8094909668	89.5308361816	0.0009
0.33635	0.3369	87.6589949174	0.893161708576	86.0378466797	89.1631530762	0.00055
0.3369	0.34035	88.2599315345	2.67196362219	83.6479064941	94.8622412109	0.00345
0.34035	0.34175	88.0075776018	1.72868126444	84.5671142578	92.8399841309	0.0014
0.34175	0.34575	86.2147941742	3.24760717774	81.0741247559	98.9067553711	0.004
0.34575	0.347	87.0452983887	2.90219148452	82.1771740723	95.2299243164	0.00125
0.347	0.34955	85.8071435547	2.03445774501	80.7064416504	90.8177270508	0.00255
0.34955	0.35095	74.9942219761	1.54277427193	71.6982055664	79.0518676758	0.0014
0.35095	0.3514	69.9210705566	1.26481563145	67.837532959	72.6174133301	0.00045
0.3514	0.35245	58.7154901995	1.59814426146	55.5201489258	62.8738110352	0.00105
0.35245	0.3529	61.7911885579	1.63618854425	60.3000292969	65.6314343262	0.00045
0.3529	0.354	128.137562256	1.60077525453	124.460731201	130.895185547	0.0011
0.354	0.3546	93.8970730591	8.97036421674	73.352779541	108.466516113	0.0006
0.3546	0.35545	57.5424060059	1.04568424211	55.7039904785	59.3808215332	0.00085
0.35545	0.3557	54.6009411621	1.56858973669	52.3948425293	56.6231982422	0.00025
0.3557	0.35625	48.8015758168	1.77958698387	45.5927050781	52.3948425293	0.00055
0.35625	0.35655	52.3029217529	0.407642130039	51.4756347656	52.7625256348	0.0003
0.35655	0.357	59.3808215332	1.65116599164	55.5201489258	61.7707617188	0.00045
0.357	0.3574	65.2867314148	3.64154512906	59.0131384277	70.0436315918	0.0004
0.3574	0.3577	81.4418078613	0.787162500832	80.1549169922	82.5448571777	0.0003
0.3577	0.35895	92.0678496094	1.86397565902	85.854005127	96.5168151855	0.00125
0.35895	0.3595	96.299547896	1.44293141386	94.3107165527	99.642121582	0.00055
0.3595	0.36075	81.1697223633	2.36755945319	75.5588781738	87.5085791016	0.00125
0.36075	0.36115	72.0199282837	1.2893506819	70.59515625	74.2719873047	0.0004
0.36115	0.36155	65.8842164612	1.59724747842	63.6091772461	68.2052160645	0.0004
