start	end	mean	std	min	max	duration
0.0542	0.05455	99.9835416085	0.285290061788	99.4582800293	100.377487793	0.00035
0.05455	0.0585	101.731864802	1.31831453292	97.619864502	104.422001953	0.00395
0.0585	0.05875	99.8627314453	0.841665098532	98.3552307129	100.929012451	0.00025
0.05875	0.06	91.0015686035	2.21282922256	84.7509558105	95.0460827637	0.00125
0.06	0.0612	73.7894032288	2.64278892898	69.6759484863	81.4418078613	0.0012
0.0612	0.06165	60.3000292969	3.46112884078	56.8070397949	66.7344836426	0.00045
0.06165	0.063	91.3283980306	2.01346888687	85.6701635742	95.7814489746	0.00135
0.063	0.06325	93.0605939941	0.137574420757	92.8399841309	93.2076672363	0.00025
0.06325	0.06415	93.7591918945	1.23476821504	90.8177270508	96.3329736328	0.0009
0.06415	0.06495	84.5326439667	1.75640706786	82.7286987305	88.2439453125	0.0008
0.06495	0.0652	91.5530932617	3.76044739207	86.4055297852	97.2521813965	0.00025
0.0652	0.0666	85.7095581927	1.81286597853	82.7286987305	89.3469946289	0.0014
0.0666	0.06715	88.494638339	1.72507245438	84.0155895996	90.2662023926	0.00055
0.06715	0.0675	71.6456794085	0.535663808458	70.7789978027	72.4335717773	0.00035
0.0675	0.06795	95.3729121908	5.80632679483	80.1549169922	100.19364624	0.00045
0.06795	0.0682	71.6614372559	1.54864003683	69.6759484863	73.5366210938	0.00025
0.0682	0.0688	75.2065151978	1.49628339981	73.352779541	77.5811352539	0.0006
0.0688	0.06965	96.862869873	2.29261230469	92.2884594727	100.377487793	0.00085
0.06965	0.07005	76.0874226379	1.6885361238	73.9043041992	79.0518676758	0.0004
0.07005	0.0713	92.5752522949	1.80208238098	88.4277868652	96.5168151855	0.00125
0.0713	0.07495	95.0083071022	1.74512472106	89.8985192871	98.7229138184	0.00365
0.07495	0.0758	82.3069445801	4.29333630511	76.2942443848	92.2884594727	0.00085
0.0758	0.0798	84.1810469971	1.6462803185	80.3387585449	89.3469946289	0.004
0.0798	0.0837	84.1145812049	1.49837077491	78.6841845703	87.1408959961	0.0039
0.0837	0.08395	84.4200410156	0.783432531782	83.2802233887	85.3024804688	0.00025
0.08395	0.0852	82.9346012695	1.31681894134	80.3387585449	86.5893713379	0.00125
0.0852	0.08635	85.2545218028	1.22333773765	82.9125402832	87.3247375488	0.00115
0.08635	0.08775	82.2887921579	1.02869080856	79.0518676758	83.8317480469	0.0014
0.08775	0.0883	84.2161440208	0.486111813898	83.4640649414	85.118638916	0.00055
0.0883	0.0923	83.2227729034	1.57573600665	78.5003430176	87.1408959961	0.004
0.0923	0.0963	83.3445679321	1.50427444795	79.7872338867	86.9570544434	0.004
0.0963	0.09725	84.2187828947	1.03119550358	82.1771740723	86.0378466797	0.00095
0.09725	0.0994	82.6089879519	1.69093501543	78.3165014648	86.5893713379	0.00215
0.0994	0.1009	83.8072358398	1.05687131558	81.8094909668	85.854005127	0.0015
0.1009	0.10135	80.0527827962	2.87706790936	75.7427197266	84.3832727051	0.00045
0.10135	0.1035	83.2160926145	0.883795597207	80.7064416504	85.3024804688	0.00215
0.1035	0.104	80.7615941162	0.889496792316	79.4195507812	82.9125402832	0.0005
0.104	0.10705	83.2651544089	1.42024954109	79.2357092285	86.0378466797	0.00305
0.10705	0.1077	81.4559495192	1.19461440643	79.4195507812	84.0155895996	0.00065
0.1077	0.1081	78.2705410767	3.39205101892	70.7789978027	81.9933325195	0.0004
0.1081	0.11045	82.4353345506	1.16929007007	79.0518676758	84.9347973633	0.00235
0.11045	0.1132	83.8150351784	1.34925751586	80.3387585449	87.3247375488	0.00275
0.1132	0.1144	80.9362435913	2.10767344815	76.4780859375	84.5671142578	0.0012
0.1144	0.11545	85.3812697056	1.29942538337	83.2802233887	88.0601037598	0.00105
0.11545	0.11615	84.2650888497	0.536467988176	83.6479064941	85.118638916	0.0007
0.11615	0.118	83.9659026935	1.54562221048	80.7064416504	87.6924206543	0.00185
0.118	0.1184	84.865856781	0.389309176597	84.1994311523	85.4863220215	0.0004
0.1184	0.1211	84.4445532227	1.22816105224	81.9933325195	87.3247375488	0.0027
0.1211	0.1226	83.2434550781	1.38748619183	79.7872338867	85.6701635742	0.0015
0.1226	0.1229	88.9180310059	1.73976242019	86.5893713379	91.5530932617	0.0003
0.1229	0.124	92.5892911044	1.03187583076	90.633885498	95.0460827637	0.0011
0.124	0.1244	89.0482521057	0.99400961698	87.6924206543	90.8177270508	0.0004
0.1244	0.12515	92.4845571289	1.32309164582	89.5308361816	95.0460827637	0.00075
0.12515	0.1259	84.1749189453	1.6455159783	81.6256494141	88.4277868652	0.00075
0.1259	0.12655	67.6819747221	1.89666996348	65.079909668	70.7789978027	0.00065
0.12655	0.1275	52.6560910516	1.43438059645	49.2695361328	54.9686242676	0.00095
0.1275	0.12775	55.1524658203	3.51709599575	52.3948425293	61.9546032715	0.00025
0.12775	0.12875	82.5356651001	1.5176395771	80.1549169922	85.854005127	0.001
0.12875	0.1291	83.7004326521	5.4471677136	70.9628393555	89.1631530762	0.00035
0.1291	0.12935	99.2744384766	0.55761903833	98.7229138184	100.19364624	0.00025
0.12935	0.1305	95.6455660878	1.2658423155	92.4723010254	98.5390722656	0.00115
0.1305	0.13125	84.4935776367	6.18786379571	76.4780859375	98.1713891602	0.00075
0.13125	0.1316	98.250178397	1.80624313628	95.9652905273	101.296695557	0.00035
0.1316	0.1321	94.4394056396	1.15410918363	91.9207763672	95.9652905273	0.0005
0.1321	0.1345	74.6588205719	1.81770849682	69.8597900391	79.0518676758	0.0024
0.1345	0.13495	76.9479032389	6.46857075041	69.1244238281	88.0601037598	0.00045
0.13495	0.1367	110.320689488	3.50399475948	96.3329736328	115.268653564	0.00175
0.1367	0.13705	99.668384661	3.28046777717	97.2521813965	107.363466797	0.00035
0.13705	0.1377	84.1428645207	1.24350131767	81.9933325195	85.854005127	0.00065
0.1377	0.1394	77.2999658203	1.14134741628	75.1911950684	81.4418078613	0.0017
0.1394	0.14075	72.3518644206	3.01889057386	67.102166748	80.8902832031	0.00135
0.14075	0.1411	73.1952010672	0.711530743089	71.8820471191	74.4558288574	0.00035
0.1411	0.14145	65.3425404576	2.77569808626	62.322286377	69.1244238281	0.00035
0.14145	0.1432	71.7402264927	2.02014811248	67.102166748	75.0073535156	0.00175
0.1432	0.14345	59.6749680176	6.24909862031	51.8433178711	66.3668005371	0.00025
0.14345	0.1458	51.8667870055	1.31842096813	49.6372192383	55.1524658203	0.00235
0.1458	0.14675	86.7248335346	1.20898064957	84.7509558105	88.9793115234	0.00095
0.14675	0.1471	99.3794907924	2.41477550142	93.7591918945	101.296695557	0.00035
0.1471	0.14875	94.6059772283	1.7760431861	89.3469946289	97.9875476074	0.00165
0.14875	0.1493	75.9599870162	1.95790379855	71.8820471191	78.5003430176	0.00055
0.1493	0.14995	68.5021908804	0.997964283636	67.102166748	70.2274731445	0.00065
0.14995	0.1504	71.4122298177	6.01618098081	66.7344836426	87.3247375488	0.00045
0.1504	0.15105	112.709013484	1.51335563014	109.753406982	115.63633667	0.00065
0.15105	0.1517	98.7936221079	3.02644695331	91.1854101563	103.870477295	0.00065
0.1517	0.1533	84.48093853	1.9736144057	80.1549169922	88.0601037598	0.0016
0.1533	0.15395	78.1892265437	1.46432753401	75.7427197266	80.3387585449	0.00065
0.15395	0.15515	72.2803704834	1.06096735338	70.0436315918	74.4558288574	0.0012
0.15515	0.1557	64.3779691939	2.5830980375	62.1384448242	70.0436315918	0.00055
0.1557	0.1564	71.8426525007	1.77858449423	69.4921069336	76.6619274902	0.0007
0.1564	0.1574	63.2690703735	1.43734822367	61.2192370605	66.9183251953	0.001
0.1574	0.1586	71.2615818787	1.83903780229	67.4698498535	74.6396704102	0.0012
0.1586	0.1592	63.333414917	2.07518490233	57.7262475586	65.8152758789	0.0006
0.1592	0.16265	52.5413828974	1.64062483799	48.1664868164	58.4616137695	0.00345
0.16265	0.16315	85.5414744873	3.27119168267	76.845769043	88.611628418	0.0005
0.16315	0.1645	52.9940298123	1.91615897977	49.6372192383	59.0131384277	0.00135
0.1645	0.16505	85.6033121005	2.09651593516	80.5226000977	87.876262207	0.00055
0.16505	0.1653	98.3184624023	3.73772980528	91.0015686035	101.296695557	0.00025
0.1653	0.166	101.73003636	1.02501738837	100.009804687	103.502794189	0.0007
0.166	0.16625	91.1854101563	1.38064883706	88.611628418	92.4723010254	0.00025
0.16625	0.1675	95.5167171387	1.2469608113	92.8399841309	97.4360229492	0.00125
0.1675	0.1678	98.7841943359	5.53631407837	92.4723010254	108.650357666	0.0003
0.1678	0.16845	95.2299243164	1.78678042809	92.1046179199	98.5390722656	0.00065
0.16845	0.1694	73.1399103747	3.57292598624	68.2052160645	79.0518676758	0.00095
0.1694	0.17085	111.870754521	1.71280180356	107.731149902	115.820178223	0.00145
0.17085	0.1715	98.8360470816	2.74537625265	91.5530932617	102.032061768	0.00065
0.1715	0.1722	83.2539603097	1.44231894488	80.3387585449	85.118638916	0.0007
0.1722	0.1738	98.8320697403	1.92093496022	94.4945581055	102.21590332	0.0016
0.1738	0.1746	84.624564743	2.76658536629	77.7649768066	90.2662023926	0.0008
0.1746	0.1752	75.2218353271	2.45141219726	70.2274731445	79.0518676758	0.0006
0.1752	0.1758	77.1062112427	0.693817522068	75.7427197266	78.5003430176	0.0006
0.1758	0.1767	72.6991206868	1.72809127944	70.2274731445	75.9265612793	0.0009
0.1767	0.1772	63.9033237305	1.49398835285	61.4030786133	65.6314343262	0.0005
0.1772	0.178	52.2799415588	1.09125680649	50.3725854492	54.0494165039	0.0008
0.178	0.17835	85.118638916	5.995119464	71.5143640137	91.9207763672	0.00035
0.17835	0.17875	100.216626434	0.720494137414	99.2744384766	101.296695557	0.0004
0.17875	0.179	102.87773291	2.33876515287	99.8259631348	106.26041748	0.00025
0.179	0.17975	94.0778505859	1.04313769925	92.6561425781	95.9652905273	0.00075
0.17975	0.18095	76.0261421204	1.72620199548	72.6174133301	79.4195507812	0.0012
0.18095	0.18225	68.268853525	1.10768547068	65.9991174316	70.4113146973	0.0013
0.18225	0.1825	109.863711914	4.68936523116	100.561329346	113.246396484	0.00025
0.1825	0.18325	113.381213623	1.79935294752	108.650357666	115.452495117	0.00075
0.18325	0.18385	100.20896637	2.00892407532	96.3329736328	103.135111084	0.0006
0.18385	0.18425	79.6263725281	5.59693937814	74.2719873047	93.2076672363	0.0004
0.18425	0.1846	63.0839156669	1.21322917932	61.0353955078	65.079909668	0.00035
0.1846	0.18485	65.484361084	6.79408340419	61.4030786133	79.0518676758	0.00025
0.18485	0.18625	96.0769086129	2.23994773526	91.1854101563	100.19364624	0.0014
0.18625	0.1872	75.9652647641	2.70228911502	71.3305224609	83.8317480469	0.00095
0.1872	0.18795	60.5083830566	1.86864385529	59.0131384277	65.9991174316	0.00075
0.18795	0.1882	69.2714970703	7.37330691564	57.5424060059	78.1326599121	0.00025
0.1882	0.18885	92.967259052	3.84845415014	85.118638916	99.8259631348	0.00065
0.18885	0.1892	80.259969308	1.52823139148	77.9488183594	81.9933325195	0.00035
0.1892	0.18945	82.7286987305	7.65981957127	72.9850964355	96.5168151855	0.00025
0.18945	0.19005	62.3835668945	0.967960643695	60.3000292969	63.6091772461	0.0006
0.19005	0.19055	64.142317749	4.81822721494	57.7262475586	76.4780859375	0.0005
0.19055	0.1936	82.4664984831	5.23957244711	72.9850964355	94.6783996582	0.00305
0.1936	0.1943	97.2784444754	2.33253994801	92.6561425781	101.664378662	0.0007
0.1943	0.1967	93.5676902771	1.65157461035	89.7146777344	98.1713891602	0.0024
0.1967	0.1971	95.3218450928	3.17359725241	91.7369348145	101.664378662	0.0004
0.1971	0.2005	97.2927346802	4.37655176077	88.9793115234	105.157368164	0.0034
0.2005	0.20195	71.1973958193	4.83392188683	60.4838708496	83.0963818359	0.00145
0.20195	0.2022	60.7412490234	2.39022300197	58.2777722168	65.079909668	0.00025
0.2022	0.2032	85.2013676147	2.89074400687	79.9710754395	89.3469946289	0.001
0.2032	0.20375	94.360855158	2.27208972252	90.4500439453	97.0683398437	0.00055
0.20375	0.20465	99.2335847982	1.65633831631	96.3329736328	103.135111084	0.0009
0.20465	0.20555	83.1780891927	2.85676484825	78.6841845703	91.7369348145	0.0009
0.20555	0.2058	80.5593684082	0.512123305593	79.7872338867	81.0741247559	0.00025
0.2058	0.2062	69.3772059631	2.80311273403	64.1607019043	72.2497302246	0.0004
0.2062	0.20645	77.5443669434	2.88437963807	73.5366210938	81.8094909668	0.00025
0.20645	0.2072	97.3012058105	1.68689582317	94.4945581055	100.561329346	0.00075
0.2072	0.2079	93.0106941441	1.90226111563	90.0823608398	97.9875476074	0.0007
0.2079	0.20865	80.7186977539	3.00021803967	76.6619274902	90.0823608398	0.00075
0.20865	0.2094	93.9798017578	2.53336950473	90.633885498	100.377487793	0.00075
0.2094	0.20965	80.6696733398	0.485007326668	80.1549169922	81.2579663086	0.00025
0.20965	0.2101	97.1091935221	2.9039178531	90.633885498	100.377487793	0.00045
0.2101	0.21265	94.4945581055	1.57642830922	90.4500439453	97.9875476074	0.00255
0.21265	0.21295	82.8819000244	5.32656025838	76.6619274902	90.4500439453	0.0003
0.21295	0.2132	95.0460827637	1.34594115957	93.0238256836	97.0683398437	0.00025
0.2132	0.21385	75.1204867788	2.45226297555	72.0658886719	80.1549169922	0.00065
0.21385	0.21445	59.917026062	3.46908761034	55.7039904785	70.4113146973	0.0006
0.21445	0.2154	75.1428157124	3.39345921733	68.2052160645	83.6479064941	0.00095
0.2154	0.2157	64.6815863037	14.4181546144	56.9908813477	96.884498291	0.0003
0.2157	0.21725	99.1380399052	1.63965956754	95.2299243164	102.767427979	0.00155
0.21725	0.21835	96.2159835538	1.08697906054	93.7591918945	98.5390722656	0.0011
0.21835	0.2195	80.9142625361	3.75211648509	76.4780859375	91.1854101563	0.00115
0.2195	0.2209	62.0005636597	2.54151269975	56.4393566895	69.4921069336	0.0014
0.2209	0.2215	75.2831158447	1.08891531089	73.1689379883	77.0296105957	0.0006
0.2215	0.22225	96.9702910156	2.12373908837	92.1046179199	99.0905969238	0.00075
0.22225	0.22345	95.367805481	1.23922707524	92.6561425781	97.619864502	0.0012
0.22345	0.2244	97.8133819259	1.54444606004	95.2299243164	100.745170898	0.00095
0.2244	0.2252	95.0345926666	1.08658901996	93.5753503418	96.884498291	0.0008
0.2252	0.2255	98.3552307129	0.70405954448	97.0683398437	99.0905969238	0.0003
0.2255	0.22635	96.6033288574	1.29707409587	94.4945581055	98.9067553711	0.00085
0.22635	0.2271	101.382488281	1.10481822411	99.0905969238	103.318952637	0.00075
0.2271	0.22795	97.0791540527	1.46187947417	95.0460827637	99.8259631348	0.00085
0.22795	0.2287	100.64712207	2.68506586031	96.3329736328	106.811942139	0.00075
0.2287	0.2303	88.2669255066	1.75779709131	85.6701635742	92.4723010254	0.0016
0.2303	0.2334	82.2157214946	1.50666775385	78.6841845703	87.876262207	0.0031
0.2334	0.23365	81.6256494141	4.36599497396	73.352779541	86.0378466797	0.00025
0.23365	0.2354	83.0491082938	1.13612027579	79.9710754395	85.118638916	0.00175
0.2354	0.2394	83.4456807861	1.53719463632	79.0518676758	87.876262207	0.004
0.2394	0.23965	85.5598586426	0.552748909783	84.5671142578	86.2216882324	0.00025
0.23965	0.24105	83.5362884086	1.39607163926	80.5226000977	87.3247375488	0.0014
0.24105	0.2416	83.3805005993	2.52236997749	78.868026123	87.876262207	0.00055
0.2416	0.2456	84.5533261414	1.39972586695	80.8902832031	87.876262207	0.004
0.2456	0.2459	84.6283947754	1.00507521784	83.4640649414	86.2216882324	0.0003
0.2459	0.2499	83.9098807068	2.4078638158	75.0073535156	90.4500439453	0.004
0.2499	0.2539	83.7719995422	1.69662323211	78.5003430176	87.6924206543	0.004
0.2539	0.2578	83.8576744197	2.07444860861	77.2134521484	88.611628418	0.0039
0.2578	0.25805	84.4200410156	1.03605766076	82.9125402832	86.0378466797	0.00025
0.25805	0.2583	80.2284536133	0.527724534257	79.603392334	81.0741247559	0.00025
0.2583	0.25905	81.8952836914	0.869751689605	80.1549169922	82.9125402832	0.00075
0.25905	0.25935	84.1381506348	2.20013273801	79.603392334	86.0378466797	0.0003
0.25935	0.26055	88.4277868652	1.50761282676	85.4863220215	92.1046179199	0.0012
0.26055	0.26335	85.499453561	4.40080971927	77.7649768066	100.929012451	0.0028
0.26335	0.26645	87.67166435	2.07969511344	82.5448571777	91.9207763672	0.0031
0.26645	0.26725	89.3125243378	1.04040909487	86.7732128906	90.8177270508	0.0008
0.26725	0.2675	86.9570544434	1.0907243562	85.118638916	88.4277868652	0.00025
0.2675	0.26865	86.4694746731	3.18497139712	78.3165014648	91.369251709	0.00115
0.26865	0.27265	84.6291607819	2.24801157323	76.2942443848	91.9207763672	0.004
0.27265	0.27665	84.3579944916	1.93618056685	79.4195507812	88.9793115234	0.004
0.27665	0.27745	84.9692676544	1.41841047964	81.8094909668	86.7732128906	0.0008
0.27745	0.2811	86.1914677032	1.96242208434	81.8094909668	91.9207763672	0.00365
0.2811	0.2819	83.854728241	1.00457886274	81.9933325195	85.4863220215	0.0008
0.2819	0.28305	82.8326091733	2.32089443969	78.1326599121	85.6701635742	0.00115
0.28305	0.2853	84.7999802246	2.14758271115	80.8902832031	89.1631530762	0.00225
0.2853	0.2861	88.1864948273	2.50786996967	85.118638916	96.1491320801	0.0008
0.2861	0.2879	84.0360164388	1.83369995833	80.8902832031	89.5308361816	0.0018
0.2879	0.2885	77.4892144775	2.04923553468	74.2719873047	80.5226000977	0.0006
0.2885	0.28875	86.8099812012	1.36786022169	84.1994311523	87.876262207	0.00025
0.28875	0.2896	92.8940551758	1.58116901214	89.3469946289	95.5976074219	0.00085
0.2896	0.2911	98.5942247314	2.12024391833	93.9430334473	102.21590332	0.0015
0.2911	0.29145	60.5626600865	0.747460331	59.1969799805	61.4030786133	0.00035
0.29145	0.29175	65.0492694092	1.7614818026	62.5061279297	67.4698498535	0.0003
0.29175	0.2927	96.2749184056	2.55508962921	86.7732128906	98.7229138184	0.00095
0.2927	0.29295	95.1931560059	0.392578128904	94.6783996582	95.7814489746	0.00025
0.29295	0.29415	99.2054978943	1.58040705395	94.3107165527	102.032061768	0.0012
0.29415	0.2946	104.769258219	3.48324029776	96.7006567383	107.914991455	0.00045
0.2946	0.2951	109.146729858	1.72076086183	105.52505127	111.959505615	0.0005
0.2951	0.29575	88.173237023	2.93220379616	85.3024804688	97.4360229492	0.00065
0.29575	0.2964	101.169420636	2.87566362576	95.2299243164	107.179625244	0.00065
0.2964	0.29895	93.8889624023	2.1244714704	89.5308361816	98.9067553711	0.00255
0.29895	0.3001	78.7081639033	2.04667348962	75.7427197266	84.7509558105	0.00115
0.3001	0.3006	104.936758301	1.75142249346	102.032061768	107.914991455	0.0005
0.3006	0.3009	98.4471514893	5.89130192582	88.2439453125	106.444259033	0.0003
0.3009	0.30115	80.4858317871	4.98668305597	73.1689379883	85.854005127	0.00025
0.30115	0.30205	72.87274882	2.29383945385	68.0213745117	78.6841845703	0.0009
0.30205	0.30435	84.0715413765	1.96695504223	80.3387585449	89.1631530762	0.0023
0.30435	0.3063	86.6459379695	1.47846282213	83.6479064941	89.5308361816	0.00195
0.3063	0.3067	98.9986761475	3.45895817338	90.633885498	102.032061768	0.0004
0.3067	0.3076	80.9311368815	2.07229251695	77.3972937012	85.3024804688	0.0009
0.3076	0.30945	92.4723010254	1.79975000329	87.6924206543	95.7814489746	0.00185
0.30945	0.3097	82.0668691406	1.98889032894	79.4195507812	85.4863220215	0.00025
0.3097	0.3108	61.8459696267	8.20530781636	52.7625256348	79.9710754395	0.0011
0.3108	0.3128	73.1965142212	1.0281576135	70.59515625	75.7427197266	0.002
0.3128	0.31335	90.0155093661	2.07737660394	84.5671142578	92.4723010254	0.00055
0.31335	0.31385	85.8723892822	0.799023694835	85.118638916	88.0601037598	0.0005
0.31385	0.3153	87.483221646	1.47920603812	83.8317480469	89.5308361816	0.00145
0.3153	0.3162	96.2001991781	1.92990394123	92.4723010254	100.009804687	0.0009
0.3162	0.3167	74.6212862549	1.41079676969	72.4335717773	77.3972937012	0.0005
0.3167	0.317	64.9573486328	7.14358429858	57.7262475586	77.7649768066	0.0003
0.317	0.31775	74.3332678223	2.79911803034	66.7344836426	78.6841845703	0.00075
0.31775	0.319	58.630747998	1.40387553636	56.6231982422	62.322286377	0.00125
0.319	0.31925	61.4766152344	4.04551680798	58.4616137695	69.3082653809	0.00025
0.31925	0.3213	93.606737924	1.2194009516	90.633885498	96.1491320801	0.00205
0.3213	0.32185	75.2580465421	4.61456794535	67.6536914063	87.1408959961	0.00055
0.32185	0.3223	72.0250349935	1.54974970596	69.3082653809	74.2719873047	0.00045
0.3223	0.32255	75.8897929688	0.470864120864	75.1911950684	76.4780859375	0.00025
0.32255	0.3228	86.8467495117	3.08853808594	80.8902832031	89.7146777344	0.00025
0.3228	0.32375	89.3760222425	1.35917579536	86.7732128906	92.4723010254	0.00095
0.32375	0.32445	91.2116732352	1.24659745316	89.3469946289	93.7591918945	0.0007
0.32445	0.3253	83.9615185547	7.51961649609	73.352779541	97.8037060547	0.00085
0.3253	0.32605	123.615060059	0.78228127101	121.519266357	124.828414307	0.00075
0.32605	0.32695	122.060577596	3.84433167876	117.474752197	131.998234863	0.0009
0.32695	0.3274	115.064385173	1.12810906662	113.61407959	117.474752197	0.00045
0.3274	0.32865	110.51083418	1.5287129838	106.811942139	113.062554932	0.00125
0.32865	0.3291	113.736640625	1.40277516422	110.121090088	115.268653564	0.00045
0.3291	0.3297	107.823070679	1.0785197	105.708892822	109.201882324	0.0006
0.3297	0.33005	85.9853205218	2.56007773437	82.5448571777	91.1854101563	0.00035
0.33005	0.33095	81.5439420573	1.04935120387	79.4195507812	83.2802233887	0.0009
0.33095	0.3317	83.2679672852	1.37487044171	81.6256494141	87.3247375488	0.00075
0.3317	0.33255	70.6492272949	0.797029945411	68.5728991699	72.2497302246	0.00085
0.33255	0.33355	72.2956906128	1.24941267457	70.0436315918	74.2719873047	0.001
0.33355	0.334	79.9097949219	1.37574420757	77.7649768066	81.6256494141	0.00045
0.334	0.338	82.1840681305	1.28243278643	79.0518676758	85.854005127	0.004
0.338	0.342	82.2576047516	1.4266518337	77.3972937012	85.118638916	0.004
0.342	0.34355	81.6908835134	1.40363289571	79.2357092285	84.7509558105	0.00155
0.34355	0.3438	86.3687614746	7.38246881052	82.1771740723	101.112854004	0.00025
0.3438	0.3441	132.028875122	1.29742593137	129.608294678	133.836650391	0.0003
0.3441	0.34465	126.18215665	1.07275266545	125.012255859	128.505245361	0.00055
0.34465	0.34635	128.635015869	1.09629626958	125.931463623	130.711343994	0.0017
0.34635	0.34815	121.013702087	1.24564994152	117.65859375	123.72536499	0.0018
0.34815	0.3486	117.638166911	0.668179364066	116.555544434	118.761643066	0.00045
0.3486	0.34885	112.584566895	3.69626689008	106.26041748	117.107069092	0.00025
0.34885	0.34935	117.897587769	1.04983024125	116.004019775	119.68085083	0.0005
0.34935	0.3507	114.812454156	1.01729396284	112.327188721	116.555544434	0.00135
0.3507	0.35115	111.489688314	0.827223939102	109.937248535	112.511030273	0.00045
0.35115	0.35165	101.388616333	1.85169607121	98.9067553711	104.2381604	0.0005
0.35165	0.35215	84.4016568604	2.81637818628	81.4418078613	92.1046179199	0.0005
0.35215	0.3534	74.7426216797	0.993533908596	72.8012548828	76.845769043	0.00125
