start	end	mean	std	min	max	duration
0.1301	0.13065	89.1130144709	2.19365550243	85.4863220215	92.4723010254	0.00055
0.13065	0.13115	96.3329736328	2.96777440567	89.5308361816	99.4582800293	0.0005
0.13115	0.1315	72.7749918039	3.58026553472	68.9405822754	80.5226000977	0.00035
0.1315	0.1319	83.6708866882	3.50438541661	80.5226000977	92.1046179199	0.0004
0.1319	0.13305	101.144826448	4.96850133096	91.7369348145	109.753406982	0.00115
0.13305	0.1334	76.3730336217	0.700786353603	75.0073535156	77.2134521484	0.00035
0.1334	0.13375	79.0781307547	3.01991149931	74.6396704102	83.0963818359	0.00035
0.13375	0.1343	89.5308361816	1.47698645046	86.9570544434	91.5530932617	0.00055
0.1343	0.1351	96.1491320801	1.33838670612	93.3915087891	98.3552307129	0.0008
0.1351	0.1355	90.2432221985	2.09699779966	87.6924206543	95.0460827637	0.0004
0.1355	0.13605	97.8872703968	10.4956281485	81.0741247559	116.371702881	0.00055
0.13605	0.1365	70.2683268229	3.03666795729	67.6536914063	78.3165014648	0.00045
0.1365	0.13755	86.6331431362	1.95047447431	82.7286987305	91.1854101563	0.00105
0.13755	0.1383	94.8377290039	1.12101481076	92.8399841309	97.619864502	0.00075
0.1383	0.139	100.653250122	1.96626990942	97.9875476074	105.708892822	0.0007
0.139	0.1393	91.0628491211	1.60854063177	89.3469946289	94.3107165527	0.0003
0.1393	0.13995	100.80173753	2.27042985374	95.7814489746	103.686635742	0.00065
0.13995	0.1402	94.935777832	7.10551763308	81.6256494141	101.296695557	0.00025
0.1402	0.14055	69.0456345912	5.89265306077	62.8738110352	81.6256494141	0.00035
0.14055	0.1412	86.6883629432	2.26954885186	82.9125402832	91.0015686035	0.00065
0.1412	0.14145	94.6783996582	1.61947608853	92.4723010254	97.0683398437	0.00025
0.14145	0.142	90.1993509189	1.86046582413	87.5085791016	94.4945581055	0.00055
0.142	0.14225	94.3107165527	0.545362178102	93.3915087891	95.0460827637	0.00025
0.14225	0.14355	98.3552307129	5.13213605237	84.7509558105	105.892734375	0.0013
0.14355	0.1446	70.3587885393	9.14699468489	54.6009411621	88.7954699707	0.00105
0.1446	0.145	100.69921051	1.74346841921	98.7229138184	104.789685059	0.0004
0.145	0.1453	91.3079711914	4.40410421947	84.1994311523	95.7814489746	0.0003
0.1453	0.1462	73.0055232747	2.09959688943	69.4921069336	76.4780859375	0.0009
0.1462	0.14685	79.8579421762	1.50314581598	77.0296105957	82.5448571777	0.00065
0.14685	0.1471	83.3537600098	3.87308384838	79.2357092285	89.8985192871	0.00025
0.1471	0.1492	94.6346278599	1.03749319415	91.9207763672	97.2521813965	0.0021
0.1492	0.14975	92.4054495517	3.76785308296	83.4640649414	97.4360229492	0.00055
0.14975	0.15175	70.7927859192	2.10873052756	67.4698498535	78.1326599121	0.002
0.15175	0.152	128.983233398	15.4700673085	104.054318848	141.374154053	0.00025
0.152	0.15245	142.272934977	1.22083478513	140.822629395	144.315618896	0.00045
0.15245	0.1533	139.492481689	1.84976720662	136.226590576	142.661044922	0.00085
0.1533	0.15385	143.112292369	4.6285896112	132.917442627	150.014707031	0.00055
0.15385	0.15465	118.095217438	1.9203249009	114.165604248	122.254632568	0.0008
0.15465	0.1549	122.769388916	0.316292966844	122.254632568	123.173840332	0.00025
0.1549	0.15605	128.337390031	5.88515560844	116.555544434	140.087263184	0.00115
0.15605	0.1574	121.029022217	4.38002115359	109.018040771	128.689086914	0.00135
0.1574	0.15865	116.643788379	2.41840470626	112.511030273	122.438474121	0.00125
0.15865	0.159	111.119087088	3.64498989515	104.605843506	117.474752197	0.00035
0.159	0.15975	85.143151123	5.32183103721	77.2134521484	93.5753503418	0.00075
0.15975	0.16005	102.522305908	7.67647030797	91.1854101563	116.371702881	0.0003
0.16005	0.1606	78.0323827015	5.51266307909	71.5143640137	90.2662023926	0.00055
0.1606	0.16145	73.2446374512	2.06752290979	70.4113146973	77.5811352539	0.00085
0.16145	0.1617	83.7582114258	0.428788500107	83.0963818359	84.1994311523	0.00025
0.1617	0.1631	86.9701859828	1.21543021139	84.5671142578	90.0823608398	0.0014
0.1631	0.1657	86.2676486206	2.26077247358	81.6256494141	91.1854101563	0.0026
0.1657	0.1697	86.1044892426	1.52578624964	82.1771740723	90.4500439453	0.004
0.1697	0.17255	86.5280908203	1.59948391262	83.2802233887	90.4500439453	0.00285
0.17255	0.17285	130.588782959	14.9163627738	97.9875476074	141.741837158	0.0003
0.17285	0.17345	128.168202515	1.51010166515	125.931463623	130.711343994	0.0006
0.17345	0.1738	137.854901472	2.32216712511	134.020491943	141.557995605	0.00035
0.1738	0.17435	123.976058017	4.94311161498	118.210118408	138.432689209	0.00055
0.17435	0.17535	118.871947998	3.0693281839	113.61407959	127.218354492	0.001
0.17535	0.17565	127.494116821	2.21056248777	124.276889648	129.05677002	0.0003
0.17565	0.17635	110.05543239	2.99401979877	105.892734375	119.129326172	0.0007
0.17635	0.1777	117.250056966	5.39763523635	103.318952637	130.527502441	0.00135
0.1777	0.17815	105.790600179	4.760286313	97.9875476074	111.959505615	0.00045
0.17815	0.17855	95.6665480042	2.941375076	92.6561425781	101.664378662	0.0004
0.17855	0.17955	83.1055739136	2.32068559522	79.2357092285	87.876262207	0.001
0.17955	0.17985	74.6090301514	1.81192511681	72.4335717773	77.7649768066	0.0003
0.17985	0.18065	80.9362435913	3.84669504384	72.9850964355	87.3247375488	0.0008
0.18065	0.18095	95.720168457	3.90948570364	90.633885498	101.664378662	0.0003
0.18095	0.1818	101.275067139	1.53409379164	99.642121582	104.2381604	0.00085
0.1818	0.18335	91.6598399698	4.40744403043	85.118638916	105.892734375	0.00155
0.18335	0.1837	102.110851004	3.46990836622	97.9875476074	107.914991455	0.00035
0.1837	0.1842	110.525541504	4.19771098107	102.21590332	116.739385986	0.0005
0.1842	0.18445	86.9938227539	3.48310613089	81.4418078613	92.2884594727	0.00025
0.18445	0.18495	77.9120500488	1.45409255035	75.1911950684	80.7064416504	0.0005
0.18495	0.18535	87.0259950256	1.04780613537	85.3024804688	88.7954699707	0.0004
0.18535	0.1858	91.1854101563	2.18901008244	87.1408959961	94.6783996582	0.00045
0.1858	0.18625	102.277183838	2.18729388454	99.4582800293	106.26041748	0.00045
0.18625	0.18675	94.6600155029	5.17340059618	82.9125402832	99.8259631348	0.0005
0.18675	0.187	76.7722324219	2.16465133848	73.1689379883	79.4195507812	0.00025
0.187	0.18725	70.9628393555	1.48445650545	68.2052160645	72.4335717773	0.00025
0.18725	0.18825	65.4384006958	2.07787723172	62.6899694824	69.6759484863	0.001
0.18825	0.18865	73.9043041992	2.92562330224	69.6759484863	77.2134521484	0.0004
0.18865	0.19265	83.259541214	1.75662353298	75.7427197266	86.2216882324	0.004
0.19265	0.1932	83.7147579679	1.40288578184	80.5226000977	86.0378466797	0.00055
0.1932	0.19365	89.1222993978	3.20629808349	84.5671142578	95.0460827637	0.00045
0.19365	0.1939	76.0000979004	3.48543415129	69.6759484863	79.0518676758	0.00025
0.1939	0.1962	61.7827513852	1.50890480635	58.4616137695	66.9183251953	0.0023
0.1962	0.19645	69.6024118652	7.16425601186	61.2192370605	78.868026123	0.00025
0.19645	0.1981	89.2188626376	2.40062319332	83.6479064941	93.5753503418	0.00165
0.1981	0.2021	85.826428894	1.70242141821	81.6256494141	89.8985192871	0.004
0.2021	0.2025	85.854005127	1.76574045324	82.5448571777	88.611628418	0.0004
0.2025	0.20275	83.5376015625	0.62180855325	82.7286987305	84.1994311523	0.00025
0.20275	0.2033	88.4277868652	1.7493511952	85.4863220215	92.4723010254	0.00055
0.2033	0.2073	86.320503067	1.79844208751	81.8094909668	90.8177270508	0.004
0.2073	0.2076	84.6590350342	1.61232989646	82.7286987305	87.3247375488	0.0003
0.2076	0.2116	87.1523860931	1.41430913301	84.0155895996	90.2662023926	0.004
0.2116	0.2149	86.8539917547	1.46833802146	84.0155895996	90.2662023926	0.0033
0.2149	0.2162	89.7217485633	2.07647746989	85.6701635742	93.2076672363	0.0013
0.2162	0.21895	85.4194705478	1.5862616519	81.6256494141	88.9793115234	0.00275
0.21895	0.22075	87.0234416707	1.09463608043	84.7509558105	88.9793115234	0.0018
0.22075	0.2243	87.5008111486	1.65484342	83.8317480469	91.7369348145	0.00355
0.2243	0.22475	89.7555314128	1.11246599157	87.5085791016	91.369251709	0.00045
0.22475	0.2257	87.9536691766	1.41188169363	85.3024804688	91.0015686035	0.00095
0.2257	0.2297	86.0723169708	1.475920744	82.1771740723	89.8985192871	0.004
0.2297	0.23175	86.2530758146	1.38583500229	83.6479064941	89.1631530762	0.00205
0.23175	0.2322	88.0396769206	1.23307744577	85.4863220215	89.5308361816	0.00045
0.2322	0.233	84.7279756165	2.33800182987	79.7872338867	89.3469946289	0.0008
0.233	0.2333	92.5029412842	0.790138551147	91.7369348145	94.126875	0.0003
0.2333	0.2357	96.1836023712	1.9203363592	91.1854101563	99.8259631348	0.0024
0.2357	0.23595	64.4916166992	5.87534132936	58.0939306641	74.8235119629	0.00025
0.23595	0.23665	53.5635495431	3.20433780425	47.9826452637	59.7485046387	0.0007
0.23665	0.23765	88.8598145142	2.4105511622	82.7286987305	92.1046179199	0.001
0.23765	0.23875	104.305011874	2.52165008352	95.0460827637	106.995783691	0.0011
0.23875	0.239	83.3169916992	11.5802084466	71.5143640137	97.619864502	0.00025
0.239	0.24205	75.097767394	2.13529941882	69.8597900391	83.0963818359	0.00305
0.24205	0.24395	105.93143786	8.90168055161	89.1631530762	122.989998779	0.0019
0.24395	0.2442	86.8835178223	3.11251947158	83.6479064941	91.5530932617	0.00025
0.2442	0.245	82.602307663	1.73888108473	79.2357092285	85.118638916	0.0008
0.245	0.2455	78.2245806885	1.91980232983	75.7427197266	81.2579663086	0.0005
0.2455	0.24585	70.9103131975	1.57753463803	67.6536914063	72.8012548828	0.00035
0.24585	0.24645	61.4337188721	3.17788380197	55.7039904785	66.5506420898	0.0006
0.24645	0.2468	81.2054401507	5.06598386997	74.2719873047	88.9793115234	0.00035
0.2468	0.2478	100.837091675	4.38626835982	89.8985192871	107.179625244	0.001
0.2478	0.24855	91.8104714355	5.7835823976	80.3387585449	100.377487793	0.00075
0.24855	0.2488	80.4858317871	2.99701203537	78.1326599121	86.0378466797	0.00025
0.2488	0.24955	74.1739384766	2.77096379319	69.8597900391	78.6841845703	0.00075
0.24955	0.25025	118.026276855	1.48054832007	116.187861328	121.151583252	0.0007
0.25025	0.2505	98.7596821289	5.35026298202	88.611628418	103.870477295	0.00025
0.2505	0.25075	83.6111381836	1.16503918179	82.5448571777	85.854005127	0.00025
0.25075	0.2517	79.6227440764	1.342891014	77.2134521484	82.361015625	0.00095
0.2517	0.2523	84.0768701172	2.12060697608	78.868026123	87.1408959961	0.0006
0.2523	0.25275	75.4158902995	1.06415794459	73.5366210938	76.845769043	0.00045
0.25275	0.2533	62.6565437456	2.99817866583	59.7485046387	71.1466809082	0.00055
0.2533	0.25415	53.4330065918	2.41513029783	48.1664868164	57.5424060059	0.00085
0.25415	0.2544	87.5821157227	4.91183895855	78.5003430176	92.6561425781	0.00025
0.2544	0.25545	103.616600865	3.55055933905	97.4360229492	111.775664062	0.00105
0.25545	0.256	95.7145975009	4.48010875855	83.8317480469	100.561329346	0.00055
0.256	0.25785	75.7427197266	1.48371790858	72.4335717773	77.7649768066	0.00185
0.25785	0.2584	119.380019198	4.29309317134	109.56956543	123.72536499	0.00055
0.2584	0.25925	101.123668213	4.4451792547	91.5530932617	107.914991455	0.00085
0.25925	0.25985	87.4319784546	1.02759132666	85.118638916	88.7954699707	0.0006
0.25985	0.26025	81.3039266968	2.83877491724	76.2942443848	84.5671142578	0.0004
0.26025	0.2606	73.7204626465	1.57227909436	70.59515625	75.7427197266	0.00035
0.2606	0.26185	66.7565446289	3.60453983869	59.9323461914	73.1689379883	0.00125
0.26185	0.2637	62.7297190073	3.46057797855	55.8878320312	70.59515625	0.00185
0.2637	0.26425	57.2248615057	4.48957545428	49.2695361328	64.7122265625	0.00055
0.26425	0.2645	74.9705852051	18.8841699339	54.6009411621	108.098833008	0.00025
0.2645	0.2649	102.790408173	3.02423195897	95.2299243164	105.708892822	0.0004
0.2649	0.2673	93.3149081421	5.45424577874	84.1994311523	109.385723877	0.0024
