start	end	mean	std	min	max	duration
0.3967	0.3996	65.4444230915	2.86407556434	59.0131384277	72.4335717773	0.0029
0.3996	0.39985	69.786253418	0.890066556521	68.7567407227	70.9628393555	0.00025
0.39985	0.4003	77.274732666	3.29778017962	69.3082653809	79.9710754395	0.00045
0.4003	0.4023	87.4028702087	3.25557579945	79.2357092285	95.2299243164	0.002
0.4023	0.4027	69.6989286804	7.5197923076	60.1161877441	82.361015625	0.0004
0.4027	0.40295	80.2284536133	1.63029212919	77.9488183594	82.361015625	0.00025
0.40295	0.40435	87.5611052595	2.17127533462	82.361015625	92.4723010254	0.0014
0.40435	0.4053	93.2850742059	2.66432804611	87.6924206543	97.2521813965	0.00095
0.4053	0.40755	62.0240545247	4.02968473692	54.7847827148	70.59515625	0.00225
0.40755	0.4087	66.3588074261	4.0504966705	57.9100891113	73.5366210938	0.00115
0.4087	0.41045	95.6501335798	2.33188930099	88.9793115234	99.642121582	0.00175
0.41045	0.41075	81.0434844971	3.91919932246	76.110402832	87.3247375488	0.0003
0.41075	0.41125	63.535640625	4.63499520211	55.7039904785	71.8820471191	0.0005
0.41125	0.4119	65.659717642	1.65354627004	62.6899694824	68.9405822754	0.00065
0.4119	0.41235	75.048207194	2.47679110439	69.4921069336	78.6841845703	0.00045
0.41235	0.4143	67.4321387658	1.87675423864	61.586920166	71.6982055664	0.00195
0.4143	0.41455	75.2279633789	5.08201368058	67.6536914063	83.2802233887	0.00025
0.41455	0.41555	96.5443914185	1.6155844614	93.5753503418	99.2744384766	0.001
0.41555	0.4164	91.336809082	2.72771138713	84.9347973633	95.7814489746	0.00085
0.4164	0.4179	99.8749875488	1.78993667856	96.7006567383	103.502794189	0.0015
0.4179	0.41825	93.417771868	4.58755175961	84.5671142578	100.745170898	0.00035
0.41825	0.42045	65.2177908325	2.46808879577	60.1161877441	72.9850964355	0.0022
0.42045	0.42185	63.5106907	4.79059635781	55.1524658203	75.7427197266	0.0014
0.42185	0.4224	90.8344399192	2.70128764238	84.3832727051	94.126875	0.00055
0.4224	0.42325	99.8584057617	1.8612381548	97.4360229492	104.422001953	0.00085
0.42325	0.4244	95.1020345406	2.37633455554	89.1631530762	99.4582800293	0.00115
0.4244	0.42485	83.423211263	3.41611022642	79.2357092285	90.2662023926	0.00045
0.42485	0.4255	69.7466567758	2.51093090867	65.8152758789	75.9265612793	0.00065
0.4255	0.4258	63.3027746582	1.35373087994	61.4030786133	65.2637512207	0.0003
0.4258	0.4269	74.4307595548	7.91844788823	57.3585644531	90.2662023926	0.0011
0.4269	0.4278	67.0102459717	1.22139004983	64.8960681152	68.9405822754	0.0009
0.4278	0.42805	70.59515625	4.09434578289	66.7344836426	78.5003430176	0.00025
0.42805	0.42915	91.5113110906	4.05321517495	82.7286987305	100.561329346	0.0011
0.42915	0.43	85.4971362305	6.49319184615	75.0073535156	94.3107165527	0.00085
0.43	0.43085	100.734356689	3.40243956723	93.9430334473	104.973526611	0.00085
0.43085	0.4313	89.6533972168	6.35310822501	76.2942443848	97.9875476074	0.00045
0.4313	0.4319	76.7385281372	4.56557849043	68.5728991699	84.1994311523	0.0006
0.4319	0.43265	61.9178349609	2.74427267436	59.5646630859	66.9183251953	0.00075
0.43265	0.4333	66.9324668532	4.65391627008	59.9323461914	80.3387585449	0.00065
0.4333	0.43495	97.8594156161	6.70263586915	81.4418078613	106.995783691	0.00165
0.43495	0.43645	77.1521716309	5.72715534489	70.2274731445	96.5168151855	0.0015
0.43645	0.43685	94.1038948059	4.66033576946	85.6701635742	101.296695557	0.0004
0.43685	0.43875	68.8293097566	4.93614784838	58.4616137695	79.7872338867	0.0019
0.43875	0.439	72.2497302246	0.41922324108	71.6982055664	72.8012548828	0.00025
0.439	0.4394	73.2838389587	2.75446170196	68.3890576172	76.845769043	0.0004
0.4394	0.4407	85.8681467849	5.81311593525	74.088145752	99.4582800293	0.0013
0.4407	0.44125	80.92370894	1.99058612249	77.2134521484	85.118638916	0.00055
0.44125	0.4415	74.2719873047	7.63241404666	63.9768603516	86.9570544434	0.00025
0.4415	0.4429	91.1460155378	6.46969241648	79.7872338867	102.951269531	0.0014
0.4429	0.4437	97.631354599	2.91945707461	90.8177270508	101.848220215	0.0008
0.4437	0.4452	100.690018433	2.3317941533	95.4137658691	104.2381604	0.0015
0.4452	0.44585	93.0945339731	3.53518820189	83.4640649414	98.5390722656	0.00065
0.44585	0.44625	84.4751934814	7.71094240501	73.352779541	96.884498291	0.0004
0.44625	0.44665	63.1725535583	3.59895078652	58.6454553223	69.8597900391	0.0004
0.44665	0.4469	73.3895478516	3.89535913686	68.5728991699	79.7872338867	0.00025
0.4469	0.4474	85.927541748	5.9185560149	75.7427197266	95.5976074219	0.0005
0.4474	0.44845	97.8562322126	3.10911671625	90.0823608398	102.951269531	0.00105
0.44845	0.44915	92.8268525914	5.53772760723	84.3832727051	100.561329346	0.0007
0.44915	0.44975	70.2274731445	6.51795440727	61.9546032715	80.5226000977	0.0006
0.44975	0.452	68.2991795247	2.77746730336	62.1384448242	73.5366210938	0.00225
0.452	0.45235	74.1406719099	2.242380993	70.7789978027	78.1326599121	0.00035
0.45235	0.4532	86.9786828613	3.70531476655	81.0741247559	95.4137658691	0.00085
0.4532	0.45355	90.3975177874	2.30607181821	87.5085791016	94.3107165527	0.00035
0.45355	0.4538	97.9140109863	1.17198088681	96.5168151855	99.642121582	0.00025
0.4538	0.45435	100.661606556	0.995784061762	98.7229138184	102.21590332	0.00055
0.45435	0.4565	97.4659506438	1.58292049984	92.6561425781	100.009804687	0.00215
0.4565	0.45695	84.2198579915	3.76907012202	79.0518676758	90.8177270508	0.00045
0.45695	0.4577	82.7041865234	1.94775669051	79.603392334	86.9570544434	0.00075
0.4577	0.4614	78.9673999353	1.9786933112	75.1911950684	84.3832727051	0.0037
0.4614	0.4654	80.1664070892	1.56841297759	76.4780859375	84.7509558105	0.004
0.4654	0.4667	80.2114836238	1.25287427388	77.3972937012	82.361015625	0.0013
0.4667	0.46745	77.1889399414	2.07544728105	72.9850964355	80.8902832031	0.00075
0.46745	0.47145	83.8914965515	1.63266799372	79.7872338867	87.1408959961	0.004
0.47145	0.47515	84.3733353238	1.84928764088	79.603392334	88.4277868652	0.0037
0.47515	0.479	81.768902572	2.37356116669	75.3750366211	87.876262207	0.00385
0.479	0.47925	88.6851650391	0.62180855325	87.5085791016	89.3469946289	0.00025
0.47925	0.48075	82.1220216064	4.12153737045	70.0436315918	88.9793115234	0.0015
0.48075	0.48105	75.528237915	2.86858939989	71.5143640137	79.4195507812	0.0003
0.48105	0.48195	86.385102946	1.68592592751	83.4640649414	91.0015686035	0.0009
0.48195	0.4831	84.7989144765	1.01452700947	83.0963818359	86.7732128906	0.00115
0.4831	0.4845	82.0130298288	1.3150402521	79.603392334	84.7509558105	0.0014
0.4845	0.4865	83.551389679	3.17172968523	76.6619274902	89.1631530762	0.002
0.4865	0.4897	80.2985432053	2.63130121336	72.6174133301	84.9347973633	0.0032
0.4897	0.4916	78.568074116	1.35057278379	76.4780859375	81.8094909668	0.0019
0.4916	0.49195	81.2054401507	1.45659496696	79.4195507812	83.6479064941	0.00035
0.49195	0.4939	84.0108757136	2.01366262134	79.9710754395	88.611628418	0.00195
0.4939	0.4947	86.7502326965	2.61439478182	80.5226000977	91.7369348145	0.0008
0.4947	0.495	92.9012646484	1.63286995888	90.4500439453	95.0460827637	0.0003
0.495	0.4955	99.3295909424	3.58754908327	93.7591918945	104.422001953	0.0005
0.4955	0.49645	88.7567664859	3.08121429844	80.5226000977	93.5753503418	0.00095
0.49645	0.4974	85.1960458856	2.23359685173	80.1549169922	88.9793115234	0.00095
0.4974	0.4981	82.2297002302	2.01798908942	78.6841845703	86.7732128906	0.0007
0.4981	0.50185	79.0861847656	3.69988522872	69.4921069336	88.0601037598	0.00375
0.50185	0.5031	79.3018921875	1.66628206812	76.4780859375	82.361015625	0.00125
0.5031	0.50375	84.6519642052	1.68588492217	82.361015625	87.5085791016	0.00065
0.50375	0.5044	90.2803440505	1.66859578365	86.9570544434	94.126875	0.00065
0.5044	0.50475	92.4460379464	4.9743408591	85.6701635742	98.9067553711	0.00035
0.50475	0.5086	82.85523902	2.17569852082	78.1326599121	87.6924206543	0.00385
0.5086	0.50885	82.5816254883	2.19504042467	79.603392334	86.2216882324	0.00025
0.50885	0.5101	76.5663298828	2.72389412179	71.1466809082	82.7286987305	0.00125
0.5101	0.5107	81.0434844971	1.99538436653	78.1326599121	85.4863220215	0.0006
0.5107	0.51105	85.5125851004	2.51001399548	81.8094909668	89.7146777344	0.00035
0.51105	0.51265	94.7186149979	7.42964059682	84.5671142578	115.084812012	0.0016
0.51265	0.51425	107.535818253	6.14563391194	95.4137658691	120.783900146	0.0016
0.51425	0.5153	85.1624107143	5.81798171524	76.110402832	95.5976074219	0.00105
0.5153	0.5167	96.227921317	5.10031427708	83.2802233887	104.2381604	0.0014
0.5167	0.51705	92.8925102888	1.30999858764	91.369251709	95.2299243164	0.00035
0.51705	0.5182	101.920158214	2.31322896802	97.9875476074	106.076575928	0.00115
0.5182	0.51845	111.775664062	8.63624923206	98.9067553711	119.497009277	0.00025
0.51845	0.51965	93.7362117004	2.96830225094	84.5671142578	100.009804687	0.0012
0.51965	0.52175	108.466516113	4.01516011837	101.480537109	116.739385986	0.0021
0.52175	0.5227	89.5695396664	1.90081005885	86.0378466797	94.4945581055	0.00095
0.5227	0.5235	87.0259950256	1.8542895043	83.8317480469	90.633885498	0.0008
0.5235	0.5242	94.5076896449	6.10187188866	83.2802233887	104.789685059	0.0007
0.5242	0.52445	91.4427883301	1.08824261384	90.4500439453	93.0238256836	0.00025
0.52445	0.5264	78.6323318247	3.30651464606	72.4335717773	84.1994311523	0.00195
0.5264	0.52665	79.6401606445	9.14592786206	62.6899694824	87.876262207	0.00025
