start	end	mean	std	min	max	duration
0.32115	0.3214	96.2226687012	3.62797225987	92.2884594727	102.032061768	0.00025
0.3214	0.32225	86.546114502	5.23849927496	75.5588781738	96.3329736328	0.00085
0.32225	0.32255	68.0826550293	8.77681642363	60.1161877441	82.1771740723	0.0003
0.32255	0.3239	58.6182195367	2.66867270849	53.314050293	64.8960681152	0.00135
0.3239	0.3263	55.0643750763	2.74790074327	49.6372192383	62.322286377	0.0024
0.3263	0.32735	58.0151414272	2.0127413278	54.2332580566	62.8738110352	0.00105
0.32735	0.3285	59.0531039827	4.28821279027	53.8655749512	72.9850964355	0.00115
0.3285	0.3291	72.3263308716	1.80667136287	69.3082653809	75.1911950684	0.0006
0.3291	0.33045	66.4553168403	2.27667383848	62.6899694824	71.8820471191	0.00135
0.33045	0.33075	75.1605548096	1.05830939341	73.5366210938	76.2942443848	0.0003
0.33075	0.33215	87.8959595163	3.43596836865	79.9710754395	95.2299243164	0.0014
0.33215	0.33495	96.1228690011	2.24929127438	88.4277868652	99.642121582	0.0028
0.33495	0.33525	74.9154327393	3.80593457664	72.2497302246	83.2802233887	0.0003
0.33525	0.33615	58.0632904053	1.67627700508	55.1524658203	61.9546032715	0.0009
0.33615	0.3369	60.8515539551	4.60363133124	52.7625256348	72.2497302246	0.00075
0.3369	0.33715	75.8897929688	5.09662368655	70.7789978027	84.5671142578	0.00025
0.33715	0.33885	92.5155578613	2.42997465662	86.9570544434	98.3552307129	0.0017
0.33885	0.3395	90.1389274715	1.47494170021	86.7732128906	92.1046179199	0.00065
0.3395	0.3402	76.9770844378	2.53067627411	73.5366210938	82.1771740723	0.0007
0.3402	0.34075	72.4669975142	2.98379703752	68.3890576172	77.7649768066	0.00055
0.34075	0.341	83.4640649414	2.31085248531	80.5226000977	87.3247375488	0.00025
0.341	0.342	90.6890379639	2.57843922074	85.3024804688	96.3329736328	0.001
0.342	0.3429	84.7509558105	1.23932177031	82.5448571777	87.3247375488	0.0009
0.3429	0.3444	89.4389154053	1.52986661786	86.5893713379	92.4723010254	0.0015
0.3444	0.34565	93.9724480957	1.46028991802	91.0015686035	95.9652905273	0.00125
0.34565	0.3459	86.1849199219	2.7671665387	81.9933325195	90.0823608398	0.00025
0.3459	0.3476	75.5372497559	4.55885290016	65.079909668	87.876262207	0.0017
0.3476	0.3485	134.715004476	4.55481872453	129.05677002	146.889400635	0.0009
0.3485	0.3497	125.755282135	2.45417522876	121.519266357	130.711343994	0.0012
0.3497	0.3505	136.479372711	6.64342268417	122.806157227	147.808608398	0.0008
0.3505	0.35205	124.597129773	3.89202365771	116.923227539	131.0790271	0.00155
0.35205	0.3524	139.955947789	1.77620758189	138.065006104	142.844886475	0.00035
0.3524	0.35275	126.850671387	8.70429916357	108.466516113	134.388175049	0.00035
0.35275	0.35435	117.865415497	5.90098989189	106.076575928	131.262868652	0.0016
0.35435	0.3548	123.950060221	1.17804611785	122.254632568	125.931463623	0.00045
0.3548	0.35505	118.35719165	3.06172086443	115.63633667	123.173840332	0.00025
0.35505	0.35535	124.613932495	1.44919030877	122.989998779	127.402196045	0.0003
0.35535	0.3573	107.382322341	11.4770355422	89.1631530762	126.299146729	0.00195
0.3573	0.35765	70.59515625	2.44881207083	67.4698498535	74.2719873047	0.00035
0.35765	0.35825	81.1047650146	11.0059110097	70.2274731445	111.224139404	0.0006
0.35825	0.3585	83.9420529785	0.501452899929	83.2802233887	84.5671142578	0.00025
0.3585	0.35885	86.7994759696	1.60699142537	84.9347973633	89.5308361816	0.00035
0.35885	0.36	81.7695254119	2.78121212851	75.3750366211	88.4277868652	0.00115
0.36	0.36075	86.9202861328	1.59027370837	84.9347973633	90.0823608398	0.00075
0.36075	0.3612	90.5113244629	1.85063104729	88.7954699707	95.4137658691	0.00045
0.3612	0.36205	84.9023547363	1.61902830645	81.6256494141	87.5085791016	0.00085
0.36205	0.3625	86.3442492676	4.42154965495	77.5811352539	91.9207763672	0.00045
0.3625	0.36455	83.4506131205	2.96752169937	78.6841845703	90.2662023926	0.00205
0.36455	0.36485	79.2050689697	0.980966918467	77.5811352539	80.1549169922	0.0003
0.36485	0.36565	86.623841629	2.98581176337	81.0741247559	93.9430334473	0.0008
0.36565	0.366	134.073018101	6.81434541904	118.761643066	142.109520264	0.00035
0.366	0.36675	142.832630371	2.25205693662	137.513481445	146.154034424	0.00075
0.36675	0.3694	129.701949808	7.95433182634	119.68085083	148.911657715	0.00265
0.3694	0.36995	121.769959384	0.723881389399	120.600058594	122.806157227	0.00055
0.36995	0.37375	118.152063181	5.56383207232	107.731149902	132.733601074	0.0038
0.37375	0.3744	103.743202374	6.540207185	92.4723010254	114.717128906	0.00065
0.3744	0.3748	121.909929657	13.0755285018	101.296695557	135.307382813	0.0004
0.3748	0.37545	92.0480512883	5.68487611992	84.7509558105	106.995783691	0.00065
0.37545	0.3757	120.747131836	0.608623835361	120.048533936	121.886949463	0.00025
0.3757	0.37655	117.507194824	3.65852857247	107.363466797	121.151583252	0.00085
0.37655	0.3768	125.931463623	2.42224763112	122.070791016	128.872928467	0.00025
0.3768	0.37775	127.721499794	1.02244249216	125.563780518	129.608294678	0.00095
0.37775	0.3781	118.288907645	4.18168921294	109.201882324	122.438474121	0.00035
0.3781	0.37835	90.3765073242	4.65609356428	84.1994311523	95.7814489746	0.00025
0.37835	0.37895	116.065300293	5.21406824197	104.2381604	124.644572754	0.0006
0.37895	0.3806	101.625381969	5.47718774691	91.369251709	113.430238037	0.00165
0.3806	0.3813	90.3843862479	4.401025221	81.9933325195	100.377487793	0.0007
0.3813	0.38255	80.4564171387	3.25056820143	74.4558288574	84.9347973633	0.00125
0.38255	0.3831	71.3639481978	2.98996906294	65.2637512207	75.5588781738	0.00055
0.3831	0.384	78.5105564372	2.53961150318	72.6174133301	83.8317480469	0.0009
0.384	0.38555	74.7879297269	2.46623658164	68.9405822754	79.7872338867	0.00155
0.38555	0.38595	83.9926094055	3.49472770257	80.5226000977	89.8985192871	0.0004
0.38595	0.38735	98.0006791469	3.91837304879	91.7369348145	106.811942139	0.0014
0.38735	0.38825	93.595777181	3.43875387627	86.0378466797	98.9067553711	0.0009
0.38825	0.38895	90.0954923793	1.57145632795	87.876262207	92.8399841309	0.0007
0.38895	0.3892	102.914501221	1.71041817731	100.745170898	105.157368164	0.00025
0.3892	0.38995	93.1463867188	3.18328548368	88.7954699707	101.112854004	0.00075
0.38995	0.39125	102.633082228	3.77196085997	95.4137658691	110.856456299	0.0013
0.39125	0.39155	95.9959307861	1.68298437568	93.2076672363	97.619864502	0.0003
0.39155	0.3945	110.329859309	2.19398000561	105.708892822	114.900970459	0.00295
0.3945	0.39545	101.741785632	5.66302215764	85.6701635742	111.775664062	0.00095
0.39545	0.3962	87.7904694824	3.72545228564	82.1771740723	95.2299243164	0.00075
0.3962	0.3976	80.3584558541	3.22952453835	72.2497302246	87.876262207	0.0014
0.3976	0.39825	90.6197438401	2.32035261033	87.3247375488	95.4137658691	0.00065
0.39825	0.3992	92.5787356086	0.745732895525	90.633885498	93.7591918945	0.00095
0.3992	0.40025	99.1956492397	4.36325575723	89.3469946289	108.282674561	0.00105
0.40025	0.4009	85.1044972581	5.68536860023	72.9850964355	93.9430334473	0.00065
0.4009	0.40165	66.648690918	6.66337646571	56.071673584	78.1326599121	0.00075
0.40165	0.4033	71.2191033381	3.92889485029	62.1384448242	79.603392334	0.00165
0.4033	0.40395	74.950786884	1.91649467595	72.4335717773	78.6841845703	0.00065
0.40395	0.4049	88.9502839098	4.91574253837	78.6841845703	97.619864502	0.00095
0.4049	0.4052	74.9767132568	4.64409703407	70.2274731445	81.8094909668	0.0003
0.4052	0.406	85.0267181396	2.64102323828	80.8902832031	90.633885498	0.0008
0.406	0.4089	80.614520874	3.0970712323	72.4335717773	86.7732128906	0.0029
0.4089	0.4102	87.006550246	3.60707234953	80.1549169922	93.9430334473	0.0013
0.4102	0.41365	83.1470048722	1.89040407657	78.6841845703	87.1408959961	0.00345
0.41365	0.41545	85.246306661	1.86720613034	82.1771740723	89.1631530762	0.0018
0.41545	0.41585	82.2231344604	3.63958686053	74.6396704102	85.3024804688	0.0004
0.41585	0.41645	87.9681829834	3.89372473756	81.4418078613	95.4137658691	0.0006
0.41645	0.4194	89.580691518	1.72619039958	85.854005127	93.3915087891	0.00295
0.4194	0.42045	91.9645481655	1.14585171095	90.4500439453	95.0460827637	0.00105
0.42045	0.4229	89.8647524713	1.40485305121	86.7732128906	92.4723010254	0.00245
0.4229	0.4239	86.6077554932	1.67679218647	83.8317480469	89.5308361816	0.001
0.4239	0.42485	89.743705348	1.74739911697	85.118638916	91.7369348145	0.00095
0.42485	0.42725	86.2676486206	1.93489049374	82.361015625	90.2662023926	0.0024
0.42725	0.42775	83.5927540283	1.32071955735	81.4418078613	85.4863220215	0.0005
0.42775	0.4283	89.7815292081	2.3244710199	85.3024804688	92.8399841309	0.00055
0.4283	0.4287	83.5330055237	3.19209702844	76.845769043	87.876262207	0.0004
0.4287	0.4305	88.9690981038	1.25359064445	86.5893713379	91.369251709	0.0018
0.4305	0.43165	88.4277868652	2.61568985064	82.7286987305	93.2076672363	0.00115
0.43165	0.43225	87.9375427246	0.601985570461	86.9570544434	88.9793115234	0.0006
0.43225	0.4327	89.8780924479	0.633561394458	88.9793115234	91.0015686035	0.00045
0.4327	0.43435	88.0155361106	1.33035085915	85.4863220215	90.8177270508	0.00165
0.43435	0.4347	90.1611500767	1.03464532054	88.611628418	91.5530932617	0.00035
0.4347	0.4381	86.481229248	1.44042259694	83.6479064941	89.8985192871	0.0034
0.4381	0.43995	84.6317072358	1.0899001528	82.5448571777	87.3247375488	0.00185
0.43995	0.4414	83.4196893942	2.37583255834	78.1326599121	87.5085791016	0.00145
0.4414	0.44295	84.0096592269	1.14712478693	81.4418078613	86.9570544434	0.00155
0.44295	0.4448	88.6016910367	1.00779940832	86.5893713379	91.0015686035	0.00185
0.4448	0.44535	91.5698061301	1.47376799254	89.3469946289	93.9430334473	0.00055
0.44535	0.4462	83.6911633301	5.77395723352	77.9488183594	97.4360229492	0.00085
0.4462	0.44645	95.7446806641	0.641077399994	94.6783996582	96.5168151855	0.00025
0.44645	0.44745	86.0929991455	1.70893554114	83.0963818359	88.9793115234	0.001
0.44745	0.44835	77.9386049398	5.6691839305	67.102166748	87.6924206543	0.0009
0.44835	0.4491	71.6982055664	1.48900309038	68.7567407227	75.3750366211	0.00075
0.4491	0.4494	62.6286889648	1.09106859619	61.4030786133	64.1607019043	0.0003
0.4494	0.45035	53.7494644968	1.98650136567	50.7402685547	56.8070397949	0.00095
0.45035	0.4506	61.4030786133	3.86154794415	58.0939306641	68.9405822754	0.00025
0.4506	0.45125	80.7347249662	3.08793713651	74.4558288574	86.2216882324	0.00065
0.45125	0.4518	96.3663993697	3.04798002637	91.0015686035	102.032061768	0.00055
0.4518	0.45325	93.1506129613	1.26460379082	89.8985192871	95.0460827637	0.00145
0.45325	0.45395	77.4366883196	2.92680187231	73.352779541	84.5671142578	0.0007
0.45395	0.45445	68.1868319092	1.20679062165	66.5506420898	71.1466809082	0.0005
0.45445	0.4547	67.5066181641	5.79424711884	63.2414941406	78.868026123	0.00025
0.4547	0.45575	105.148613804	2.91645024244	98.3552307129	111.040297852	0.00105
0.45575	0.45655	111.78715416	4.84940631398	102.399744873	119.313167725	0.0008
0.45655	0.4572	93.547067026	3.29406540291	87.3247375488	99.0905969238	0.00065
0.4572	0.4575	83.2802233887	0.984310862146	81.9933325195	84.5671142578	0.0003
0.4575	0.4579	78.9369667053	1.42680914299	76.845769043	80.7064416504	0.0004
0.4579	0.4583	73.099997406	2.38452043686	68.7567407227	76.4780859375	0.0004
0.4583	0.4623	58.918919632	2.95436203067	51.2917932129	66.7344836426	0.004
0.4623	0.4626	59.8097851563	1.45016172457	58.2777722168	61.7707617188	0.0003
0.4626	0.46295	51.0554255022	2.77544957933	47.2472790527	57.1747229004	0.00035
0.46295	0.46375	58.1169108582	3.40099108891	51.2917932129	66.3668005371	0.0008
0.46375	0.464	68.0949111328	4.51457361943	59.7485046387	72.8012548828	0.00025
0.464	0.4646	88.3358660889	1.55904429458	86.2216882324	91.0015686035	0.0006
0.4646	0.465	79.6723329163	2.93130369184	75.1911950684	83.6479064941	0.0004
0.465	0.46625	89.8691046387	2.81208115854	84.3832727051	95.7814489746	0.00125
0.46625	0.46925	99.5869691162	2.70925735451	94.126875	105.708892822	0.003
0.46925	0.4698	105.759031428	1.07794762399	102.951269531	107.179625244	0.00055
0.4698	0.4701	103.74791626	0.668491524496	102.583586426	104.605843506	0.0003
0.4701	0.47055	102.154622803	1.03996486882	100.929012451	104.2381604	0.00045
0.47055	0.4711	99.4248542924	2.10024307754	96.5168151855	102.767427979	0.00055
0.4711	0.47225	93.8631023374	4.40547329521	86.7732128906	103.502794189	0.00115
0.47225	0.4728	72.5004232511	1.8588136118	70.2274731445	76.4780859375	0.00055
0.4728	0.4732	69.6299880981	0.564770705313	68.7567407227	70.7789978027	0.0004
0.4732	0.47345	67.4698498535	3.19905432273	64.8960681152	73.7204626465	0.00025
0.47345	0.4737	99.5318166504	7.25706233798	87.5085791016	107.363466797	0.00025
0.4737	0.47465	107.286059827	3.20223099778	103.686635742	115.63633667	0.00095
0.47465	0.4751	116.841520182	2.37830172066	112.327188721	120.967741699	0.00045
0.4751	0.4761	108.825007141	3.5914918923	102.21590332	113.981762695	0.001
0.4761	0.4769	99.0561266327	2.40686680635	93.9430334473	102.767427979	0.0008
0.4769	0.4773	94.7243600464	3.07041537084	88.7954699707	98.1713891602	0.0004
0.4773	0.47835	85.5651112584	1.9731712991	82.7286987305	91.5530932617	0.00105
0.47835	0.4804	75.5633621141	1.92193210303	70.7789978027	80.1549169922	0.00205
0.4804	0.48115	72.8135109863	1.82546011624	70.0436315918	76.2942443848	0.00075
0.48115	0.4815	60.7727647182	4.83097897691	53.8655749512	69.4921069336	0.00035
0.4815	0.48325	80.96907244	4.0405215658	71.6982055664	87.876262207	0.00175
0.48325	0.484	83.3292478027	1.68823099143	79.603392334	86.0378466797	0.00075
0.484	0.48535	97.1023845757	4.14811833605	89.1631530762	104.2381604	0.00135
0.48535	0.48585	81.1292772217	6.12887592535	72.9850964355	94.8622412109	0.0005
0.48585	0.4891	99.8712164401	3.46346958052	91.1854101563	108.098833008	0.00325
0.4891	0.48975	104.492710243	2.34384914869	99.8259631348	107.731149902	0.00065
0.48975	0.491	91.0603979004	2.34725853523	88.0601037598	96.884498291	0.00125
0.491	0.49125	88.0233354492	2.66259441438	86.2216882324	93.2076672363	0.00025
0.49125	0.49185	79.6646728516	1.05163510321	78.1326599121	81.6256494141	0.0006
0.49185	0.49285	80.3755268555	3.43424681029	72.8012548828	84.5671142578	0.001
0.49285	0.4938	71.5917709832	3.3642268086	66.5506420898	77.5811352539	0.00095
0.4938	0.4951	64.0404978121	2.55296095705	59.9323461914	68.9405822754	0.0013
0.4951	0.4968	72.6336346436	2.19678218692	67.2860083008	77.3972937012	0.0017
0.4968	0.4971	62.5980487061	0.607419464006	61.9546032715	63.6091772461	0.0003
0.4971	0.49765	60.8348410866	3.44601353079	55.336307373	66.9183251953	0.00055
0.49765	0.4979	74.5661337891	7.69644267615	59.5646630859	80.5226000977	0.00025
0.4979	0.49815	93.3547404785	0.857577000214	92.4723010254	94.6783996582	0.00025
0.49815	0.49865	97.0683398438	0.592871193197	96.3329736328	98.3552307129	0.0005
0.49865	0.49895	105.954014893	2.90032344913	101.296695557	109.753406982	0.0003
0.49895	0.4998	83.4099938965	7.77133165736	73.9043041992	96.7006567383	0.00085
0.4998	0.50065	108.585472412	5.09474360364	95.9652905273	116.004019775	0.00085
0.50065	0.50135	95.8996328299	1.93889303795	92.2884594727	98.7229138184	0.0007
0.50135	0.50185	91.9943129883	2.32572280174	88.0601037598	95.5976074219	0.0005
0.50185	0.50215	85.0267181396	3.60058894608	79.7872338867	90.8177270508	0.0003
0.50215	0.50315	73.9226883545	3.1804588623	66.7344836426	79.603392334	0.001
0.50315	0.5044	96.0608881348	2.02601064935	91.1854101563	99.2744384766	0.00125
0.5044	0.505	101.832900085	5.33639934143	91.7369348145	111.407980957	0.0006
0.505	0.50625	95.1931560059	3.44407412623	86.5893713379	102.767427979	0.00125
0.50625	0.5072	66.2700418251	2.73161342945	60.3000292969	71.5143640137	0.00095
0.5072	0.50755	103.003795689	0.860692027379	101.848220215	104.422001953	0.00035
0.50755	0.5082	100.957295767	1.09321509946	99.0905969238	102.767427979	0.00065
0.5082	0.50895	92.8522402344	4.34087587173	83.8317480469	99.8259631348	0.00075
0.50895	0.50935	69.2852851868	2.4500594495	65.8152758789	73.1689379883	0.0004
0.50935	0.5097	76.7669798061	2.90322865935	74.4558288574	83.4640649414	0.00035
0.5097	0.51005	92.7874579729	2.94263706906	88.7954699707	97.2521813965	0.00035
0.51005	0.5105	99.9689510091	1.04994748266	98.3552307129	101.848220215	0.00045
0.5105	0.5109	92.2884594727	1.76813143667	89.5308361816	95.4137658691	0.0004
0.5109	0.51205	88.4597593092	1.7895288491	84.3832727051	92.4723010254	0.00115
0.51205	0.51355	98.2571818848	2.66019566748	93.5753503418	104.605843506	0.0015
0.51355	0.51385	91.8288555908	3.62553378783	84.3832727051	95.2299243164	0.0003
0.51385	0.51425	72.2727104187	2.46381548398	68.0213745117	75.0073535156	0.0004
0.51425	0.51475	65.8888125	1.52311367316	63.4253356934	68.2052160645	0.0005
0.51475	0.515	60.4471025391	1.79901899189	58.829296875	63.4253356934	0.00025
0.515	0.5158	104.008358459	4.3787974432	98.1713891602	113.61407959	0.0008
0.5158	0.51625	88.3665063477	5.83550143831	81.6256494141	101.112854004	0.00045
0.51625	0.51675	77.7833609619	3.26747007162	72.0658886719	84.7509558105	0.0005
0.51675	0.51705	69.7678692627	1.21367917698	67.2860083008	71.1466809082	0.0003
0.51705	0.51775	78.539737636	2.28688691359	75.3750366211	81.9933325195	0.0007
0.51775	0.51845	84.1731680734	1.24853252078	82.361015625	86.5893713379	0.0007
0.51845	0.5194	101.08382639	4.25216835643	92.2884594727	108.466516113	0.00095
0.5194	0.51975	91.9733025251	5.07550563739	84.9347973633	102.21590332	0.00035
0.51975	0.5212	106.266756844	2.64809427125	100.745170898	111.040297852	0.00145
0.5212	0.52145	87.2144326172	2.91514971137	82.361015625	91.369251709	0.00025
0.52145	0.52175	75.4056768799	4.79331570521	71.3305224609	85.4863220215	0.0003
0.52175	0.52235	106.919183044	4.1097657014	98.3552307129	113.61407959	0.0006
0.52235	0.52285	91.6633981934	4.85299915249	83.0963818359	98.1713891602	0.0005
0.52285	0.52315	77.42793396	3.25147866208	70.59515625	80.3387585449	0.0003
0.52315	0.52345	84.3526324463	1.60064195768	81.9933325195	87.3247375488	0.0003
0.52345	0.52745	103.254608093	5.70302306119	87.5085791016	113.981762695	0.004
0.52745	0.5286	104.525912396	4.06583086877	94.126875	110.672614746	0.00115
0.5286	0.5291	92.9319049072	3.55271125077	86.2216882324	98.5390722656	0.0005
0.5291	0.53095	71.613737826	1.42441189889	67.4698498535	74.088145752	0.00185
0.53095	0.53135	90.2432221985	3.02981462439	86.0378466797	95.7814489746	0.0004
0.53135	0.5322	105.276324463	2.97235375118	97.4360229492	109.937248535	0.00085
0.5322	0.5327	101.351848022	1.57729195536	98.3552307129	103.502794189	0.0005
0.5327	0.53295	96.5903518066	5.46674426404	89.8985192871	103.502794189	0.00025
0.53295	0.53345	81.5337286377	2.76771610672	77.3972937012	87.3247375488	0.0005
0.53345	0.5341	73.2679295936	1.52729905349	69.8597900391	76.2942443848	0.00065
0.5341	0.5358	66.6858197021	2.3712788784	61.9546032715	73.1689379883	0.0017
0.5358	0.5368	81.4693840942	1.10193804725	79.2357092285	83.8317480469	0.001
0.5368	0.5385	99.3879876709	3.15254595402	92.6561425781	105.708892822	0.0017
0.5385	0.5389	87.2098365784	2.8612879505	82.5448571777	90.8177270508	0.0004
0.5389	0.54155	79.7352032586	2.66851244789	74.2719873047	85.4863220215	0.00265
0.54155	0.54335	84.5262605794	2.8418277962	76.2942443848	91.369251709	0.0018
0.54335	0.5473	81.6745186876	2.35662888405	76.6619274902	86.7732128906	0.00395
0.5473	0.54755	82.0301008301	1.96770587324	78.6841845703	84.5671142578	0.00025
0.54755	0.54905	86.5709871826	1.88103241376	82.7286987305	89.7146777344	0.0015
0.54905	0.54985	82.2461146545	2.04084307843	78.5003430176	85.4863220215	0.0008
0.54985	0.55025	77.9028579712	3.33680014885	72.4335717773	81.8094909668	0.0004
0.55025	0.5529	81.4903697809	2.46057871566	74.088145752	85.854005127	0.00265
0.5529	0.5569	79.1690666656	3.16256149562	72.6174133301	88.2439453125	0.004
0.5569	0.5572	82.0239727783	0.845249178669	80.8902832031	83.4640649414	0.0003
0.5572	0.5587	78.7638492432	2.55298637231	73.9043041992	83.4640649414	0.0015
0.5587	0.55985	82.8805678392	1.88081145653	80.1549169922	87.5085791016	0.00115
0.55985	0.5605	79.8013755446	2.45853444565	75.5588781738	83.4640649414	0.00065
0.5605	0.5613	84.1304905701	1.29323581686	82.1771740723	86.2216882324	0.0008
0.5613	0.56185	78.751036044	2.15148566397	74.088145752	81.6256494141	0.00055
0.56185	0.56375	83.7059617213	1.77395956406	79.9710754395	87.876262207	0.0019
0.56375	0.56415	78.9139865112	2.38949821787	75.5588781738	81.8094909668	0.0004
0.56415	0.56635	81.1451544467	1.54819154019	78.5003430176	84.5671142578	0.0022
0.56635	0.5668	75.5180244954	1.15551652091	74.088145752	77.2134521484	0.00045
0.5668	0.5682	82.5251598685	1.99300044341	79.2357092285	87.3247375488	0.0014
0.5682	0.5685	76.3555249023	1.99608998959	74.088145752	79.4195507812	0.0003
0.5685	0.5708	82.1811706278	1.96157604469	78.6841845703	87.1408959961	0.0023
0.5708	0.57235	80.3743407809	2.51135703437	75.9265612793	85.3024804688	0.00155
0.57235	0.57295	75.0839541626	2.08460747907	71.8820471191	78.6841845703	0.0006
0.57295	0.5761	81.8240815662	2.37322636819	75.3750366211	86.5893713379	0.00315
0.5761	0.57695	78.6301135254	2.99688248207	73.352779541	85.118638916	0.00085
0.57695	0.5772	79.3460141602	0.412723262271	79.0518676758	80.1549169922	0.00025
0.5772	0.58015	81.164487553	1.97724694133	76.2942443848	85.4863220215	0.00295
0.58015	0.5805	82.8074879674	0.753892191796	81.9933325195	83.8317480469	0.00035
0.5805	0.58075	76.4045493164	0.912565468802	75.0073535156	77.3972937012	0.00025
0.58075	0.5813	85.7871536532	1.36739456157	83.2802233887	88.2439453125	0.00055
0.5813	0.5816	81.8401312256	2.62238374093	76.4780859375	84.3832727051	0.0003
0.5816	0.58405	79.3482652812	2.90057042428	72.0658886719	84.9347973633	0.00245
0.58405	0.5847	79.5185423866	0.705100283473	77.9488183594	80.7064416504	0.00065
0.5847	0.5854	82.2822263881	1.35401391552	79.603392334	84.7509558105	0.0007
0.5854	0.58675	89.4218930393	2.13179836862	85.6701635742	94.3107165527	0.00135
0.58675	0.5875	94.0165700684	1.75925255721	90.8177270508	98.3552307129	0.00075
0.5875	0.5908	93.970888228	5.00995624471	83.4640649414	105.52505127	0.0033
0.5908	0.5936	97.8037060547	2.07295398941	91.369251709	102.032061768	0.0028
0.5936	0.59405	91.5122395833	1.54489577118	88.611628418	93.9430334473	0.00045
0.59405	0.5949	94.8838696289	2.4832682949	90.633885498	102.21590332	0.00085
