start	end	mean	std	min	max	duration
0.3106	0.31125	65.6880009578	2.33923711733	62.5061279297	69.8597900391	0.00065
0.31125	0.3122	69.0083133738	1.19025014976	66.5506420898	71.3305224609	0.00095
0.3122	0.3139	109.315431519	3.82341936996	102.767427979	118.210118408	0.0017
0.3139	0.31445	100.494477872	1.34473696066	97.8037060547	102.21590332	0.00055
0.31445	0.3147	81.8830275879	4.61086928839	77.3972937012	90.0823608398	0.00025
0.3147	0.31635	85.4751801092	1.75924056106	81.8094909668	88.9793115234	0.00165
0.31635	0.31745	81.4418078613	2.15395095607	76.6619274902	85.6701635742	0.0011
0.31745	0.31805	78.3011813354	1.79258607565	75.0073535156	81.2579663086	0.0006
0.31805	0.3183	93.5385820313	4.70634375	87.6924206543	99.4582800293	0.00025
0.3183	0.31885	81.2078277033	3.27376042096	73.5366210938	84.3832727051	0.00055
0.31885	0.31995	78.751036044	2.00359342824	72.6174133301	81.4418078613	0.0011
0.31995	0.3207	72.7644865723	1.52960885688	70.2274731445	75.3750366211	0.00075
0.3207	0.32115	69.4921069336	1.78030187003	66.9183251953	72.6174133301	0.00045
0.32115	0.32215	56.8713843384	5.38322315852	49.6372192383	67.6536914063	0.001
0.32215	0.32245	92.9012646484	2.76306507883	88.9793115234	96.7006567383	0.0003
0.32245	0.3231	106.698808875	2.04658667288	104.054318848	111.59182251	0.00065
0.3231	0.32375	99.6704048978	2.14375593285	95.9652905273	104.422001953	0.00065
0.32375	0.3251	74.1289994303	4.43887952873	68.9405822754	91.369251709	0.00135
0.3251	0.32605	107.944019069	13.1449265365	79.9710754395	127.953720703	0.00095
0.32605	0.32655	76.4229334717	1.14233525487	74.4558288574	78.6841845703	0.0005
0.32655	0.3268	81.5888811035	4.5870585773	77.9488183594	90.4500439453	0.00025
0.3268	0.3275	96.8976298305	2.12410515676	92.8399841309	100.745170898	0.0007
0.3275	0.32815	92.5854342886	1.96757171134	87.5085791016	95.0460827637	0.00065
0.32815	0.3287	86.8734901012	1.87378014656	83.8317480469	88.9793115234	0.00055
0.3287	0.3315	89.7639210074	2.55246990403	83.6479064941	95.5976074219	0.0028
0.3315	0.3355	85.4978121185	2.71179435415	78.5003430176	92.2884594727	0.004
0.3355	0.3358	84.689675293	2.26074452271	82.7286987305	89.5308361816	0.0003
0.3358	0.3368	89.5492203369	1.30760333371	87.1408959961	91.9207763672	0.001
0.3368	0.3377	87.4370851644	3.42795288916	82.1771740723	92.4723010254	0.0009
0.3377	0.3417	84.8773468781	2.09804893117	80.3387585449	91.7369348145	0.004
0.3417	0.3446	84.9633245008	2.45792638372	78.5003430176	91.7369348145	0.0029
0.3446	0.3457	82.7537680331	1.73196045001	79.9710754395	87.876262207	0.0011
0.3457	0.34735	84.5671142578	2.12523032489	79.2357092285	88.7954699707	0.00165
0.34735	0.3476	88.8322382812	0.392578128904	88.2439453125	89.3469946289	0.00025
0.3476	0.349	87.0095806013	1.4755316729	84.0155895996	89.8985192871	0.0014
0.349	0.35135	83.3740999262	1.55896619186	79.9710754395	86.2216882324	0.00235
0.35135	0.3522	87.865447998	1.5983093571	83.4640649414	90.8177270508	0.00085
0.3522	0.3562	84.9347973633	2.93297865576	77.0296105957	91.0015686035	0.004
0.3562	0.35655	83.2014341518	0.32379298343	82.7286987305	83.6479064941	0.00035
0.35655	0.35745	83.0248878988	1.58873673168	81.0741247559	86.7732128906	0.0009
0.35745	0.35795	86.4239139404	2.71868030926	80.7064416504	90.2662023926	0.0005
0.35795	0.3585	82.8624016779	1.06648531289	81.2579663086	84.5671142578	0.00055
0.3585	0.35925	86.7241884766	1.48970908979	84.7509558105	89.8985192871	0.00075
0.35925	0.3602	89.9372227719	2.81639331142	83.0963818359	94.3107165527	0.00095
0.3602	0.36065	80.5430269368	2.42417617253	76.845769043	83.6479064941	0.00045
0.36065	0.3612	77.9153926225	1.51765361077	74.6396704102	80.3387585449	0.00055
0.3612	0.36185	74.0598624361	1.77047683312	72.2497302246	77.5811352539	0.00065
0.36185	0.3623	64.344543457	3.47952484039	59.7485046387	70.7789978027	0.00045
0.3623	0.36275	74.6396704102	2.94274124426	68.0213745117	78.6841845703	0.00045
0.36275	0.36355	72.1922797394	1.52947823374	68.3890576172	73.9043041992	0.0008
0.36355	0.36425	61.2323686	2.45910648319	58.2777722168	65.2637512207	0.0007
0.36425	0.3661	50.5365522395	2.64718854355	47.4311206055	61.0353955078	0.00185
0.3661	0.36645	85.6964266532	1.35605002783	83.4640649414	87.876262207	0.00035
0.36645	0.36675	81.7175701904	1.27700423715	79.4195507812	82.9125402832	0.0003
0.36675	0.3684	98.5112174849	3.72391645805	89.7146777344	103.318952637	0.00165
0.3684	0.3687	102.706147461	1.24083590865	100.561329346	104.422001953	0.0003
0.3687	0.36905	88.55910226	1.89458582371	85.6701635742	91.369251709	0.00035
0.36905	0.37005	97.288949707	3.15254762334	90.8177270508	102.21590332	0.001
0.37005	0.37055	83.9604371338	2.56068252239	79.0518676758	88.0601037598	0.0005
0.37055	0.3717	89.4109395168	2.31695457676	84.9347973633	93.7591918945	0.00115
0.3717	0.3733	67.1825974274	2.03368226029	63.7930187988	71.1466809082	0.0016
0.3733	0.3739	104.942886353	3.85251757633	93.9430334473	109.018040771	0.0006
0.3739	0.37455	93.0521089994	2.22352557039	89.7146777344	98.5390722656	0.00065
0.37455	0.3751	83.1799461781	2.12141541795	79.0518676758	86.4055297852	0.00055
0.3751	0.37535	75.2647316895	1.71515400043	72.9850964355	78.1326599121	0.00025
0.37535	0.3773	70.8544199782	2.00902258499	66.1829589844	75.5588781738	0.00195
0.3773	0.3778	63.8297871094	1.27581269284	62.1384448242	65.4475927734	0.0005
0.3778	0.37855	53.3753308105	8.31448136768	47.2472790527	81.8094909668	0.00075
0.37855	0.37955	87.7475731201	1.48684519606	83.6479064941	90.633885498	0.001
0.37955	0.3801	95.9151519221	2.48398433231	92.8399841309	100.19364624	0.00055
0.3801	0.38065	89.7815292081	2.62493143698	86.9570544434	95.9652905273	0.00055
0.38065	0.38125	70.59515625	3.36568982293	64.344543457	76.6619274902	0.0006
0.38125	0.3819	63.0576525879	1.9455961167	58.829296875	65.8152758789	0.00065
0.3819	0.3822	102.798068237	7.86691254943	85.854005127	108.834199219	0.0003
0.3822	0.38255	114.244393485	2.65841522294	110.304931641	119.864692383	0.00035
0.38255	0.3832	95.2299243164	1.87204786793	92.1046179199	98.7229138184	0.00065
0.3832	0.3844	76.8074687195	2.93138375968	72.8012548828	86.5893713379	0.0012
0.3844	0.3855	71.1550373424	3.39687766031	64.344543457	76.2942443848	0.0011
0.3855	0.3867	65.8459161377	1.95330147801	61.4030786133	69.4921069336	0.0012
0.3867	0.3873	60.6983526611	3.87584134918	53.8655749512	66.9183251953	0.0006
0.3873	0.38805	59.6994802246	1.20919986865	57.5424060059	61.9546032715	0.00075
0.38805	0.38835	50.3725854492	1.3839089333	48.9018530273	53.1302087402	0.0003
0.38835	0.3887	78.7104476493	6.64845058663	62.6899694824	83.4640649414	0.00035
0.3887	0.38935	100.108796293	2.74639589103	94.3107165527	104.2381604	0.00065
0.38935	0.39045	94.436063066	2.60309297004	86.5893713379	98.7229138184	0.0011
0.39045	0.3907	73.1321696777	4.13606723708	68.3890576172	79.2357092285	0.00025
0.3907	0.3914	66.3536689976	2.6096105916	61.7707617188	71.6982055664	0.0007
0.3914	0.39195	112.778436168	1.15572838597	110.121090088	114.349445801	0.00055
0.39195	0.3922	96.6638884277	2.0844746184	93.7591918945	99.4582800293	0.00025
0.3922	0.3927	83.5927540283	1.69303996922	80.5226000977	86.0378466797	0.0005
0.3927	0.39365	76.0039682489	1.22284026146	73.9043041992	77.9488183594	0.00095
0.39365	0.39415	72.7644865723	1.735916013	68.9405822754	75.3750366211	0.0005
0.39415	0.39455	52.3948425293	6.72845013859	45.7765466309	68.0213745117	0.0004
0.39455	0.39495	50.6943081665	1.19761871832	48.5341699219	52.9463671875	0.0004
0.39495	0.3953	83.4378018624	2.22663829292	80.8902832031	86.4055297852	0.00035
0.3953	0.3957	94.7243600464	2.92959171843	88.0601037598	97.9875476074	0.0004
0.3957	0.3961	88.8873907471	1.94993412904	85.3024804688	91.1854101563	0.0004
0.3961	0.3965	72.7782746887	3.55822167085	67.102166748	77.3972937012	0.0004
0.3965	0.3972	66.2092220633	0.957432421489	64.7122265625	68.3890576172	0.0007
0.3972	0.3975	63.6704577637	0.853538842655	62.1384448242	64.8960681152	0.0003
0.3975	0.3978	67.9294537354	2.5246160181	64.8960681152	71.6982055664	0.0003
0.3978	0.39805	108.466516113	1.38064883706	107.363466797	110.856456299	0.00025
0.39805	0.39845	94.3566769409	3.58107819783	89.7146777344	102.583586426	0.0004
0.39845	0.3987	69.7494851074	12.4961418741	54.9686242676	88.9793115234	0.00025
0.3987	0.40095	92.0474227702	2.90984321452	85.6701635742	98.1713891602	0.00225
0.40095	0.4012	75.1911950684	8.31809384673	66.9183251953	90.4500439453	0.00025
0.4012	0.4022	54.5549807739	2.49366344295	50.1887438965	61.7707617188	0.001
0.4022	0.40245	58.0939306641	13.2043803316	48.7180114746	84.1994311523	0.00025
0.40245	0.4028	93.6278764997	2.15004649244	89.3469946289	96.7006567383	0.00035
0.4028	0.4038	97.3441021729	1.45397632987	94.126875	99.642121582	0.001
0.4038	0.4041	93.0851062012	5.8210040761	81.0741247559	98.1713891602	0.0003
0.4041	0.40565	75.5173655651	3.89027022917	67.837532959	81.8094909668	0.00155
0.40565	0.4063	57.6979642428	2.04061722477	54.6009411621	61.0353955078	0.00065
0.4063	0.40655	68.0949111328	8.00215631014	58.2777722168	76.845769043	0.00025
0.40655	0.4079	95.754213189	1.88395069283	90.8177270508	98.5390722656	0.00135
0.4079	0.4084	101.498921265	6.36179436525	82.7286987305	106.076575928	0.0005
0.4084	0.4096	61.8167221069	3.61006098436	56.2555151367	75.0073535156	0.0012
0.4096	0.4105	98.3858709717	3.04142191157	92.2884594727	105.341209717	0.0009
0.4105	0.4111	102.506985779	2.47157895952	98.1713891602	106.076575928	0.0006
0.4111	0.4123	86.4361700439	4.87979189448	76.2942443848	92.6561425781	0.0012
0.4123	0.4137	101.303261326	4.16985311188	89.8985192871	107.914991455	0.0014
0.4137	0.415	81.2084705059	2.61812659757	77.2134521484	86.4055297852	0.0013
0.415	0.41855	78.6582913939	2.27708957206	72.2497302246	82.361015625	0.00355
0.41855	0.419	81.5847957357	1.03190924892	79.7872338867	82.9125402832	0.00045
0.419	0.41945	80.665587972	1.69555070178	78.868026123	84.0155895996	0.00045
0.41945	0.4197	76.1471711426	1.25444078409	74.2719873047	77.9488183594	0.00025
0.4197	0.4204	72.9325702776	3.6155399386	68.0213745117	79.603392334	0.0007
0.4204	0.4208	84.2224113464	4.41453057462	80.1549169922	92.4723010254	0.0004
0.4208	0.42165	97.2738098145	4.65850216422	86.0378466797	103.318952637	0.00085
0.42165	0.4219	94.1636433105	0.316292966844	93.7591918945	94.6783996582	0.00025
0.4219	0.42235	77.3360131836	2.91839417505	73.5366210938	84.1994311523	0.00045
0.42235	0.4232	105.060040283	5.84873773564	95.7814489746	116.187861328	0.00085
0.4232	0.42505	89.7295838062	1.72054499653	83.0963818359	92.1046179199	0.00185
0.42505	0.4267	74.8959343928	2.11989338898	70.59515625	79.0518676758	0.00165
0.4267	0.42695	100.046572998	7.42446790835	85.6701635742	106.444259033	0.00025
0.42695	0.4273	75.9265612793	2.48404858769	71.1466809082	79.7872338867	0.00035
0.4273	0.42945	81.7624617324	2.09277363719	76.845769043	87.3247375488	0.00215
0.42945	0.42995	91.5347091064	4.49525491215	83.6479064941	99.8259631348	0.0005
0.42995	0.4303	110.199879325	16.7022445375	90.8177270508	134.572016602	0.00035
0.4303	0.4306	80.9822039795	1.33733410139	79.0518676758	83.0963818359	0.0003
0.4306	0.431	68.2511764526	6.5790814758	58.4616137695	79.603392334	0.0004
0.431	0.432	60.3643738403	1.58602633827	58.0939306641	64.344543457	0.001
0.432	0.43245	57.5628328451	2.14121607605	55.336307373	62.5061279297	0.00045
0.43245	0.43275	50.2806646729	2.38699218864	46.6957543945	53.314050293	0.0003
0.43275	0.43425	80.8841551514	3.15597045344	75.0073535156	87.5085791016	0.0015
0.43425	0.4357	97.2521813965	3.23218048965	90.0823608398	102.399744873	0.00145
0.4357	0.4361	75.8116603088	1.20531063245	74.088145752	77.9488183594	0.0004
