start	end	mean	std	min	max	duration
0.34045	0.34305	79.7801630578	1.91528122141	73.1689379883	83.2802233887	0.0026
0.34305	0.34355	107.54730835	1.83841552734	104.2381604	110.304931641	0.0005
0.34355	0.346	104.114348742	2.41402923222	100.009804687	109.018040771	0.00245
0.346	0.34665	93.1793839205	2.2011980004	88.7954699707	97.2521813965	0.00065
0.34665	0.34705	104.100279236	1.40536616533	102.21590332	106.628100586	0.0004
0.34705	0.34825	91.2390306091	2.09442194388	86.0378466797	95.0460827637	0.0012
0.34825	0.34865	97.9875476074	1.99703043251	93.9430334473	100.745170898	0.0004
0.34865	0.34965	81.1108930664	1.10549781957	78.6841845703	83.0963818359	0.001
0.34965	0.35035	78.6185268729	2.54416587981	73.1689379883	82.361015625	0.0007
0.35035	0.3512	81.9825183105	1.66770390409	79.2357092285	86.4055297852	0.00085
0.3512	0.35145	98.3184624023	11.2509828688	80.5226000977	108.834199219	0.00025
0.35145	0.3524	82.0997671027	1.55230650262	79.4195507812	85.6701635742	0.00095
0.3524	0.35335	107.150597631	2.3635679777	101.848220215	110.672614746	0.00095
0.35335	0.3538	83.7091870117	6.31635390801	78.1326599121	100.561329346	0.00045
0.3538	0.3552	103.73259613	3.16049585601	96.1491320801	108.650357666	0.0014
0.3552	0.35545	81.4785761719	2.28851352425	78.1326599121	85.3024804688	0.00025
0.35545	0.35675	102.774498807	2.72322399985	96.3329736328	107.54730835	0.0013
0.35675	0.35815	86.1035043771	4.66025367265	79.4195507812	101.296695557	0.0014
0.35815	0.3588	101.848220215	2.67093953663	96.884498291	106.444259033	0.00065
0.3588	0.35965	84.4806005859	2.96711625814	81.2579663086	94.4945581055	0.00085
0.35965	0.3622	75.0650292969	2.00017720725	70.59515625	81.0741247559	0.00255
0.3622	0.36255	72.1184148298	1.12778443851	70.4113146973	73.1689379883	0.00035
0.36255	0.3645	63.3404857459	1.81938900548	59.5646630859	67.6536914063	0.00195
0.3645	0.3652	124.513257359	12.6330869789	101.296695557	137.329639893	0.0007
0.3652	0.3657	95.6895281982	1.75998884039	94.126875	100.377487793	0.0005
0.3657	0.36605	92.1834071568	10.0169462702	70.59515625	102.032061768	0.00035
0.36605	0.36735	63.4606898381	1.70107451186	58.829296875	66.1829589844	0.0013
0.36735	0.36985	98.5096576172	5.60139115572	84.5671142578	116.923227539	0.0025
0.36985	0.3703	115.166519368	15.5254190948	92.1046179199	131.446710205	0.00045
0.3703	0.37145	64.2566192362	1.64778327139	61.4030786133	68.0213745117	0.00115
0.37145	0.37275	55.194890794	3.04751907519	48.1664868164	60.4838708496	0.0013
0.37275	0.3739	62.6659901495	4.31838131438	54.7847827148	71.8820471191	0.00115
0.3739	0.37425	123.252629569	67.8441772027	74.088145752	245.796156006	0.00035
0.37425	0.37565	107.297809099	1.96240741736	103.135111084	111.224139404	0.0014
0.37565	0.3759	132.733601074	7.03130853493	125.196097412	145.418668213	0.00025
0.3759	0.3769	124.203353027	3.37858561749	119.313167725	133.285125732	0.001
0.3769	0.3791	149.759835788	4.88828367285	137.881164551	159.206784668	0.0022
0.3791	0.37965	146.187460161	0.868747697612	144.683302002	147.440925293	0.00055
0.37965	0.38045	156.357240601	2.84360751079	151.669281006	161.412883301	0.0008
0.38045	0.3809	150.525378011	5.99032514216	140.822629395	158.287576904	0.00045
0.3809	0.3849	150.506483185	4.42699229163	136.778115234	159.574467773	0.004
0.3849	0.3854	153.176781738	3.61733657885	145.602509766	157.552210693	0.0005
0.3854	0.3871	146.408168335	2.43486063937	141.1903125	152.220805664	0.0017
0.3871	0.3882	146.62199474	6.43796959936	129.240611572	158.65526001	0.0011
0.3882	0.3911	147.155653918	2.53504020262	139.351896973	155.162270508	0.0029
0.3911	0.3915	145.602509766	1.33522640252	143.580252686	147.808608398	0.0004
0.3915	0.39195	149.606170247	4.01541991016	143.028728027	155.897636719	0.00045
0.39195	0.3922	137.80762793	6.30402307921	127.034512939	144.867143555	0.00025
0.3922	0.39345	148.33807207	3.26154603863	140.822629395	156.265319824	0.00125
0.39345	0.3944	127.721499794	1.6168841105	123.357681885	130.711343994	0.00095
0.3944	0.39465	128.211098877	0.249374815051	127.953720703	128.689086914	0.00025
0.39465	0.3955	131.998234863	1.8459699523	128.505245361	135.675065918	0.00085
0.3955	0.3962	120.298033186	1.47827543855	118.026276855	123.173840332	0.0007
0.3962	0.3977	123.284145264	1.99962375997	118.945484619	127.402196045	0.0015
0.3977	0.39815	117.107069092	2.94018788912	111.407980957	120.600058594	0.00045
0.39815	0.3994	121.261888184	1.71278772568	118.210118408	124.828414307	0.00125
0.3994	0.39965	115.489263428	0.294146484375	115.084812012	115.820178223	0.00025
0.39965	0.402	116.031400432	2.07611582186	110.121090088	122.438474121	0.00235
0.402	0.40315	123.597475214	1.94365769882	120.600058594	127.586037598	0.00115
0.40315	0.40385	119.523272356	1.67322816016	116.739385986	122.806157227	0.0007
0.40385	0.40655	113.886437446	2.5969592917	108.098833008	119.864692383	0.0027
0.40655	0.4074	101.015526123	2.00311146682	96.7006567383	104.973526611	0.00085
0.4074	0.40765	75.9633295898	5.18211478372	72.8012548828	86.2216882324	0.00025
0.40765	0.4093	71.1466809082	1.3652821226	68.0213745117	73.9043041992	0.00165
0.4093	0.40955	89.9720559082	9.50558610667	72.8012548828	98.5390722656	0.00025
0.40955	0.4101	71.8653342507	2.36402918408	68.7567407227	78.5003430176	0.00055
0.4101	0.41065	95.096221369	1.36923177238	92.4723010254	97.9875476074	0.00055
0.41065	0.4109	93.8694968262	5.10219101622	84.0155895996	98.7229138184	0.00025
0.4109	0.41205	78.7081639033	1.55457275647	76.4780859375	81.6256494141	0.00115
0.41205	0.4129	102.01043335	2.37523951803	97.4360229492	106.076575928	0.00085
0.4129	0.4134	94.4394056396	3.58754908327	87.3247375488	98.1713891602	0.0005
0.4134	0.4138	87.6924206543	0.378999070151	87.1408959961	88.2439453125	0.0004
0.4138	0.41445	87.5792873911	2.40624371322	83.4640649414	93.3915087891	0.00065
0.41445	0.41535	82.4018693034	2.34437472749	78.868026123	87.6924206543	0.0009
0.41535	0.4161	99.0170603027	1.85160480745	96.7006567383	103.135111084	0.00075
0.4161	0.41685	105.145112061	3.4258823888	99.2744384766	110.856456299	0.00075
0.41685	0.41755	97.7380483573	1.79537488944	94.4945581055	100.377487793	0.0007
0.41755	0.4193	105.477777727	2.00684296084	99.8259631348	109.201882324	0.00175
0.4193	0.41965	91.9470394461	2.81297070011	88.611628418	96.3329736328	0.00035
0.41965	0.4199	64.0871652832	6.21112433745	60.4838708496	76.4780859375	0.00025
0.4199	0.421	62.3724249822	1.30371086694	60.3000292969	64.8960681152	0.0011
0.421	0.42125	90.9280319824	6.75236784269	77.7649768066	95.9652905273	0.00025
0.42125	0.4215	104.20139209	5.63815397469	97.4360229492	110.672614746	0.00025
0.4215	0.4222	108.55843689	1.73956968504	103.870477295	111.407980957	0.0007
0.4222	0.4227	99.8811156006	1.45931289222	97.4360229492	102.399744873	0.0005
0.4227	0.4233	77.4892144775	1.04401932813	75.9265612793	79.4195507812	0.0006
0.4233	0.42425	74.5429116982	1.92201871751	71.5143640137	78.6841845703	0.00095
0.42425	0.42725	62.3927589722	1.92232158498	57.7262475586	66.7344836426	0.003
0.42725	0.4292	62.0724504207	1.06993789544	59.7485046387	64.8960681152	0.00195
0.4292	0.4321	99.9939562778	2.55087724027	89.7146777344	103.686635742	0.0029
0.4321	0.43245	96.5693413435	4.75020622102	88.0601037598	101.296695557	0.00035
0.43245	0.43455	92.2009158761	1.33552053291	89.1631530762	95.4137658691	0.0021
0.43455	0.4353	90.6951660156	1.03271763858	88.7954699707	92.2884594727	0.00075
0.4353	0.436	96.201658238	1.49422840882	93.2076672363	98.3552307129	0.0007
0.436	0.43625	80.7064416504	2.88578539543	76.845769043	85.6701635742	0.00025
0.43625	0.43675	96.6638884277	13.315459771	77.5811352539	110.672614746	0.0005
0.43675	0.4374	105.341209717	2.11709640176	101.664378662	108.466516113	0.00065
0.4374	0.4391	77.9109686279	1.66701127956	74.4558288574	81.4418078613	0.0017
0.4391	0.43995	101.426466064	4.8150075753	90.0823608398	108.834199219	0.00085
0.43995	0.44055	75.3597164917	1.77204301665	72.9850964355	79.2357092285	0.0006
0.44055	0.44115	101.587778015	1.55535156817	98.9067553711	104.2381604	0.0006
0.44115	0.44455	103.827220459	1.91757912314	98.1713891602	108.282674561	0.0034
0.44455	0.44495	95.2069441223	7.44412874998	83.2802233887	102.951269531	0.0004
0.44495	0.4488	86.1763247324	2.94938620113	81.4418078613	96.7006567383	0.00385
0.4488	0.4501	114.01711684	4.66928013414	96.1491320801	119.313167725	0.0013
0.4501	0.45065	94.126875	1.78757390622	91.7369348145	97.619864502	0.00055
0.45065	0.45095	88.0601037598	3.59471745941	80.1549169922	90.4500439453	0.0003
0.45095	0.45265	62.1438519287	1.44033125591	59.3808215332	64.7122265625	0.0017
0.45265	0.45445	63.7266315715	2.8408503139	60.1161877441	75.0073535156	0.0018
0.45445	0.45495	95.3953817139	1.24809324733	93.5753503418	98.1713891602	0.0005
0.45495	0.45745	97.755907251	1.95868831512	93.3915087891	101.848220215	0.0025
0.45745	0.458	107.881565718	2.14224814771	103.686635742	110.304931641	0.00055
0.458	0.45875	92.2516911621	2.15985790067	88.611628418	96.5168151855	0.00075
0.45875	0.46185	106.992818505	2.23494219913	101.848220215	113.430238037	0.0031
0.46185	0.46215	102.277183838	1.97623731066	97.9875476074	103.686635742	0.0003
0.46215	0.4627	77.430719438	6.62934418055	68.0213745117	87.6924206543	0.00055
0.4627	0.46305	91.5268301828	1.29783197335	89.5308361816	92.6561425781	0.00035
0.46305	0.46385	96.6546963501	1.78300244234	93.2076672363	101.112854004	0.0008
0.46385	0.4649	83.6479064941	1.64334977738	80.3387585449	87.1408959961	0.00105
0.4649	0.46515	85.854005127	6.9276805243	81.4418078613	99.642121582	0.00025
0.46515	0.466	110.09946167	2.58602085818	105.157368164	115.268653564	0.00085
0.466	0.4666	73.6591821289	2.78135250901	68.5728991699	78.6841845703	0.0006
0.4666	0.468	90.0823608398	1.53734382401	86.2216882324	92.8399841309	0.0014
0.468	0.4687	94.3632427107	1.51349181706	91.369251709	96.884498291	0.0007
0.4687	0.4695	106.674060974	1.85841441989	102.21590332	109.201882324	0.0008
0.4695	0.46985	94.5470842634	1.63169616104	91.1854101563	96.7006567383	0.00035
0.46985	0.47135	106.952887329	1.47889328267	103.502794189	109.201882324	0.0015
0.47135	0.4716	83.9788212891	0.470864120864	83.2802233887	84.5671142578	0.00025
0.4716	0.47275	84.2314035963	3.34125424642	79.4195507812	93.7591918945	0.00115
0.47275	0.47655	101.724852857	1.74621162168	95.4137658691	105.341209717	0.0038
0.47655	0.4768	84.9715656738	4.15725875012	81.6256494141	93.0238256836	0.00025
0.4768	0.47725	82.7082718913	0.906638762698	81.2579663086	83.8317480469	0.00045
0.47725	0.4781	79.3654797363	1.27644319087	77.3972937012	81.4418078613	0.00085
0.4781	0.4789	60.6792024994	1.95260668637	56.2555151367	63.7930187988	0.0008
0.4789	0.48	62.481058627	1.27525319139	60.4838708496	64.5283850098	0.0011
0.48	0.4808	79.3850804901	1.68520988108	76.110402832	82.361015625	0.0008
0.4808	0.48205	97.7081084473	1.63122061717	93.3915087891	100.929012451	0.00125
0.48205	0.48285	81.349887085	1.85898265547	76.6619274902	83.0963818359	0.0008
0.48285	0.48365	98.9412256622	2.36347134738	91.1854101563	101.296695557	0.0008
0.48365	0.48535	96.4735583496	1.81121052054	92.4723010254	101.664378662	0.0017
0.48535	0.4867	87.3383554416	1.90721007324	82.7286987305	90.2662023926	0.00135
0.4867	0.48725	96.0655677379	1.84902040204	91.9207763672	98.1713891602	0.00055
0.48725	0.4875	103.355720947	2.14835196531	101.480537109	107.179625244	0.00025
0.4875	0.4887	77.1138713074	2.29494055402	73.5366210938	81.6256494141	0.0012
0.4887	0.48905	72.4598348563	1.20524356903	70.0436315918	74.088145752	0.00035
0.48905	0.48985	62.839340744	1.74070230042	59.5646630859	66.5506420898	0.0008
0.48985	0.4924	104.422001953	2.10116861696	98.7229138184	108.098833008	0.00255
0.4924	0.4928	101.250735168	1.93197704885	98.3552307129	105.52505127	0.0004
0.4928	0.49305	86.0746149902	9.06202734887	77.9488183594	98.9067553711	0.00025
0.49305	0.49345	75.8346405029	1.96073717087	73.7204626465	79.7872338867	0.0004
0.49345	0.49405	83.448744812	1.27911612768	80.8902832031	85.4863220215	0.0006
0.49405	0.4946	101.213131214	1.25268495562	98.7229138184	103.686635742	0.00055
0.4946	0.49575	96.4928358526	1.50363993895	92.2884594727	99.2744384766	0.00115
0.49575	0.49665	100.45919515	1.66951144735	96.884498291	103.318952637	0.0009
0.49665	0.49785	77.4815544128	1.37264854167	74.6396704102	79.7872338867	0.0012
0.49785	0.4986	96.3084614258	7.66360344256	77.7649768066	103.686635742	0.00075
0.4986	0.50035	99.9100049874	1.89752517569	96.1491320801	104.422001953	0.00175
0.50035	0.5006	78.059123291	3.24645651704	75.0073535156	84.1994311523	0.00025
0.5006	0.5009	140.791989136	3.20787559802	135.307382813	145.050985107	0.0003
0.5009	0.50115	147.404156982	1.04902509485	145.970192871	148.727816162	0.00025
0.50115	0.50165	151.411902832	2.33152840938	146.154034424	154.243062744	0.0005
0.50165	0.50235	136.147801339	5.25189350808	128.321403809	150.382390137	0.0007
0.50235	0.50385	130.368173096	1.79295526507	127.218354492	134.572016602	0.0015
0.50385	0.5052	123.568759223	1.35160587383	120.967741699	126.482988281	0.00135
0.5052	0.5067	117.768898682	4.8439371085	105.892734375	128.321403809	0.0015
0.5067	0.50775	119.812166225	1.67837308393	116.923227539	123.909206543	0.00105
0.50775	0.5085	87.8027255859	2.08079619455	84.9347973633	93.7591918945	0.00075
0.5085	0.50885	80.7852308873	2.17936086821	76.845769043	83.6479064941	0.00035
0.50885	0.5094	91.720221946	2.55034210425	88.4277868652	95.5976074219	0.00055
0.5094	0.50965	92.7664475098	10.945969895	81.6256494141	109.201882324	0.00025
0.50965	0.5102	77.3471550959	1.37371238811	74.6396704102	79.603392334	0.00055
0.5102	0.51085	80.763008282	1.17025957438	79.2357092285	83.0963818359	0.00065
0.51085	0.51135	86.3319931641	1.91265910063	84.1994311523	90.0823608398	0.0005
0.51135	0.5116	87.1408959961	0.201388330879	86.9570544434	87.5085791016	0.00025
0.5116	0.5122	87.1255758667	1.40503211109	84.9347973633	88.9793115234	0.0006
0.5122	0.5162	89.4228292694	1.80448087331	84.5671142578	93.9430334473	0.004
0.5162	0.5202	89.066636261	1.71598511868	84.7509558105	92.6561425781	0.004
0.5202	0.5238	89.4797690837	1.95527642433	83.8317480469	92.8399841309	0.0036
0.5238	0.52585	136.204170875	2.49645566403	129.608294678	140.822629395	0.00205
0.52585	0.52785	129.194651184	8.22233785203	113.797921143	149.647023926	0.002
0.52785	0.52815	127.463476563	0.873112978046	126.482988281	129.240611572	0.0003
0.52815	0.5286	122.683596191	2.72818772013	118.577801514	127.402196045	0.00045
0.5286	0.5299	119.970754817	1.66332891362	117.842435303	124.828414307	0.0013
0.5299	0.5312	117.340406447	3.86826046426	108.834199219	126.115305176	0.0013
0.5312	0.53165	124.072621257	4.53843731997	118.026276855	134.572016602	0.00045
0.53165	0.53365	114.115047821	1.53151572057	109.937248535	116.923227539	0.002
0.53365	0.5349	113.61407959	3.25560499725	106.26041748	120.783900146	0.00125
0.5349	0.53535	104.299440918	2.43739358791	100.561329346	107.731149902	0.00045
0.53535	0.53565	111.009657593	5.90912305541	103.135111084	122.254632568	0.0003
0.53565	0.53615	94.3842531738	2.20333928385	90.8177270508	98.7229138184	0.0005
0.53615	0.537	85.6377209473	1.53455111577	83.2802233887	88.9793115234	0.00085
0.537	0.53745	82.1363203939	1.39681349184	79.4195507812	84.9347973633	0.00045
0.53745	0.54005	76.2058590229	1.59068115806	72.8012548828	79.7872338867	0.0026
0.54005	0.5403	79.1254042969	6.08134962947	73.352779541	87.5085791016	0.00025
0.5403	0.54065	93.2076672363	14.3641996317	84.7509558105	128.137562256	0.00035
0.54065	0.54175	99.5502008057	2.37235914843	92.4723010254	105.341209717	0.0011
0.54175	0.54255	87.7958315277	2.27582249596	84.9347973633	93.3915087891	0.0008
0.54255	0.5449	111.20067027	1.76359783384	105.341209717	114.349445801	0.00235
0.5449	0.54535	113.716213786	2.27169963515	110.672614746	117.290910645	0.00045
0.54535	0.5456	98.6493771973	6.72930401239	92.1046179199	109.56956543	0.00025
0.5456	0.54605	91.9616300456	1.70878781723	89.8985192871	96.3329736328	0.00045
0.54605	0.54675	85.9327943638	3.96233188207	78.3165014648	94.3107165527	0.0007
0.54675	0.5481	106.233181695	2.46278753493	96.7006567383	111.775664062	0.00135
0.5481	0.54865	88.3776482599	1.65567092053	86.2216882324	91.1854101563	0.00055
0.54865	0.54975	74.6229575417	1.66282542518	71.6982055664	79.7872338867	0.0011
0.54975	0.55005	66.5812823486	4.07699702546	61.0353955078	73.7204626465	0.0003
0.55005	0.55235	83.7997756029	1.59962102453	79.7872338867	88.2439453125	0.0023
0.55235	0.5535	98.6030171535	1.62781034843	95.4137658691	102.21590332	0.00115
0.5535	0.55415	74.088145752	7.5027592766	67.837532959	92.8399841309	0.00065
0.55415	0.5552	101.944518171	2.20873725854	97.4360229492	105.157368164	0.00105
0.5552	0.55895	78.083635498	1.45605398381	74.088145752	81.9933325195	0.00375
0.55895	0.56075	93.4732161458	10.0486450774	75.5588781738	108.650357666	0.0018
0.56075	0.5612	81.0332710775	2.00786581906	77.7649768066	84.7509558105	0.00045
0.5612	0.56185	105.256359769	2.01467758344	101.480537109	107.914991455	0.00065
0.56185	0.56315	83.3155775334	6.68046665573	75.3750366211	104.2381604	0.0013
0.56315	0.5639	81.6133933105	1.91344429673	78.5003430176	85.4863220215	0.00075
0.5639	0.56475	83.5938354492	0.913272594032	82.361015625	85.854005127	0.00085
0.56475	0.56595	98.5237521362	1.36950303397	96.1491320801	100.929012451	0.0012
0.56595	0.56985	105.88094966	2.563380026	99.2744384766	111.959505615	0.0039
0.56985	0.5701	106.628100586	2.65903785123	103.502794189	111.040297852	0.00025
0.5701	0.5739	89.7775708972	1.87234358112	86.0378466797	95.0460827637	0.0038
0.5739	0.57675	88.3245775725	2.14781578299	84.3832727051	94.126875	0.00285
0.57675	0.57735	90.6645257568	3.49043521313	87.1408959961	98.3552307129	0.0006
0.57735	0.5781	73.7449748535	4.3166198414	64.5283850098	81.4418078613	0.00075
0.5781	0.57835	132.43945459	20.2474910459	92.2884594727	145.602509766	0.00025
0.57835	0.57975	140.087263184	2.28352903052	135.675065918	144.867143555	0.0014
0.57975	0.58025	122.125943481	23.9670517225	82.5448571777	142.293361816	0.0005
0.58025	0.58105	77.856897583	6.24046623664	67.4698498535	95.5976074219	0.0008
0.58105	0.5814	68.7567407227	1.11610360886	67.2860083008	70.59515625	0.00035
