start	end	mean	std	min	max	duration
0.08705	0.0889	103.761166101	1.3280818339	101.480537109	107.179625244	0.00185
0.0889	0.08915	95.8182172852	4.43725114582	92.1046179199	104.054318848	0.00025
0.08915	0.0894	65.3740561523	8.72780873891	59.0131384277	82.361015625	0.00025
0.0894	0.08975	62.4536017718	1.52777998654	59.9323461914	64.344543457	0.00035
0.08975	0.09045	93.2076672363	1.71335142084	90.633885498	97.4360229492	0.0007
0.09045	0.09095	107.859838989	0.919391586844	105.708892822	109.201882324	0.0005
0.09095	0.09125	96.5474554443	5.10957896307	85.4863220215	100.929012451	0.0003
0.09125	0.0916	75.9528243583	1.71737243417	72.9850964355	78.3165014648	0.00035
0.0916	0.0924	64.9535186005	3.75511770968	60.8515539551	75.9265612793	0.0008
0.0924	0.09325	100.031433105	2.04705863595	95.5976074219	103.135111084	0.00085
0.09325	0.0946	91.6688453505	2.41165537932	86.7732128906	95.5976074219	0.00135
0.0946	0.0951	95.9285222168	1.12969100885	94.4945581055	97.0683398437	0.0005
0.0951	0.09595	78.0137036133	1.06628319941	76.2942443848	79.9710754395	0.00085
0.09595	0.0964	83.7296138509	1.82428943345	81.4418078613	86.0378466797	0.00045
0.0964	0.0968	101.986101379	1.67424553552	99.642121582	105.52505127	0.0004
0.0968	0.0983	86.0194625244	9.27605888781	73.7204626465	101.664378662	0.0015
0.0983	0.09915	99.5556079102	0.948203262746	97.8037060547	101.112854004	0.00085
0.09915	0.1002	101.953272531	1.37055364924	99.4582800293	104.973526611	0.00105
0.1002	0.10165	100.263379243	2.19572724593	96.5168151855	104.2381604	0.00145
0.10165	0.10365	83.6570985718	1.97231657606	80.8902832031	89.3469946289	0.002
0.10365	0.10435	92.2490648542	1.19583559513	90.0823608398	93.9430334473	0.0007
0.10435	0.10835	89.6871015015	1.88921236444	84.7509558105	95.7814489746	0.004
0.10835	0.11235	88.269223526	1.34962231879	85.6701635742	92.2884594727	0.004
0.11235	0.11635	88.0968720703	1.41522177785	84.7509558105	92.4723010254	0.004
0.11635	0.12035	88.1887928467	1.58263981079	84.0155895996	92.4723010254	0.004
0.12035	0.1222	88.1147593565	1.31384056058	86.2216882324	91.0015686035	0.00185
0.1222	0.1262	87.5131751404	1.61894774218	83.0963818359	91.0015686035	0.004
0.1262	0.1302	87.572923645	1.52297498007	83.6479064941	91.1854101563	0.004
0.1302	0.1342	87.7797453918	1.59661255298	83.6479064941	91.7369348145	0.004
0.1342	0.1346	87.117915802	1.8667783548	83.6479064941	89.5308361816	0.0004
0.1346	0.1386	88.9471392517	1.74934076669	83.2802233887	93.9430334473	0.004
0.1386	0.1426	88.7678937378	1.42643157155	85.3024804688	91.9207763672	0.004
0.1426	0.1432	88.9180310059	2.08713922108	84.3832727051	91.369251709	0.0006
0.1432	0.14565	93.9467853157	1.29223411923	91.369251709	96.7006567383	0.00245
0.14565	0.146	98.4077568708	0.832170844138	96.7006567383	99.2744384766	0.00035
0.146	0.1463	88.4277868652	1.37164361959	86.2216882324	90.2662023926	0.0003
0.1463	0.14665	70.0436315918	3.01922622004	65.6314343262	74.8235119629	0.00035
0.14665	0.14695	83.4334246826	1.74218905629	79.9710754395	85.4863220215	0.0003
0.14695	0.1474	68.5116186523	2.24156058467	64.5283850098	70.7789978027	0.00045
0.1474	0.14845	83.6128890555	1.50493528112	80.5226000977	86.0378466797	0.00105
0.14845	0.14885	71.7441659546	3.81969262463	68.0213745117	79.9710754395	0.0004
0.14885	0.15005	55.2980070496	2.56390272533	51.6594763184	64.8960681152	0.0012
0.15005	0.1503	62.1016765137	9.7740101076	54.7847827148	81.2579663086	0.00025
0.1503	0.15105	91.369251709	5.25499643875	82.361015625	101.480537109	0.00075
0.15105	0.1519	104.508515625	2.5761888189	99.2744384766	108.834199219	0.00085
0.1519	0.1523	97.0683398438	3.89878481083	86.9570544434	99.4582800293	0.0004
0.1523	0.15275	79.603392334	0.968930058704	78.3165014648	81.2579663086	0.00045
0.15275	0.1531	82.0458586775	4.01902345046	76.845769043	88.9793115234	0.00035
0.1531	0.15365	77.2468778853	1.74199086301	74.6396704102	80.1549169922	0.00055
0.15365	0.15395	72.4642120361	0.545534298093	71.6982055664	73.1689379883	0.0003
0.15395	0.1546	75.5164532001	2.17662121333	71.3305224609	78.868026123	0.00065
0.1546	0.1554	72.2612203217	1.47856611774	69.4921069336	74.2719873047	0.0008
0.1554	0.15565	75.8530246582	7.39545919927	70.7789978027	90.4500439453	0.00025
0.15565	0.15635	118.499012277	1.905114407	115.084812012	121.151583252	0.0007
0.15635	0.15665	89.2550738525	15.2373301485	70.4113146973	105.157368164	0.0003
0.15665	0.1571	67.1838741048	1.07585662455	65.2637512207	68.9405822754	0.00045
0.1571	0.15745	64.0819126674	1.21095294996	61.7707617188	65.4475927734	0.00035
0.15745	0.1593	54.9735929582	1.22655225033	52.7625256348	57.7262475586	0.00185
0.1593	0.15975	90.9198612467	3.066612187	83.0963818359	93.9430334473	0.00045
0.15975	0.16	94.5680947266	0.843269799891	93.3915087891	95.7814489746	0.00025
0.16	0.16025	106.88547876	1.27687189825	104.605843506	108.098833008	0.00025
0.16025	0.1611	101.058782959	1.78549107559	98.9067553711	105.341209717	0.00085
0.1611	0.1616	81.01897229	2.11545636763	75.9265612793	83.8317480469	0.0005
0.1616	0.16215	73.6368983043	2.66684178495	68.9405822754	79.4195507812	0.00055
0.16215	0.1626	75.9878417969	0.870959798497	74.088145752	77.0296105957	0.00045
0.1626	0.16285	115.820178223	10.1795775367	95.5976074219	122.438474121	0.00025
0.16285	0.16335	121.317040649	1.6266601445	118.761643066	124.093048096	0.0005
0.16335	0.1638	103.645782064	1.45991178468	101.112854004	106.076575928	0.00045
0.1638	0.165	89.8142585754	1.70568502948	87.1408959961	94.4945581055	0.0012
0.165	0.1654	83.1883026123	1.16996047742	81.4418078613	85.4863220215	0.0004
0.1654	0.1658	79.2357092285	1.19497009277	77.0296105957	80.3387585449	0.0004
0.1658	0.16675	74.6396704102	1.9863128394	70.0436315918	78.3165014648	0.00095
0.16675	0.16705	71.2692419434	4.87979189448	65.9991174316	80.3387585449	0.0003
0.16705	0.1673	64.9696047363	1.68333019706	62.322286377	67.102166748	0.00025
0.1673	0.1676	55.91847229	0.68307851156	54.9686242676	56.8070397949	0.0003
0.1676	0.16795	58.4878768485	1.73415887975	54.7847827148	60.4838708496	0.00035
0.16795	0.16835	98.7229138184	5.81358035223	84.0155895996	102.583586426	0.0004
0.16835	0.1688	62.9555183919	9.78383760477	57.3585644531	89.5308361816	0.00045
0.1688	0.16965	104.357116699	4.20404373674	89.8985192871	108.834199219	0.00085
0.16965	0.17105	82.9650664411	2.84375910761	78.5003430176	90.2662023926	0.0014
0.17105	0.17235	78.3165014648	1.84899135108	74.8235119629	82.5448571777	0.0013
0.17235	0.1743	74.7198064716	1.33793005627	72.0658886719	77.0296105957	0.00195
0.1743	0.1746	117.964996338	4.28350379527	111.040297852	121.886949463	0.0003
0.1746	0.17575	104.222174178	2.17180341951	98.5390722656	108.650357666	0.00115
0.17575	0.17625	88.9609273682	1.86841273238	86.5893713379	91.7369348145	0.0005
0.17625	0.1773	82.0546130371	1.21196513524	80.1549169922	85.4863220215	0.00105
0.1773	0.17775	75.4771708171	1.56741886915	72.2497302246	77.9488183594	0.00045
0.17775	0.1781	66.2880113002	2.04447569279	63.9768603516	70.2274731445	0.00035
0.1781	0.1791	55.768335022	2.8434737957	52.7625256348	65.9991174316	0.001
0.1791	0.1802	94.1770136053	1.74951085853	90.4500439453	96.884498291	0.0011
0.1802	0.18085	106.246275823	2.22424498335	101.848220215	109.385723877	0.00065
0.18085	0.18155	99.7471738979	1.37172742759	96.884498291	102.21590332	0.0007
0.18155	0.1827	75.2871124002	2.46403123067	72.2497302246	82.5448571777	0.00115
0.1827	0.18375	117.369699881	3.78534705177	110.672614746	122.622315674	0.00105
0.18375	0.1845	104.765172852	3.70726366293	99.2744384766	112.511030273	0.00075
0.1845	0.18475	79.7504655762	6.31666305933	75.5588781738	92.2884594727	0.00025
0.18475	0.18525	78.2245806885	1.23666756736	75.9265612793	79.9710754395	0.0005
0.18525	0.18565	69.5150871277	3.80605020337	64.8960681152	77.3972937012	0.0004
0.18565	0.18595	103.74791626	0.717270068626	102.767427979	104.605843506	0.0003
0.18595	0.18635	100.400467987	1.5502691694	97.8037060547	102.583586426	0.0004
0.18635	0.18685	76.0184820557	2.50625330199	72.9850964355	81.0741247559	0.0005
0.18685	0.1871	67.7272280273	5.52332968708	58.0939306641	73.352779541	0.00025
0.1871	0.18755	99.2540116374	0.894126408859	97.8037060547	100.377487793	0.00045
0.18755	0.1878	102.142366699	0.147073242187	102.032061768	102.399744873	0.00025
0.1878	0.1881	99.9485241699	0.587782075932	99.2744384766	101.112854004	0.0003
0.1881	0.1904	102.447703539	2.24421448585	93.0238256836	107.54730835	0.0023
0.1904	0.19185	82.4180699	3.8879272724	76.4780859375	95.2299243164	0.00145
0.19185	0.19215	63.8236590576	4.47484169639	59.3808215332	71.6982055664	0.0003
0.19215	0.19295	81.2464762115	1.55651591065	77.9488183594	83.8317480469	0.0008
0.19295	0.1935	99.5418443714	3.73845610882	92.1046179199	104.422001953	0.00055
0.1935	0.19475	84.2141384766	1.4353022306	81.9933325195	86.5893713379	0.00125
0.19475	0.19795	103.925055256	2.33012362035	98.7229138184	110.672614746	0.0032
0.19795	0.19885	79.021227417	8.41402929708	66.5506420898	96.7006567383	0.0009
0.19885	0.2005	116.254712802	2.26239814468	112.143347168	123.72536499	0.00165
0.2005	0.201	112.713255981	2.15251688881	109.385723877	116.739385986	0.0005
0.201	0.20125	85.7069318848	2.4093766389	82.9125402832	89.3469946289	0.00025
0.20125	0.2016	73.5891472517	3.39799993516	69.8597900391	79.2357092285	0.00035
0.2016	0.20195	87.5085791016	0.572992735282	86.4055297852	88.0601037598	0.00035
0.20195	0.20265	91.9207763672	1.40525879941	89.1631530762	95.2299243164	0.0007
0.20265	0.205	106.033549181	4.97395561769	94.8622412109	116.187861328	0.00235
0.205	0.20575	99.8014509277	4.2788723721	93.0238256836	107.914991455	0.00075
0.20575	0.20725	106.98965564	1.84848900087	103.135111084	110.856456299	0.0015
0.20725	0.20815	108.384808757	5.42539310018	94.8622412109	116.371702881	0.0009
0.20815	0.2089	74.9705852051	3.5433919295	67.837532959	80.8902832031	0.00075
0.2089	0.2094	112.069810547	2.6414391147	108.098833008	116.004019775	0.0005
0.2094	0.2098	108.811219025	0.95720163553	106.995783691	110.121090088	0.0004
0.2098	0.21145	113.140548318	1.57043662821	109.753406982	116.004019775	0.00165
0.21145	0.2118	110.462510114	1.58277273093	107.54730835	112.878713379	0.00035
0.2118	0.21215	83.2802233887	1.14598547056	81.4418078613	85.118638916	0.00035
0.21215	0.2128	72.9002464881	2.28780383121	68.3890576172	75.3750366211	0.00065
0.2128	0.21365	85.3241088867	0.909165670046	83.2802233887	86.5893713379	0.00085
0.21365	0.2151	96.6562811911	3.12312607778	87.876262207	101.112854004	0.00145
0.2151	0.21635	98.2890477539	1.45118890395	95.4137658691	101.664378662	0.00125
0.21635	0.2167	85.1974281529	1.50915613616	81.9933325195	86.7732128906	0.00035
0.2167	0.21745	101.848220215	3.6231247692	90.8177270508	108.466516113	0.00075
0.21745	0.21825	76.2827542877	4.17125339789	66.1829589844	82.9125402832	0.0008
0.21825	0.2189	61.2333787184	1.30087880429	59.5646630859	63.6091772461	0.00065
0.2189	0.2199	101.802259827	1.77373756114	98.1713891602	104.789685059	0.001
0.2199	0.2205	85.2105596924	4.16493433318	79.9710754395	93.5753503418	0.0006
0.2205	0.2211	74.3792282104	3.77693237138	68.5728991699	79.7872338867	0.0006
0.2211	0.22135	82.2139423828	1.4068383983	80.3387585449	83.6479064941	0.00025
0.22135	0.2221	101.505049316	1.46592425516	98.5390722656	104.054318848	0.00075
0.2221	0.22255	81.7890641276	0.851091063475	80.3387585449	83.0963818359	0.00045
0.22255	0.22465	101.756299438	1.74741601954	97.4360229492	106.26041748	0.0021
0.22465	0.22565	104.385233643	1.321359162	102.032061768	106.444259033	0.001
0.22565	0.2271	93.6641014362	2.31267779665	89.7146777344	98.7229138184	0.00145
0.2271	0.2291	86.3228010864	1.40668824104	82.7286987305	88.7954699707	0.002
0.2291	0.23025	87.876262207	0.957573362006	85.6701635742	90.0823608398	0.00115
0.23025	0.2331	88.8890033923	1.60310884679	85.118638916	92.4723010254	0.00285
0.2331	0.23515	88.2932686559	1.36975386297	85.6701635742	92.6561425781	0.00205
0.23515	0.23545	91.7675750732	0.909453258326	90.0823608398	92.8399841309	0.0003
0.23545	0.2359	98.1101086426	1.96671321999	95.4137658691	101.112854004	0.00045
0.2359	0.23645	93.0739642889	1.15233985566	90.633885498	94.4945581055	0.00055
0.23645	0.2379	93.9303547195	4.2499182497	85.118638916	101.664378662	0.00145
0.2379	0.2385	97.8496664429	2.10299121001	95.4137658691	103.502794189	0.0006
0.2385	0.2425	90.4178716736	3.34959800974	83.2802233887	99.8259631348	0.004
0.2425	0.24495	92.0220768146	2.51360064427	85.3024804688	97.4360229492	0.00245
0.24495	0.2452	84.8612607422	1.9091217218	81.8094909668	87.1408959961	0.00025
0.2452	0.24555	89.9247823661	0.979862770321	88.4277868652	91.369251709	0.00035
0.24555	0.24605	93.9430334473	1.34844990576	91.1854101563	96.3329736328	0.0005
0.24605	0.2467	87.296454233	2.34086090523	83.0963818359	90.0823608398	0.00065
0.2467	0.24855	92.9840761587	2.10964073644	88.7954699707	96.3329736328	0.00185
0.24855	0.25015	89.7893633652	1.32399376653	87.1408959961	92.4723010254	0.0016
0.25015	0.25075	87.952862854	1.75928190772	85.4863220215	90.8177270508	0.0006
0.25075	0.25105	92.9012646484	0.293891037966	92.6561425781	93.3915087891	0.0003
0.25105	0.25505	90.5258785858	1.84362321921	85.6701635742	94.8622412109	0.004
0.25505	0.25565	92.0892977905	2.19516659344	88.7954699707	96.1491320801	0.0006
0.25565	0.2577	89.665354391	1.60527568094	86.2216882324	93.0238256836	0.00205
0.2577	0.2588	86.4974505615	1.4248394227	83.6479064941	88.0601037598	0.0011
0.2588	0.25975	83.0189748664	1.36185953622	80.1549169922	85.4863220215	0.00095
0.25975	0.2601	92.708668736	1.21833514652	91.1854101563	94.3107165527	0.00035
0.2601	0.26035	96.1859003906	1.27581269284	95.0460827637	98.3552307129	0.00025
0.26035	0.26095	110.289611511	2.74683554384	106.26041748	114.717128906	0.0006
0.26095	0.26165	86.9439229039	3.62356736208	78.868026123	93.7591918945	0.0007
0.26165	0.262	96.5956044224	3.16881216714	92.6561425781	101.664378662	0.00035
0.262	0.26225	107.914991455	9.9512466244	95.4137658691	119.864692383	0.00025
0.26225	0.2627	109.875968018	2.0045380922	106.26041748	112.511030273	0.00045
0.2627	0.2636	97.1704740397	1.23206187049	94.126875	98.7229138184	0.0009
0.2636	0.2661	102.142366699	1.91124493475	98.1713891602	105.892734375	0.0025
0.2661	0.2664	90.787086792	8.94826712519	83.2802233887	108.650357666	0.0003
0.2664	0.26675	118.341433803	5.32978759929	108.466516113	126.115305176	0.00035
0.26675	0.2685	98.4707882603	4.34272856087	90.0823608398	110.856456299	0.00175
0.2685	0.2695	114.992891235	2.81253543081	109.385723877	119.497009277	0.001
0.2695	0.2703	104.720744476	2.35420844842	101.848220215	110.856456299	0.0008
0.2703	0.2707	66.4817015076	4.89683078897	61.7707617188	78.868026123	0.0004
0.2707	0.27205	57.0385439724	2.67517949646	52.2110009766	62.6899694824	0.00135
0.27205	0.2723	92.5458376465	8.52406492618	79.9710754395	106.444259033	0.00025
0.2723	0.27405	107.557813581	2.02485443366	103.686635742	111.59182251	0.00175
0.27405	0.27535	111.683743286	3.64603234251	101.480537109	116.923227539	0.0013
0.27535	0.27615	88.2554354095	6.98551598301	83.0963818359	111.407980957	0.0008
0.27615	0.27745	81.1165497296	1.93104843534	77.2134521484	85.6701635742	0.0013
