start	end	mean	std	min	max	duration
0.20125	0.20325	84.6544389954	1.3891826695	81.9933325195	88.4277868652	0.002
0.20325	0.20465	123.791022688	6.38458906648	104.789685059	134.939699707	0.0014
0.20465	0.20555	113.685573527	2.80028423565	108.834199219	121.519266357	0.0009
0.20555	0.20605	107.253161865	2.17244404616	104.422001953	111.407980957	0.0005
0.20605	0.2064	117.763646066	0.946928778492	116.555544434	119.313167725	0.00035
0.2064	0.20675	113.692868827	2.66929025026	108.834199219	117.107069092	0.00035
0.20675	0.20795	105.425470428	6.89956701759	96.1491320801	118.393959961	0.0012
0.20795	0.20885	84.8939436849	0.996737660141	82.7286987305	86.5893713379	0.0009
0.20885	0.20945	86.0991271973	2.35352293511	80.5226000977	90.2662023926	0.0006
0.20945	0.2125	75.5136712346	2.2861822533	68.3890576172	80.7064416504	0.00305
0.2125	0.2163	92.2666887625	4.95771271549	82.1771740723	103.502794189	0.0038
0.2163	0.2166	76.9070495605	4.93146374631	72.0658886719	84.1994311523	0.0003
0.2166	0.21715	77.5644223855	1.22061161973	75.9265612793	79.9710754395	0.00055
0.21715	0.21765	80.5226000977	1.24958173116	78.1326599121	81.9933325195	0.0005
0.21765	0.2181	91.6552274577	4.29060882684	83.6479064941	96.884498291	0.00045
0.2181	0.21855	83.1780891927	2.14238496855	79.9710754395	86.2216882324	0.00045
0.21855	0.21915	68.7414205933	2.31992492295	65.079909668	72.6174133301	0.0006
0.21915	0.2195	58.8818230329	1.92993427594	55.7039904785	61.7707617188	0.00035
0.2195	0.22005	83.0629560991	10.202737357	66.5506420898	94.8622412109	0.00055
0.22005	0.22055	60.0794194336	1.10243634091	58.2777722168	61.586920166	0.0005
0.22055	0.2208	59.8955778809	8.86596735582	52.9463671875	77.2134521484	0.00025
0.2208	0.2213	84.6774191895	1.78657671186	81.6256494141	87.1408959961	0.0005
0.2213	0.2253	82.06916716	2.18950846617	73.7204626465	85.6701635742	0.004
0.2253	0.2256	79.3276300049	1.6807515596	76.2942443848	81.2579663086	0.0003
0.2256	0.2296	82.3587176056	1.74055667329	78.1326599121	85.6701635742	0.004
0.2296	0.2304	82.6712482452	1.78681168829	78.6841845703	85.6701635742	0.0008
0.2304	0.23325	83.5027684262	1.66181033837	79.2357092285	86.7732128906	0.00285
0.23325	0.2335	83.2066867676	0.249374815051	82.9125402832	83.4640649414	0.00025
0.2335	0.2358	81.8734358547	2.87737563216	75.9265612793	92.2884594727	0.0023
0.2358	0.23645	84.2418561261	1.1495697953	81.8094909668	85.854005127	0.00065
0.23645	0.23885	85.9842262268	1.69948164067	81.8094909668	89.5308361816	0.0024
0.23885	0.24135	83.2765465576	2.01572516975	78.1326599121	87.876262207	0.0025
0.24135	0.24205	92.052091762	2.0827466125	88.7954699707	95.2299243164	0.0007
0.24205	0.2425	81.5030883789	1.62133009725	79.603392334	84.7509558105	0.00045
0.2425	0.2432	81.4549394008	8.10228755609	66.7344836426	95.7814489746	0.0007
0.2432	0.2438	61.5716000366	3.30783554826	55.336307373	66.7344836426	0.0006
0.2438	0.2441	51.8739581299	5.59979545562	47.2472790527	63.9768603516	0.0003
0.2441	0.24435	82.9125402832	1.45687906051	81.4418078613	85.4863220215	0.00025
0.24435	0.24475	99.1135771179	1.58263313725	96.5168151855	101.848220215	0.0004
0.24475	0.24545	91.5399617222	2.24457155055	84.3832727051	93.5753503418	0.0007
0.24545	0.24575	72.8625354004	2.64217828895	69.3082653809	76.110402832	0.0003
0.24575	0.24615	67.8834933472	0.733928543461	66.7344836426	68.7567407227	0.0004
0.24615	0.24665	65.7785075684	1.15044277502	63.7930187988	68.0213745117	0.0005
0.24665	0.24695	73.9655847168	2.14043645976	71.3305224609	77.0296105957	0.0003
0.24695	0.2472	63.940092041	1.34794853005	62.1384448242	65.4475927734	0.00025
0.2472	0.24775	111.391268089	1.51286081441	107.731149902	113.430238037	0.00055
0.24775	0.24805	96.4248944092	2.11949989849	93.2076672363	98.5390722656	0.0003
0.24805	0.24835	82.5448571777	3.11989460646	77.5811352539	87.1408959961	0.0003
0.24835	0.24865	75.2218353271	0.59492621216	74.4558288574	76.110402832	0.0003
0.24865	0.2507	71.1511648485	2.88558194727	62.6899694824	77.0296105957	0.00205
0.2507	0.2512	54.122953125	3.62704055327	50.1887438965	63.6091772461	0.0005
0.2512	0.25155	64.1607019043	2.09150428297	61.586920166	66.3668005371	0.00035
0.25155	0.2541	99.9413146973	3.86178146837	88.9793115234	109.937248535	0.00255
0.2541	0.2544	83.5559857178	3.91248630713	77.2134521484	90.633885498	0.0003
0.2544	0.255	72.8625354004	3.47142097524	65.6314343262	78.6841845703	0.0006
0.255	0.25535	104.658369664	10.0192871769	84.0155895996	115.084812012	0.00035
0.25535	0.25605	99.4976746477	3.53091933273	92.4723010254	102.951269531	0.0007
0.25605	0.25645	88.7035491943	0.623437037627	87.876262207	89.5308361816	0.0004
0.25645	0.25675	86.8038531494	1.22599329497	84.5671142578	88.0601037598	0.0003
0.25675	0.25725	92.8215999756	1.8318775266	89.8985192871	95.4137658691	0.0005
0.25725	0.25755	87.6617803955	3.16900866696	82.361015625	91.0015686035	0.0003
0.25755	0.25815	79.3889105225	1.32321936216	77.0296105957	80.8902832031	0.0006
0.25815	0.26215	75.6347128143	1.86752927159	70.9628393555	79.4195507812	0.004
0.26215	0.2626	75.9674149577	1.11246599157	74.2719873047	77.9488183594	0.00045
0.2626	0.26395	66.537024197	1.31805445076	63.7930187988	69.6759484863	0.00135
0.26395	0.26435	53.566832428	1.19827995996	51.8433178711	55.336307373	0.0004
0.26435	0.2651	50.5686831055	1.34504803329	48.3503283691	53.1302087402	0.00075
0.2651	0.26535	81.956564209	6.06888783435	70.2274731445	87.6924206543	0.00025
0.26535	0.26565	84.7509558105	1.09793073047	83.2802233887	86.5893713379	0.0003
0.26565	0.2663	97.0683398437	3.06948911608	91.369251709	103.135111084	0.00065
0.2663	0.26665	82.361015625	2.50148072147	79.7872338867	88.0601037598	0.00035
0.26665	0.26715	69.4921069336	5.38752994797	63.4253356934	81.0741247559	0.0005
0.26715	0.26875	70.5894112015	1.74557794833	67.6536914063	74.6396704102	0.0016
0.26875	0.2706	106.131231524	8.32135085735	83.8317480469	120.416217041	0.00185
0.2706	0.27085	79.0518676758	6.95591913109	71.6982055664	92.2884594727	0.00025
0.27085	0.27155	70.1224208287	2.08539431306	66.9183251953	73.352779541	0.0007
0.27155	0.2723	58.7557602539	2.00243878482	54.7847827148	62.8738110352	0.00075
0.2723	0.2727	48.2584075928	1.46785708692	46.3280712891	50.3725854492	0.0004
0.2727	0.27315	85.0777852376	2.51739557357	79.603392334	88.0601037598	0.00045
0.27315	0.27385	97.7380483573	3.22611219194	93.3915087891	103.686635742	0.0007
0.27385	0.2741	90.1558974609	3.60741912809	85.118638916	94.8622412109	0.00025
