start	end	mean	std	min	max	duration
0.03025	0.0305	86.1849199219	5.67281532873	80.1549169922	93.9430334473	0.00025
0.0305	0.03125	90.633885498	2.05705471665	85.6701635742	93.2076672363	0.00075
0.03125	0.03525	89.0942124939	1.47771761181	86.0378466797	92.6561425781	0.004
0.03525	0.03925	88.7862778931	1.29242703636	85.118638916	92.4723010254	0.004
0.03925	0.0419	88.5942848753	1.54733174586	85.4863220215	93.0238256836	0.00265
0.0419	0.0443	89.7299978638	2.60662896299	82.361015625	94.8622412109	0.0024
0.0443	0.0453	90.4408518677	0.756826796951	88.9793115234	91.7369348145	0.001
0.0453	0.04655	87.7659572754	1.65253002822	83.6479064941	90.0823608398	0.00125
0.04655	0.04825	90.2013171387	1.3893207509	88.2439453125	93.3915087891	0.0017
0.04825	0.05195	87.8489344087	2.1151351782	83.2802233887	93.7591918945	0.0037
0.05195	0.05225	88.458427124	0.430056525769	87.6924206543	88.7954699707	0.0003
0.05225	0.05495	87.5358148872	1.94572717219	81.6256494141	92.2884594727	0.0027
0.05495	0.05575	90.128321228	1.35641556781	87.876262207	92.8399841309	0.0008
0.05575	0.05895	88.6719514275	2.28003706784	84.3832727051	93.0238256836	0.0032
0.05895	0.0592	87.2879692383	0.456282734401	86.7732128906	87.876262207	0.00025
0.0592	0.05975	91.369251709	1.32801592535	88.7954699707	93.2076672363	0.00055
0.05975	0.06375	88.8460263977	2.789000418	82.1771740723	95.4137658691	0.004
0.06375	0.06535	86.865133667	2.73106820909	80.5226000977	91.7369348145	0.0016
0.06535	0.066	92.3167427885	1.26928765425	89.3469946289	94.3107165527	0.00065
0.066	0.07	88.1841968079	2.14291264845	81.6256494141	92.2884594727	0.004
0.07	0.0725	89.8801351318	1.891067525	84.9347973633	94.4945581055	0.0025
0.0725	0.07355	86.3792667062	1.69757846494	83.8317480469	91.1854101563	0.00105
0.07355	0.0738	92.1046179199	2.06688929725	89.7146777344	95.4137658691	0.00025
0.0738	0.0756	94.5303050741	2.55210344851	89.1631530762	100.745170898	0.0018
0.0756	0.0764	99.0676167297	3.02841992284	92.1046179199	103.318952637	0.0008
0.0764	0.07715	86.5526030273	1.83743477746	83.6479064941	91.369251709	0.00075
0.07715	0.0774	80.8902832031	1.07825852559	78.868026123	81.8094909668	0.00025
0.0774	0.07795	69.157849565	4.15011181324	60.4838708496	77.5811352539	0.00055
0.07795	0.07935	53.7802199445	1.68742837086	49.4533776855	57.1747229004	0.0014
0.07935	0.07985	91.7001665039	2.3149440447	88.9793115234	96.1491320801	0.0005
0.07985	0.0823	105.990282954	1.72902119801	102.951269531	109.56956543	0.00245
0.0823	0.08355	97.9801939453	1.35443197537	95.5976074219	100.561329346	0.00125
0.08355	0.08405	78.2797331543	1.9848077581	74.2719873047	81.6256494141	0.0005
0.08405	0.0843	92.7296791992	8.59985553249	80.5226000977	104.422001953	0.00025
0.0843	0.08455	78.6106479492	0.990699594984	76.845769043	79.603392334	0.00025
0.08455	0.08575	74.8924525452	3.12026132599	69.8597900391	83.4640649414	0.0012
0.08575	0.0867	108.901930317	2.63606676012	103.870477295	114.349445801	0.00095
0.0867	0.08845	92.3777539411	5.0122891823	82.361015625	101.480537109	0.00175
0.08845	0.08925	80.3272684479	1.40982132911	77.2134521484	82.5448571777	0.0008
0.08925	0.0901	77.9380041504	1.43857435122	75.3750366211	80.1549169922	0.00085
0.0901	0.0907	67.5617706299	2.94098605074	63.2414941406	74.088145752	0.0006
0.0907	0.0911	74.0651655579	1.70348196824	70.59515625	76.110402832	0.0004
0.0911	0.0922	67.0854538796	2.01990762633	60.6677124023	69.6759484863	0.0011
0.0922	0.0925	59.3195410156	1.49980858744	57.3585644531	61.0353955078	0.0003
0.0925	0.09275	75.7427197266	3.23268525307	70.59515625	80.3387585449	0.00025
0.09275	0.0932	71.1875345866	1.03916211697	69.1244238281	72.6174133301	0.00045
0.0932	0.09345	115.305421875	7.23448629009	100.929012451	119.864692383	0.00025
0.09345	0.0943	118.329074707	2.3322114748	111.959505615	122.806157227	0.00085
0.0943	0.0952	103.74791626	1.78346310698	99.4582800293	106.811942139	0.0009
0.0952	0.0959	87.4823160226	1.68902432585	85.3024804688	91.0015686035	0.0007
0.0959	0.0967	80.7064416504	1.4475698338	77.0296105957	83.2802233887	0.0008
0.0967	0.09745	75.1544267578	1.83988567194	71.1466809082	79.2357092285	0.00075
0.09745	0.09805	68.2205361938	2.114122348	64.344543457	71.5143640137	0.0006
0.09805	0.09885	55.5201489258	2.75915487863	52.7625256348	64.344543457	0.0008
0.09885	0.0991	98.7229138184	5.69493536089	90.0823608398	103.870477295	0.00025
0.0991	0.09945	105.026052769	0.956351187466	103.502794189	106.076575928	0.00035
0.09945	0.09975	106.382978516	0.293891037966	106.076575928	106.995783691	0.0003
0.09975	0.10025	108.172369629	2.77862382484	102.21590332	111.224139404	0.0005
0.10025	0.10085	98.9833560181	1.29878198434	96.5168151855	101.480537109	0.0006
0.10085	0.1013	85.2411999512	8.47888544105	76.110402832	98.1713891602	0.00045
0.1013	0.10165	76.8982952009	1.6551991679	74.8235119629	79.9710754395	0.00035
0.10165	0.1021	71.4122298177	0.808861564637	70.2274731445	73.1689379883	0.00045
0.1021	0.10295	118.566987305	5.02145075368	101.112854004	123.909206543	0.00085
0.10295	0.1035	102.984695268	3.29315611545	93.0238256836	105.157368164	0.00055
0.1035	0.10385	86.2479513114	1.5331880742	84.0155895996	89.1631530762	0.00035
0.10385	0.1047	81.4850646973	1.37216929237	78.1326599121	84.0155895996	0.00085
0.1047	0.10535	76.7750607535	1.92076826686	73.7204626465	81.0741247559	0.00065
0.10535	0.10615	66.596602478	1.84357882032	62.8738110352	70.2274731445	0.0008
0.10615	0.10645	56.071673584	1.73435773978	54.2332580566	59.3808215332	0.0003
0.10645	0.1071	60.427304218	9.2387354751	53.6817333984	85.3024804688	0.00065
0.1071	0.1074	92.7480633545	0.778166062506	91.369251709	93.9430334473	0.0003
0.1074	0.1083	106.934503174	2.516981167	99.8259631348	109.56956543	0.0009
0.1083	0.10855	99.3479750977	1.63029212919	97.0683398437	102.032061768	0.00025
0.10855	0.1095	76.303920256	3.73846914776	69.3082653809	83.2802233887	0.00095
0.1095	0.1102	110.33119472	6.4803847987	96.5168151855	121.886949463	0.0007
0.1102	0.1105	94.8009606934	2.75080591769	91.9207763672	99.0905969238	0.0003
0.1105	0.11085	100.797697056	0.699801410946	99.642121582	101.664378662	0.00035
0.11085	0.1127	82.2864852658	5.47092323002	72.8012548828	96.1491320801	0.00185
0.1127	0.113	78.5309832764	0.649255443519	77.5811352539	79.603392334	0.0003
0.113	0.1133	81.7175701904	1.4111161532	79.7872338867	83.4640649414	0.0003
0.1133	0.11405	94.0165700684	4.08211050181	86.9570544434	101.664378662	0.00075
0.11405	0.1146	75.7761454634	7.43089540103	66.7344836426	86.7732128906	0.00055
0.1146	0.1156	92.2241149292	2.45431915602	86.9570544434	95.7814489746	0.001
0.1156	0.116	88.3818264771	7.5165963189	73.352779541	96.1491320801	0.0004
0.116	0.11625	94.2004116211	0.487786761037	93.5753503418	95.0460827637	0.00025
0.11625	0.1176	102.89679796	3.21350531784	94.4945581055	107.914991455	0.00135
0.1176	0.1179	68.2052160645	2.21882867865	65.079909668	71.3305224609	0.0003
0.1179	0.1184	89.5676044922	3.68399389827	78.868026123	92.4723010254	0.0005
0.1184	0.1193	96.6291628011	0.990280439341	94.126875	98.1713891602	0.0009
0.1193	0.12045	97.3960573943	2.23255474129	93.2076672363	103.502794189	0.00115
0.12045	0.12155	81.9933325195	1.75110669107	78.3165014648	84.5671142578	0.0011
0.12155	0.12225	110.554430891	1.76417724554	107.363466797	114.349445801	0.0007
0.12225	0.1232	106.212038124	5.50486495619	86.9570544434	112.511030273	0.00095
0.1232	0.12355	72.9325702776	1.84814464143	69.8597900391	75.0073535156	0.00035
0.12355	0.1241	87.9431136808	1.17395261308	85.4863220215	89.8985192871	0.00055
0.1241	0.12435	91.3324833984	2.31786216517	86.7732128906	93.0238256836	0.00025
0.12435	0.1256	103.421903906	1.84874048992	99.2744384766	106.628100586	0.00125
0.1256	0.12775	98.3552307129	4.66133046995	83.2802233887	104.789685059	0.00215
0.12775	0.128	73.757230957	7.90082467143	61.4030786133	83.4640649414	0.00025
0.128	0.1284	62.1154646301	2.1210358133	59.7485046387	66.9183251953	0.0004
0.1284	0.1298	77.3972937012	1.42233425941	74.8235119629	81.8094909668	0.0014
0.1298	0.13055	92.2639472656	1.97532499054	89.1631530762	95.9652905273	0.00075
0.13055	0.1313	103.95627002	4.31975057479	95.4137658691	110.304931641	0.00075
0.1313	0.1317	84.2224113464	5.1928628879	77.5811352539	93.2076672363	0.0004
0.1317	0.1321	62.0005636597	1.10973163215	60.6677124023	64.344543457	0.0004
0.1321	0.13235	99.7891948242	3.6126619283	93.3915087891	104.422001953	0.00025
0.13235	0.1332	103.221624756	1.6311182937	99.8259631348	105.892734375	0.00085
0.1332	0.13405	82.1771740723	4.54317777374	74.8235119629	92.2884594727	0.00085
0.13405	0.13545	95.1839639282	2.6571419481	87.876262207	100.745170898	0.0014
0.13545	0.13615	98.959281529	2.5807400878	94.8622412109	104.605843506	0.0007
0.13615	0.1367	85.2189161266	13.0950203536	73.9043041992	122.254632568	0.00055
0.1367	0.13775	138.178812779	3.04389978985	128.872928467	142.293361816	0.00105
0.13775	0.138	138.212079346	0.243893380518	137.881164551	138.616530762	0.00025
0.138	0.1407	139.08294359	1.19495069391	135.491224365	142.477203369	0.0027
0.1407	0.141	134.694577637	5.39825362843	127.586037598	140.638787842	0.0003
0.141	0.14485	139.146567446	1.66580353085	133.468967285	142.661044922	0.00385
0.14485	0.1451	134.094028564	3.34894524399	130.711343994	140.271104736	0.00025
0.1451	0.1491	138.405112976	2.40949937707	128.137562256	142.477203369	0.004
0.1491	0.14975	138.489255841	2.11634056582	133.285125732	141.006470947	0.00065
0.14975	0.15035	139.719580078	0.746767917391	137.513481445	140.454946289	0.0006
0.15035	0.15135	138.19369519	0.862489269745	136.594273682	139.535738525	0.001
0.15135	0.1519	137.062233998	2.61448242192	130.895185547	140.454946289	0.00055
0.1519	0.1525	135.077580872	6.60471727103	123.541523438	143.21256958	0.0006
0.1525	0.1565	139.232399963	1.45284269295	134.755858154	142.477203369	0.004
0.1565	0.15685	139.351896973	1.19142943286	137.329639893	140.822629395	0.00035
0.15685	0.1573	134.306467692	5.24377293032	125.012255859	141.374154053	0.00045
0.1573	0.16095	139.701951436	1.44922063928	135.675065918	143.21256958	0.00365
0.16095	0.1612	147.735071777	3.1770033143	143.764094238	150.750073242	0.00025
0.1612	0.1615	138.187567139	2.09790699274	133.836650391	140.454946289	0.0003
0.1615	0.1633	126.850671387	3.94748337081	117.474752197	134.939699707	0.0018
0.1633	0.16525	120.015536734	4.37192021798	106.444259033	129.975977783	0.00195
0.16525	0.1656	97.4885491071	14.9598149472	77.0296105957	114.900970459	0.00035
0.1656	0.1667	78.6758281361	3.0789916615	75.1911950684	86.7732128906	0.0011
0.1667	0.1703	88.2618187968	1.66254386456	84.9347973633	94.4945581055	0.0036
0.1703	0.1707	86.1757278442	0.62174060717	85.3024804688	87.3247375488	0.0004
0.1707	0.17195	87.7733109375	1.67130475914	84.5671142578	92.4723010254	0.00125
0.17195	0.17275	86.6583119202	2.93058298283	81.0741247559	91.9207763672	0.0008
0.17275	0.1754	92.7081732063	1.5576471209	89.5308361816	95.9652905273	0.00265
0.1754	0.1757	91.0322088623	0.416752576299	90.4500439453	91.5530932617	0.0003
0.1757	0.17695	89.0528481445	2.36691983155	85.3024804688	97.619864502	0.00125
0.17695	0.1788	136.961956787	4.70941712382	127.76987915	145.050985107	0.00185
0.1788	0.18025	128.14390162	6.23857183445	115.63633667	141.374154053	0.00145
0.18025	0.18215	127.179651007	3.38097979248	118.577801514	134.572016602	0.0019
0.18215	0.183	119.918763428	2.12228679118	115.63633667	123.173840332	0.00085
0.183	0.18345	112.797006022	5.58702992305	102.583586426	119.864692383	0.00045
0.18345	0.1839	91.5122395833	4.0032435858	88.0601037598	102.032061768	0.00045
0.1839	0.18415	109.238650635	9.67111414295	98.9067553711	122.070791016	0.00025
0.18415	0.18475	92.2731393433	2.14191627056	88.2439453125	96.3329736328	0.0006
0.18475	0.185	82.5816254883	0.512123305593	81.9933325195	83.2802233887	0.00025
0.185	0.18665	79.2412801847	1.93370768694	75.9265612793	83.8317480469	0.00165
0.18665	0.1869	83.905284668	3.01992977129	80.5226000977	87.876262207	0.00025
0.1869	0.1893	95.5746272278	3.00203203078	89.1631530762	102.21590332	0.0024
0.1893	0.19015	104.422001953	7.14217716954	91.5530932617	115.452495117	0.00085
0.19015	0.1905	88.8479961286	4.12455781191	85.854005127	98.5390722656	0.00035
0.1905	0.19135	80.6956274414	2.25465235379	76.4780859375	84.7509558105	0.00085
0.19135	0.19185	86.3503773193	1.62582883736	82.5448571777	88.611628418	0.0005
0.19185	0.1928	97.3295883661	3.53440913898	92.8399841309	104.605843506	0.00095
0.1928	0.19305	87.5821157227	6.4071880247	79.603392334	99.2744384766	0.00025
0.19305	0.1937	71.174964224	5.3125222979	63.2414941406	78.868026123	0.00065
0.1937	0.19435	82.9832485727	0.971563803603	80.5226000977	84.3832727051	0.00065
0.19435	0.19555	98.6616333008	2.0837628815	91.7369348145	102.399744873	0.0012
0.19555	0.19605	87.5821157227	7.05874957697	69.3082653809	92.6561425781	0.0005
0.19605	0.19735	96.7784358567	3.01314397093	86.9570544434	100.745170898	0.0013
0.19735	0.19805	73.9174357387	1.8869706965	69.8597900391	77.0296105957	0.0007
0.19805	0.19845	59.7255244446	1.57728525919	57.7262475586	62.8738110352	0.0004
0.19845	0.199	102.53344782	2.81560995555	95.2299243164	105.892734375	0.00055
0.199	0.1994	83.3491639709	2.60792299708	79.9710754395	89.1631530762	0.0004
0.1994	0.19965	70.7789978027	6.08734887973	63.4253356934	81.0741247559	0.00025
0.19965	0.2001	79.4399776204	0.958974292527	78.5003430176	81.4418078613	0.00045
0.2001	0.20035	82.1036374512	3.80440982532	78.5003430176	88.7954699707	0.00025
0.20035	0.2018	98.291837074	4.33580050419	90.4500439453	105.52505127	0.00145
0.2018	0.2026	104.778194962	3.02324956575	99.642121582	109.937248535	0.0008
0.2026	0.203	89.3010342407	6.81005169775	80.1549169922	103.318952637	0.0004
0.203	0.2039	74.0677189128	8.51598331227	62.5061279297	89.8985192871	0.0009
0.2039	0.20425	88.4015237863	1.14357540382	86.4055297852	89.7146777344	0.00035
0.20425	0.2075	101.950040152	4.39141082963	89.8985192871	110.672614746	0.00325
0.2075	0.20775	78.9047944336	4.57673167067	70.0436315918	82.361015625	0.00025
0.20775	0.20925	62.5919206543	1.22750857762	59.9323461914	66.1829589844	0.0015
0.20925	0.20995	65.2506196812	1.70128203707	61.9546032715	68.9405822754	0.0007
0.20995	0.2104	93.8817529297	10.2728521919	78.868026123	103.135111084	0.00045
0.2104	0.21095	94.9458055531	0.609045911008	93.9430334473	95.9652905273	0.00055
0.21095	0.2112	96.2594370117	2.01254027209	93.5753503418	99.8259631348	0.00025
0.2112	0.21165	83.3823575846	1.28283152249	81.4418078613	86.2216882324	0.00045
0.21165	0.2121	86.7527860514	0.881436454891	84.9347973633	88.0601037598	0.00045
0.2121	0.2126	108.448131958	0.960385174608	106.811942139	109.56956543	0.0005
0.2126	0.2143	106.276638794	2.05607236848	102.21590332	110.856456299	0.0017
0.2143	0.21525	103.638256386	2.06348020237	100.19364624	109.201882324	0.00095
0.21525	0.2162	73.2656967002	6.20157677134	60.4838708496	89.8985192871	0.00095
0.2162	0.21705	103.81640625	1.8956663681	100.377487793	107.179625244	0.00085
0.21705	0.21735	84.689675293	2.78944177236	82.1771740723	90.4500439453	0.0003
0.21735	0.21825	64.5998789469	5.083749482	59.0131384277	78.1326599121	0.0009
0.21825	0.21865	78.8910063171	0.732127489106	77.3972937012	79.9710754395	0.0004
0.21865	0.21895	75.8959210205	2.95181962217	72.4335717773	79.9710754395	0.0003
0.21895	0.2199	82.0707394891	0.743343727423	80.5226000977	83.6479064941	0.00095
0.2199	0.22015	100.083341309	6.71019149098	86.9570544434	105.52505127	0.00025
0.22015	0.2206	102.072915446	1.46504731199	99.642121582	104.054318848	0.00045
0.2206	0.2212	94.6783996582	1.07982462449	93.2076672363	96.5168151855	0.0006
0.2212	0.2216	83.6708866882	2.241128628	81.0741247559	87.1408959961	0.0004
0.2216	0.22205	98.3552307129	5.91603018069	86.0378466797	105.341209717	0.00045
0.22205	0.2231	74.770985805	1.7579922557	72.0658886719	78.5003430176	0.00105
0.2231	0.2237	69.7831893921	1.2066000083	67.102166748	71.6982055664	0.0006
0.2237	0.22405	60.5101339286	1.97619853011	58.0939306641	64.7122265625	0.00035
0.22405	0.22495	100.326420695	4.72250012158	86.5893713379	104.605843506	0.0009
0.22495	0.22525	82.9738208008	0.77028416177	82.361015625	84.5671142578	0.0003
0.22525	0.22565	78.1786203003	1.04704986956	75.9265612793	79.4195507812	0.0004
0.22565	0.2262	66.3166619318	3.91016835725	61.4030786133	76.2942443848	0.00055
0.2262	0.22645	78.6841845703	0.465086428178	78.3165014648	79.603392334	0.00025
0.22645	0.2279	80.6937629226	1.94735105469	77.5811352539	87.6924206543	0.00145
0.2279	0.22815	93.9798017578	1.15922267426	92.1046179199	95.4137658691	0.00025
0.22815	0.22985	102.978305054	2.68757027065	96.1491320801	107.179625244	0.0017
0.22985	0.23025	93.6672711182	3.57310612945	87.876262207	100.009804687	0.0004
0.23025	0.23305	86.7961930847	2.00880098083	83.6479064941	91.9207763672	0.0028
0.23305	0.23415	89.739747037	2.08825602356	86.2216882324	95.4137658691	0.0011
0.23415	0.23605	87.3440892912	1.24386701897	83.6479064941	89.3469946289	0.0019
0.23605	0.2365	89.9802266439	1.0897292743	88.611628418	92.2884594727	0.00045
0.2365	0.23725	87.4840668945	2.42584174813	83.4640649414	90.8177270508	0.00075
0.23725	0.24125	90.2868845673	1.74237613757	85.4863220215	93.5753503418	0.004
0.24125	0.2451	90.0011840503	2.26761448544	85.6701635742	96.1491320801	0.00385
0.2451	0.2491	87.5982018585	1.8103945089	83.4640649414	91.9207763672	0.004
0.2491	0.2494	86.7732128906	0.335647218131	86.5893713379	87.5085791016	0.0003
0.2494	0.25115	87.8079782017	1.44629228284	83.6479064941	91.0015686035	0.00175
0.25115	0.2526	90.3676322148	2.03895072736	86.5893713379	94.126875	0.00145
0.2526	0.25285	86.1849199219	2.06492612825	83.6479064941	88.611628418	0.00025
0.25285	0.25325	80.361738739	3.65312814151	75.3750366211	84.9347973633	0.0004
0.25325	0.2539	100.137079609	6.51511566705	88.0601037598	108.098833008	0.00065
0.2539	0.2547	80.9822039795	1.58146483422	78.5003430176	83.6479064941	0.0008
0.2547	0.25495	110.672614746	2.75148841514	106.628100586	114.533287354	0.00025
0.25495	0.25525	99.795322876	2.97652412276	93.9430334473	103.135111084	0.0003
0.25525	0.25645	89.699357605	5.56934642686	79.603392334	103.318952637	0.0012
0.25645	0.25715	110.856456299	3.67091710582	105.157368164	115.820178223	0.0007
0.25715	0.25785	82.6367779541	1.03938436927	80.7064416504	84.5671142578	0.0007
0.25785	0.25865	88.0026532745	0.911636203829	86.2216882324	90.0823608398	0.0008
0.25865	0.25945	92.2195188904	1.60910594381	89.3469946289	95.9652905273	0.0008
0.25945	0.2597	141.410922363	9.40176557122	123.173840332	148.176291504	0.00025
0.2597	0.2604	146.101508266	2.68975474374	140.822629395	150.014707031	0.0007
0.2604	0.2607	110.335571899	6.6880743849	100.745170898	120.967741699	0.0003
0.2607	0.261	86.2216882324	6.40374078444	76.110402832	93.9430334473	0.0003
0.261	0.26265	64.6230912642	1.95196636528	61.586920166	70.59515625	0.00165
0.26265	0.264	60.2864114041	1.5566746621	57.9100891113	65.2637512207	0.00135
0.264	0.2651	63.9350781805	1.24061390898	61.4030786133	65.9991174316	0.0011
0.2651	0.26565	74.3722645153	3.69214461703	68.5728991699	80.3387585449	0.00055
0.26565	0.26675	101.447111373	5.3554508643	93.0238256836	113.797921143	0.0011
0.26675	0.26705	85.8846453857	3.43184576852	82.1771740723	90.8177270508	0.0003
0.26705	0.2673	79.0150993652	0.765981957127	77.7649768066	79.7872338867	0.00025
0.2673	0.26755	95.2299243164	28.5131077076	79.603392334	152.220805664	0.00025
