start	end	mean	std	min	max	duration
0.35235	0.3533	58.4325861559	1.19182226793	56.4393566895	60.3000292969	0.00095
0.3533	0.35425	52.3754907869	2.01467345886	49.2695361328	55.7039904785	0.00095
0.35425	0.35525	45.2250219727	2.49171437432	41.7320324707	52.0271594238	0.001
0.35525	0.35595	74.2063296073	0.872333613649	72.8012548828	75.3750366211	0.0007
0.35595	0.35705	79.9627190052	3.42166135403	73.1689379883	90.0823608398	0.0011
0.35705	0.35755	60.9067064209	2.51540662879	56.9908813477	67.102166748	0.0005
0.35755	0.3588	56.542307959	1.20168829351	54.4170996094	58.829296875	0.00125
0.3588	0.35915	58.6191922433	0.757543022794	56.9908813477	59.3808215332	0.00035
0.35915	0.3597	93.157528631	5.84998144168	76.6619274902	97.619864502	0.00055
0.3597	0.36	68.266496582	6.99859999066	58.829296875	78.3165014648	0.0003
0.36	0.36165	51.6260505815	1.32759520114	48.1664868164	54.2332580566	0.00165
0.36165	0.36265	81.2395821533	4.47037490556	66.9183251953	85.854005127	0.001
0.36265	0.363	58.2777722168	3.11369818603	54.9686242676	63.0576525879	0.00035
0.363	0.3635	47.4311206055	1.41927583792	44.305814209	50.1887438965	0.0005
0.3635	0.3649	81.1594797625	1.9346973909	77.5811352539	85.6701635742	0.0014
0.3649	0.36535	59.1356994629	5.73488739801	51.2917932129	68.2052160645	0.00045
0.36535	0.36595	64.0994213867	0.77028416177	62.8738110352	65.6314343262	0.0006
0.36595	0.3672	65.8152758789	1.02819870282	63.7930187988	67.6536914063	0.00125
0.3672	0.36785	81.5973660983	3.78473674201	70.2274731445	87.1408959961	0.00065
0.36785	0.3685	76.1528278057	1.5400778391	73.1689379883	78.3165014648	0.00065
0.3685	0.3689	67.8834933472	1.7770689735	65.6314343262	71.3305224609	0.0004
0.3689	0.37125	82.4314230282	2.6270292293	77.7649768066	88.611628418	0.00235
0.37125	0.3715	62.2487497559	4.79343713773	58.829296875	71.6982055664	0.00025
0.3715	0.37315	59.1969799805	1.18280202441	56.9908813477	62.322286377	0.00165
0.37315	0.37385	53.3271818324	1.36776188858	51.1079516602	56.071673584	0.0007
0.37385	0.3744	61.1858113237	2.35277776016	58.6454553223	65.9991174316	0.00055
0.3744	0.37465	86.9202861328	10.8783258218	65.4475927734	94.6783996582	0.00025
0.37465	0.3759	87.6630060059	1.58460754435	84.7509558105	92.1046179199	0.00125
0.3759	0.3767	86.7042723083	3.72697375856	81.0741247559	93.9430334473	0.0008
0.3767	0.3773	66.4893615723	3.33063982135	61.9546032715	75.7427197266	0.0006
0.3773	0.37875	55.0446966342	1.22947709314	52.578684082	56.9908813477	0.00145
0.37875	0.3793	60.2833164284	1.56084233302	57.9100891113	63.2414941406	0.00055
0.3793	0.38	68.6254253278	0.43631503684	67.837532959	69.4921069336	0.0007
0.38	0.38025	71.7717421875	0.663869131165	70.59515625	72.6174133301	0.00025
0.38025	0.38135	83.8902430864	1.35479938019	81.9933325195	87.1408959961	0.0011
0.38135	0.3816	80.1916853027	2.60354950473	77.3972937012	84.7509558105	0.00025
0.3816	0.38225	78.3447847806	1.07643936793	76.2942443848	80.8902832031	0.00065
0.38225	0.38275	76.4229334717	0.91570811215	75.0073535156	78.5003430176	0.0005
0.38275	0.3852	69.3682952756	1.81096746481	65.6314343262	74.2719873047	0.00245
0.3852	0.38605	84.9456115723	2.23872410124	79.7872338867	88.7954699707	0.00085
0.38605	0.38675	80.2337062291	1.59924684331	77.3972937012	83.4640649414	0.0007
0.38675	0.3876	60.9488818359	1.38599182058	58.4616137695	63.0576525879	0.00085
0.3876	0.38795	56.3868305315	1.17393318996	54.9686242676	58.2777722168	0.00035
0.38795	0.38855	48.3656484985	0.755982802688	47.0634375	49.4533776855	0.0006
0.38855	0.3888	50.1887438965	3.23268525307	47.2472790527	56.4393566895	0.00025
0.3888	0.3904	81.8611964035	1.88898558306	77.3972937012	85.6701635742	0.0016
0.3904	0.3907	65.8152758789	1.73760256533	63.4253356934	68.9405822754	0.0003
0.3907	0.39125	48.9519916326	1.69056261198	44.8573388672	51.2917932129	0.00055
0.39125	0.39155	51.9352386475	0.378999070151	51.2917932129	52.3948425293	0.0003
0.39155	0.3924	63.3388220215	1.45867605305	60.3000292969	65.6314343262	0.00085
0.3924	0.3929	65.484361084	0.943879127458	63.9768603516	66.9183251953	0.0005
0.3929	0.3945	81.3901024246	2.05655886429	76.6619274902	84.7509558105	0.0016
0.3945	0.39505	75.7260068581	1.18743724654	73.9043041992	77.7649768066	0.00055
0.39505	0.39555	68.646435791	2.27874552438	66.3668005371	74.4558288574	0.0005
0.39555	0.3958	83.1331501465	0.630445196808	82.1771740723	84.0155895996	0.00025
0.3958	0.39795	79.9454231298	1.515260603	77.2134521484	85.118638916	0.00215
0.39795	0.3982	82.6919304199	2.79390776612	79.603392334	87.1408959961	0.00025
0.3982	0.3987	66.0175015869	2.97397451804	60.4838708496	70.7789978027	0.0005
0.3987	0.39905	72.2234671456	9.15546150913	60.6677124023	88.9793115234	0.00035
0.39905	0.39985	48.3733085632	1.33186036338	46.3280712891	51.2917932129	0.0008
0.39985	0.4011	80.3828805176	2.15982451775	73.9043041992	83.8317480469	0.00125
0.4011	0.40145	66.2092220633	1.23296694754	64.344543457	67.837532959	0.00035
0.40145	0.4017	55.8142954102	5.82937184348	48.7180114746	62.6899694824	0.00025
0.4017	0.4021	49.6142390442	1.35855517928	47.2472790527	51.1079516602	0.0004
0.4021	0.40235	64.0503969727	3.98151741836	57.7262475586	70.0436315918	0.00025
0.40235	0.40315	82.361015625	1.25699771158	80.1549169922	85.854005127	0.0008
0.40315	0.404	81.2038952637	0.709959202897	79.7872338867	81.9933325195	0.00085
0.404	0.4043	83.7704675293	0.791918813001	82.361015625	84.7509558105	0.0003
0.4043	0.40505	70.4113146973	1.19520576383	67.6536914063	72.0658886719	0.00075
0.40505	0.40715	65.5920397077	1.43165902829	61.586920166	68.3890576172	0.0021
0.40715	0.40855	67.0890352086	0.972709424752	65.6314343262	69.4921069336	0.0014
0.40855	0.4088	73.2057062988	2.34396177361	69.8597900391	76.4780859375	0.00025
0.4088	0.41025	67.1655603869	1.00726088771	65.079909668	69.3082653809	0.00145
0.41025	0.4124	68.4446376215	1.30269513049	64.5283850098	70.9628393555	0.00215
0.4124	0.41305	69.8032234075	1.43563949087	66.7344836426	71.5143640137	0.00065
0.41305	0.4133	74.897048584	7.46188381645	68.5728991699	84.7509558105	0.00025
0.4133	0.4173	68.191427948	1.8463895962	61.4030786133	72.4335717773	0.004
0.4173	0.4187	68.6188595581	2.31013414984	63.2414941406	75.7427197266	0.0014
0.4187	0.4204	75.5102142334	3.40838494709	68.9405822754	84.0155895996	0.0017
0.4204	0.4208	68.6418397522	4.39679039248	63.9768603516	79.2357092285	0.0004
0.4208	0.4213	75.1360426025	1.38077122958	73.1689379883	77.9488183594	0.0005
0.4213	0.4216	66.8264044189	1.9736227674	63.2414941406	69.6759484863	0.0003
0.4216	0.42285	71.4923030273	1.17695356317	68.9405822754	74.088145752	0.00125
0.42285	0.4233	69.5125337728	0.83774947766	67.4698498535	70.4113146973	0.00045
0.4233	0.4247	72.1775067575	1.05647703345	68.7567407227	74.088145752	0.0014
0.4247	0.425	64.8041473389	1.80049001907	62.8738110352	67.4698498535	0.0003
0.425	0.42635	71.0854003906	1.35280588436	69.1244238281	74.2719873047	0.00135
0.42635	0.42775	68.9537138149	1.51753106416	65.6314343262	71.8820471191	0.0014
0.42775	0.42935	67.728377037	1.11434690809	65.9991174316	70.2274731445	0.0016
0.42935	0.4296	69.5288752441	4.18319324215	63.9768603516	75.9265612793	0.00025
