start	end	mean	std	min	max	duration
0.35815	0.361	97.4650505628	3.36384645981	90.2662023926	104.054318848	0.00285
0.361	0.36125	79.198940918	8.68028094492	65.2637512207	88.9793115234	0.00025
0.36125	0.36235	92.4472317227	6.29306078015	79.7872338867	109.018040771	0.0011
0.36235	0.3632	71.1250524902	6.01522816599	62.5061279297	87.5085791016	0.00085
0.3632	0.36355	98.0138106864	1.83691416692	95.7814489746	101.296695557	0.00035
0.36355	0.3641	92.6227168413	2.08997744227	88.7954699707	96.5168151855	0.00055
0.3641	0.36495	71.9144897461	1.80373744374	68.0213745117	74.8235119629	0.00085
0.36495	0.3656	81.6115077562	2.40291695411	77.0296105957	85.6701635742	0.00065
0.3656	0.36585	86.1113833008	0.990699594984	84.7509558105	87.5085791016	0.00025
0.36585	0.36675	90.3989768473	2.48379361396	84.7509558105	94.4945581055	0.0009
0.36675	0.36765	95.924436849	1.88337229742	91.369251709	98.7229138184	0.0009
0.36765	0.3679	77.2869887695	13.1518555905	68.2052160645	103.318952637	0.00025
0.3679	0.3698	137.261908794	5.00323946307	121.886949463	145.970192871	0.0019
0.3698	0.3709	128.772651256	4.97692834221	117.474752197	137.329639893	0.0011
0.3709	0.3721	122.760196838	5.51199009313	112.327188721	131.446710205	0.0012
0.3721	0.37485	116.274768244	4.67377868247	104.054318848	126.299146729	0.00275
0.37485	0.37595	110.096020785	2.25996360654	105.341209717	114.349445801	0.0011
0.37595	0.3771	114.980901569	1.74561199332	111.59182251	117.842435303	0.00115
0.3771	0.37815	111.451752755	4.13654378559	103.135111084	118.945484619	0.00105
0.37815	0.3796	107.071856058	3.80809551457	98.1713891602	117.107069092	0.00145
0.3796	0.37985	76.845769043	6.65800908507	72.2497302246	90.0823608398	0.00025
0.37985	0.38145	74.3639080811	1.6158197921	71.8820471191	78.6841845703	0.0016
0.38145	0.38335	76.7393344598	1.52805259605	72.9850964355	79.603392334	0.0019
0.38335	0.38735	86.1711318054	1.76262133392	82.5448571777	90.2662023926	0.004
0.38735	0.3895	85.9694405205	1.8405619096	82.1771740723	91.9207763672	0.00215
0.3895	0.3907	85.0343782043	2.38520934152	78.3165014648	88.7954699707	0.0012
0.3907	0.3914	82.0852532959	1.74372802488	79.7872338867	85.6701635742	0.0007
0.3914	0.3935	85.9809433419	2.07159024176	80.8902832031	89.8985192871	0.0021
0.3935	0.395	84.5058337402	2.21391507393	79.0518676758	88.0601037598	0.0015
0.395	0.399	85.5759447784	1.49211906171	82.5448571777	89.7146777344	0.004
0.399	0.4007	85.7945269775	1.57688262603	82.1771740723	88.9793115234	0.0017
0.4007	0.40105	89.8722562081	0.640086786335	88.7954699707	90.633885498	0.00035
0.40105	0.4017	79.0518676758	5.33944508258	71.6982055664	87.1408959961	0.00065
0.4017	0.40205	84.9085342843	0.794865003617	83.4640649414	86.0378466797	0.00035
0.40205	0.4023	91.8104714355	2.51963550332	87.1408959961	94.6783996582	0.00025
0.4023	0.40595	88.1784674992	1.81519292815	82.361015625	92.8399841309	0.00365
0.40595	0.40995	85.9206476898	2.63481629841	81.0741247559	91.1854101563	0.004
0.40995	0.41025	89.3163543701	0.666381603848	88.2439453125	90.2662023926	0.0003
0.41025	0.4115	86.7879202148	2.75488637052	82.1771740723	91.9207763672	0.00125
0.4115	0.4126	83.6646193626	2.76480553585	77.5811352539	88.9793115234	0.0011
0.4126	0.4133	132.457838745	9.68688488169	104.973526611	145.23482666	0.0007
0.4133	0.41385	146.755697687	3.25399162064	139.903421631	150.014707031	0.00055
0.41385	0.4141	136.667810303	7.40368074322	127.953720703	150.198548584	0.00025
0.4141	0.4157	120.203650246	2.91589936367	113.981762695	126.482988281	0.0016
0.4157	0.4162	124.001127319	1.97704474269	121.519266357	127.034512939	0.0005
0.4162	0.4179	115.252432251	10.6307263407	96.884498291	129.05677002	0.0017
0.4179	0.4182	117.107069092	0.875260860696	116.004019775	118.761643066	0.0003
0.4182	0.419	123.553013535	2.9810325498	118.026276855	128.321403809	0.0008
0.419	0.4194	118.78462326	1.62738069986	116.187861328	121.151583252	0.0004
0.4194	0.42085	108.168566011	5.80523765048	99.642121582	122.622315674	0.00145
0.42085	0.42485	87.724592926	2.90399467982	81.9933325195	95.2299243164	0.004
0.42485	0.42585	87.4993870239	2.07462158079	81.0741247559	91.369251709	0.001
0.42585	0.4284	86.3334350586	1.63547010358	83.0963818359	89.8985192871	0.00255
0.4284	0.42895	88.5782026811	1.89246946352	85.118638916	90.8177270508	0.00055
0.42895	0.42985	84.5466874186	1.28526866899	81.2579663086	86.5893713379	0.0009
0.42985	0.43105	84.9654376221	1.30715811391	82.1771740723	87.6924206543	0.0012
0.43105	0.43175	85.854005127	1.635496209	82.1771740723	89.1631530762	0.0007
0.43175	0.43395	87.7425592596	1.41448540236	85.118638916	92.4723010254	0.0022
0.43395	0.43555	84.9347973633	2.38905616843	80.5226000977	91.9207763672	0.0016
0.43555	0.43595	88.1979849243	1.23238990817	86.4055297852	90.4500439453	0.0004
0.43595	0.43905	86.0437770524	1.45881140728	82.361015625	89.1631530762	0.0031
0.43905	0.43955	86.7915970459	0.529323218726	85.4863220215	87.5085791016	0.0005
0.43955	0.44125	87.1192675781	1.80885223561	83.6479064941	90.633885498	0.0017
0.44125	0.44325	85.5782427979	1.45745891289	82.9125402832	88.2439453125	0.002
0.44325	0.4461	87.9439933054	1.86137541918	82.1771740723	93.7591918945	0.00285
0.4461	0.44695	85.097010498	1.20945215962	82.361015625	87.3247375488	0.00085
0.44695	0.4476	87.0701877066	1.9003568098	83.2802233887	90.0823608398	0.00065
0.4476	0.4516	88.3220779724	1.46144639703	82.5448571777	91.1854101563	0.004
0.4516	0.4553	87.7570136323	1.6175663679	83.4640649414	91.1854101563	0.0037
0.4553	0.4582	88.6623433291	2.16309834587	84.9347973633	94.8622412109	0.0029
0.4582	0.45895	85.8907734375	1.84599867195	83.0963818359	89.5308361816	0.00075
0.45895	0.4597	78.4880869141	2.84130210855	73.7204626465	83.0963818359	0.00075
0.4597	0.4621	81.9856724548	3.16447832639	75.1911950684	89.5308361816	0.0024
0.4621	0.46325	86.8131784456	2.15621484079	79.9710754395	91.7369348145	0.00115
0.46325	0.46385	84.7356356812	1.12443905413	83.0963818359	86.7732128906	0.0006
0.46385	0.46455	89.8985192871	1.08983866839	87.876262207	91.7369348145	0.0007
0.46455	0.4648	82.5448571777	5.92757168541	74.2719873047	91.7369348145	0.00025
0.4648	0.4656	88.1864948273	2.13378867252	83.4640649414	91.5530932617	0.0008
0.4656	0.46645	82.8800976563	3.34276278481	76.6619274902	89.8985192871	0.00085
0.46645	0.46725	74.9613931274	5.20165208611	67.4698498535	84.5671142578	0.0008
0.46725	0.4683	84.0330983189	4.47446275438	77.5811352539	91.0015686035	0.00105
0.4683	0.47055	77.0010130208	3.84790037718	69.1244238281	86.7732128906	0.00225
0.47055	0.4714	81.1173815918	1.76055853676	77.0296105957	84.3832727051	0.00085
0.4714	0.47245	72.0483799526	1.78773369877	69.1244238281	75.9265612793	0.00105
0.47245	0.4755	77.1953693728	2.48856706737	72.6174133301	84.7509558105	0.00305
0.4755	0.47905	75.193784386	3.48029143311	63.9768603516	81.2579663086	0.00355
0.47905	0.48025	81.6869299316	2.2996529757	76.2942443848	85.4863220215	0.0012
0.48025	0.48425	78.8473439484	3.9466026369	67.2860083008	87.876262207	0.004
0.48425	0.48475	78.1326599121	3.2597549097	70.9628393555	81.9933325195	0.0005
0.48475	0.48525	82.3977839355	1.48400108083	79.4195507812	85.4863220215	0.0005
0.48525	0.48575	77.3421412354	1.32327612103	75.7427197266	79.603392334	0.0005
0.48575	0.4861	81.9408063616	0.38954441293	81.4418078613	82.7286987305	0.00035
0.4861	0.4886	79.6622216309	2.58071635429	71.1466809082	84.1994311523	0.0025
0.4886	0.4891	80.7799782715	1.10976970119	79.4195507812	82.7286987305	0.0005
0.4891	0.4899	82.8780699921	1.38220661959	80.1549169922	85.3024804688	0.0008
0.4899	0.49065	79.8240021973	1.83375229374	75.9265612793	83.4640649414	0.00075
0.49065	0.49115	84.1258945312	1.86796045265	80.3387585449	87.6924206543	0.0005
0.49115	0.49515	77.7925530396	1.99620521766	72.9850964355	82.5448571777	0.004
0.49515	0.4963	78.0607219132	1.82939244634	73.7204626465	82.361015625	0.00115
0.4963	0.49735	86.9132826451	1.93722724341	83.0963818359	89.7146777344	0.00105
0.49735	0.49775	75.1222544861	3.28472113079	69.4921069336	79.603392334	0.0004
0.49775	0.49815	61.4490390015	1.30239122288	58.6454553223	62.8738110352	0.0004
0.49815	0.5018	55.3413441279	1.74273902033	50.556427002	59.0131384277	0.00365
0.5018	0.5024	56.9142807007	3.18640277257	48.1664868164	62.5061279297	0.0006
0.5024	0.50285	50.4134391276	2.99683382346	44.6734973145	54.6009411621	0.00045
0.50285	0.5042	76.2874354384	3.95863968987	64.344543457	80.5226000977	0.00135
0.5042	0.50625	71.6847537455	2.89752764107	65.8152758789	77.2134521484	0.00205
0.50625	0.50925	77.0326746216	2.49363332402	70.2274731445	82.361015625	0.003
0.50925	0.5097	81.4826615397	3.31003047274	77.0296105957	87.5085791016	0.00045
0.5097	0.51025	77.9822440962	1.53175969324	75.7427197266	81.2579663086	0.00055
0.51025	0.5108	78.1493727805	0.827582364066	76.6619274902	79.4195507812	0.00055
0.5108	0.5115	74.8891696603	3.50789113926	70.4113146973	82.5448571777	0.0007
0.5115	0.5123	79.1667686462	2.33166883466	75.3750366211	84.1994311523	0.0008
0.5123	0.51275	73.0259501139	1.71098404668	69.6759484863	75.7427197266	0.00045
0.51275	0.51425	78.7883614502	1.84982933936	75.1911950684	83.4640649414	0.0015
0.51425	0.51455	72.341651001	2.86727999008	68.3890576172	75.9265612793	0.0003
0.51455	0.51705	78.0848611084	1.94691936693	72.6174133301	82.9125402832	0.0025
0.51705	0.5181	75.1299145508	4.51079796527	66.7344836426	81.8094909668	0.00105
0.5181	0.51845	69.912316197	0.80263681804	68.9405822754	71.5143640137	0.00035
0.51845	0.5189	78.6024772135	1.02948027125	75.9265612793	79.7872338867	0.00045
0.5189	0.5196	78.5922637939	5.15166544827	69.4921069336	86.7732128906	0.0007
0.5196	0.52335	76.1202077148	2.58511876114	71.8820471191	83.0963818359	0.00375
0.52335	0.524	79.0942926495	3.25460970561	70.4113146973	84.9347973633	0.00065
0.524	0.525	72.1670015259	2.77927753463	64.7122265625	75.9265612793	0.001
0.525	0.5265	68.9528383789	4.90755566186	57.7262475586	77.2134521484	0.0015
0.5265	0.528	71.7962543945	2.22325852901	67.837532959	76.4780859375	0.0015
0.528	0.5289	74.1494262695	3.70937001688	68.5728991699	83.8317480469	0.0009
0.5289	0.52925	67.4435867746	2.18505028987	64.344543457	70.2274731445	0.00035
0.52925	0.53325	79.3735903931	2.35942924898	71.5143640137	84.3832727051	0.004
0.53325	0.5336	77.2397152274	3.12828440258	71.6982055664	81.9933325195	0.00035
0.5336	0.53675	86.2187701125	4.10004047681	73.5366210938	92.8399841309	0.00315
0.53675	0.53845	87.5085791016	1.7593956952	84.5671142578	91.7369348145	0.0017
0.53845	0.53975	85.2247013503	1.70805529389	82.5448571777	88.0601037598	0.0013
0.53975	0.54075	88.4921314087	1.51072012688	86.0378466797	91.5530932617	0.001
0.54075	0.542	86.8541031738	2.10517763963	80.8902832031	91.369251709	0.00125
0.542	0.5427	89.8197300502	1.67013359831	86.5893713379	91.7369348145	0.0007
0.5427	0.5447	85.068082489	1.72261962898	81.0741247559	88.2439453125	0.002
0.5447	0.54535	92.0763346041	1.64724517677	89.7146777344	94.4945581055	0.00065
0.54535	0.5456	85.7069318848	2.77448516174	80.5226000977	88.611628418	0.00025
0.5456	0.5467	82.2690948486	2.06044996829	79.7872338867	87.876262207	0.0011
0.5467	0.5471	79.9251150513	1.37497627884	77.7649768066	81.9933325195	0.0004
0.5471	0.54785	75.9143051758	3.02266424725	69.4921069336	80.1549169922	0.00075
0.54785	0.549	78.5243223505	1.44990715047	75.3750366211	80.8902832031	0.00115
0.549	0.55225	80.3953251765	1.91893491567	74.8235119629	85.3024804688	0.00325
0.55225	0.55285	66.7344836426	3.08631221745	61.7707617188	71.8820471191	0.0006
0.55285	0.5538	85.660487703	2.20083002565	81.6256494141	89.5308361816	0.00095
0.5538	0.55585	85.7150029773	8.29866517365	73.5366210938	108.466516113	0.00205
0.55585	0.55655	76.3205074637	5.17835728588	68.3890576172	90.4500439453	0.0007
0.55655	0.5573	106.591332275	3.07053920316	100.745170898	110.672614746	0.00075
0.5573	0.55775	100.540902507	6.87077012478	91.369251709	110.672614746	0.00045
0.55775	0.55855	117.15302948	3.67366991912	107.179625244	121.519266357	0.0008
0.55855	0.5592	109.654415377	3.14364951969	104.422001953	113.981762695	0.00065
0.5592	0.5606	85.7226897321	9.90173805973	68.7567407227	102.951269531	0.0014
0.5606	0.56265	74.6307025295	5.61345990008	64.8960681152	85.3024804688	0.00205
0.56265	0.5643	79.0964353249	1.47908623323	75.0073535156	81.8094909668	0.00165
0.5643	0.56455	81.4785761719	3.13588641316	75.3750366211	84.3832727051	0.00025
0.56455	0.56515	75.9265612793	1.97861117014	73.7204626465	80.5226000977	0.0006
0.56515	0.5655	82.0458586775	1.35350440886	80.3387585449	84.1994311523	0.00035
0.5655	0.56655	74.543372454	3.37016696279	69.8597900391	84.1994311523	0.00105
0.56655	0.5677	63.9688672406	1.89080584163	61.0353955078	68.2052160645	0.00115
0.5677	0.5681	70.5262156677	1.57862392717	68.0213745117	72.9850964355	0.0004
0.5681	0.5686	62.9105793457	2.86321045631	59.0131384277	70.0436315918	0.0005
0.5686	0.5698	54.4860401917	3.93037464282	49.4533776855	62.322286377	0.0012
0.5698	0.57005	64.1607019043	7.47401270073	51.4756347656	71.1466809082	0.00025
0.57005	0.57245	84.0538899231	3.41552140569	73.5366210938	91.0015686035	0.0024
0.57245	0.5729	87.7537011719	1.75266565572	84.9347973633	90.4500439453	0.00045
0.5729	0.57635	99.8632643194	3.56407511905	91.369251709	107.179625244	0.00345
0.57635	0.57945	104.528748661	3.94814977982	96.1491320801	111.040297852	0.0031
0.57945	0.58065	92.6714627075	3.52386288543	85.854005127	102.399744873	0.0012
0.58065	0.5809	83.3169916992	1.1533768343	81.8094909668	85.118638916	0.00025
0.5809	0.58225	75.6678213162	2.16327417367	71.3305224609	80.5226000977	0.00135
0.58225	0.5836	109.440195448	4.06206014775	100.745170898	118.026276855	0.00135
0.5836	0.58525	98.901184415	6.38347469425	79.7872338867	114.533287354	0.00165
0.58525	0.5856	93.4965611049	6.80168112754	81.4418078613	102.583586426	0.00035
0.5856	0.58725	87.3971599787	3.98480333002	79.9710754395	98.9067553711	0.00165
0.58725	0.58775	103.925629761	2.97692782018	99.642121582	108.098833008	0.0005
0.58775	0.58825	93.7959602051	1.80651806146	90.633885498	96.7006567383	0.0005
0.58825	0.5887	90.102787679	7.26035499112	79.9710754395	99.2744384766	0.00045
0.5887	0.5908	81.1441596331	1.83093827207	76.6619274902	86.9570544434	0.0021
0.5908	0.5925	77.0620532227	2.08778660451	71.5143640137	81.4418078613	0.0017
0.5925	0.59435	66.058741719	4.09904026778	58.2777722168	73.352779541	0.00185
0.59435	0.59625	92.6126011577	2.53598751153	81.0741247559	95.9652905273	0.0019
0.59625	0.5965	106.113344238	1.36290957128	104.054318848	108.098833008	0.00025
0.5965	0.5974	97.5075168864	3.55698375743	92.1046179199	105.52505127	0.0009
0.5974	0.5982	75.857620697	4.46117722373	68.3890576172	82.9125402832	0.0008
0.5982	0.59845	77.3605253906	0.729830125595	76.4780859375	78.3165014648	0.00025
0.59845	0.5987	92.0310812988	4.51906320216	88.4277868652	100.745170898	0.00025
0.5987	0.5996	110.182370605	4.66175200081	100.929012451	118.026276855	0.0009
0.5996	0.59995	101.664378662	3.40691964965	97.4360229492	106.444259033	0.00035
0.59995	0.6004	93.8613260905	2.18404849798	91.5530932617	99.2744384766	0.00045
0.6004	0.6008	81.2809465027	6.5904296023	68.5728991699	87.876262207	0.0004
0.6008	0.60135	98.5557851341	1.3678030439	96.3329736328	101.112854004	0.00055
0.60135	0.60185	102.344592407	12.170269135	84.9347973633	130.159819336	0.0005
0.60185	0.6023	105.157368164	2.62864135548	101.664378662	109.201882324	0.00045
0.6023	0.60265	124.933466622	2.38054203595	119.864692383	127.218354492	0.00035
0.60265	0.60295	89.1018725586	18.8350632868	60.4838708496	107.731149902	0.0003
0.60295	0.60335	122.231652374	8.78333561714	106.076575928	129.975977783	0.0004
0.60335	0.60385	106.186880859	7.22064466649	94.6783996582	121.886949463	0.0005
0.60385	0.60445	71.1313607788	5.5789466501	64.5283850098	81.4418078613	0.0006
0.60445	0.6049	106.709807943	10.0999927499	88.611628418	120.783900146	0.00045
0.6049	0.6059	131.722472534	2.65171923858	125.563780518	135.491224365	0.001
0.6059	0.60615	115.231885254	3.02395604787	110.672614746	119.68085083	0.00025
0.60615	0.6071	99.051893439	14.0690893756	76.110402832	129.79213623	0.00095
0.6071	0.6082	58.9295740856	1.30670692344	56.4393566895	61.586920166	0.0011
0.6082	0.60885	62.0535948768	2.2465215372	57.3585644531	65.2637512207	0.00065
0.60885	0.61085	48.8467005615	1.85861900471	44.305814209	53.314050293	0.002
0.61085	0.6115	54.1625497671	1.41402436661	51.2917932129	56.6231982422	0.00065
0.6115	0.61175	75.9633295898	7.76621226714	65.9991174316	85.854005127	0.00025
0.61175	0.61215	83.372144165	1.27037040403	81.6256494141	85.854005127	0.0004
0.61215	0.6125	91.9207763672	1.25843729714	89.3469946289	93.3915087891	0.00035
0.6125	0.6137	95.1609837341	2.38156573118	90.633885498	99.2744384766	0.0012
0.6137	0.61395	94.3842531738	7.90441716083	84.3832727051	102.399744873	0.00025
0.61395	0.61455	75.9418814087	3.25028739959	69.4921069336	81.2579663086	0.0006
