start	end	mean	std	min	max	duration
0.0787	0.08145	92.4255049938	1.69410788647	85.4863220215	95.2299243164	0.00275
0.08145	0.0828	97.8649865723	3.06688430308	87.6924206543	103.686635742	0.00135
0.0828	0.0832	106.65108078	0.907353983104	105.341209717	108.466516113	0.0004
0.0832	0.08395	92.9502890625	3.30560540089	88.7954699707	99.8259631348	0.00075
0.08395	0.08565	100.123353882	2.06121348055	94.6783996582	103.318952637	0.0017
0.08565	0.0864	102.17913501	1.24542758512	99.8259631348	104.422001953	0.00075
0.0864	0.0904	98.7504900513	1.88787014926	94.126875	102.583586426	0.004
0.0904	0.0914	99.9822284546	1.55916171528	97.619864502	103.318952637	0.001
0.0914	0.09165	96.6638884277	1.56600201472	94.8622412109	98.5390722656	0.00025
0.09165	0.09195	102.21590332	1.46689738948	100.929012451	105.341209717	0.0003
0.09195	0.0927	105.390234131	1.21848107632	103.686635742	107.363466797	0.00075
0.0927	0.0939	100.929012451	2.45676797312	95.9652905273	106.076575928	0.0012
0.0939	0.0945	104.881605835	2.69930072142	99.4582800293	108.466516113	0.0006
0.0945	0.09525	89.5185800781	4.23525967696	82.1771740723	97.0683398437	0.00075
0.09525	0.0964	99.9458597996	1.8635094457	95.9652905273	104.422001953	0.00115
0.0964	0.0968	95.5516470337	4.64972867823	88.2439453125	102.032061768	0.0004
0.0968	0.09875	104.181593769	1.99014213998	100.745170898	109.385723877	0.00195
0.09875	0.10015	106.562442889	1.15146455602	104.789685059	109.56956543	0.0014
0.10015	0.1005	104.710895822	0.809482458574	103.502794189	105.52505127	0.00035
0.1005	0.10165	108.178764118	1.29068325008	105.52505127	111.224139404	0.00115
0.10165	0.1022	106.277130349	2.04635407684	100.561329346	108.282674561	0.00055
0.1022	0.1025	83.6172662354	11.477180023	64.7122265625	95.7814489746	0.0003
0.1025	0.1028	93.1770269775	2.30454672759	89.8985192871	97.0683398437	0.0003
0.1028	0.10425	107.052837966	2.08502439595	102.767427979	111.775664062	0.00145
0.10425	0.10475	92.2516911621	8.99802521484	74.4558288574	101.848220215	0.0005
0.10475	0.1079	105.405408354	1.81378463871	101.480537109	109.385723877	0.00315
0.1079	0.10875	103.556865234	2.26897464479	97.619864502	106.26041748	0.00085
0.10875	0.11275	105.364189911	2.11385311137	99.0905969238	110.488773193	0.004
0.11275	0.11315	105.042467194	1.94763076304	100.929012451	107.731149902	0.0004
0.11315	0.115	107.174656554	1.14648700336	104.789685059	109.018040771	0.00185
0.115	0.11535	91.9995656041	1.84851781551	89.1631530762	95.0460827637	0.00035
0.11535	0.11935	105.359593872	1.96194340732	99.2744384766	109.018040771	0.004
0.11935	0.12335	105.531945328	1.58718296565	102.032061768	108.834199219	0.004
0.12335	0.12375	105.088427582	0.668798665116	103.870477295	105.892734375	0.0004
0.12375	0.12465	97.9262670898	6.4870572958	86.9570544434	109.201882324	0.0009
0.12465	0.1252	105.157368164	0.687872103785	104.054318848	106.26041748	0.00055
0.1252	0.12875	107.467039503	1.5108796033	104.054318848	110.488773193	0.00355
0.12875	0.12905	100.653250122	2.80571763919	97.0683398437	105.708892822	0.0003
0.12905	0.1323	106.973157039	1.79505718438	100.745170898	111.040297852	0.00325
0.1323	0.1363	104.481750458	2.94530792507	96.1491320801	110.304931641	0.004
0.1363	0.1403	103.971590149	2.52102679394	98.3552307129	109.753406982	0.004
0.1403	0.1418	104.86322168	2.11143177157	100.561329346	109.201882324	0.0015
0.1418	0.1424	100.500048828	6.48387261124	89.1631530762	110.121090088	0.0006
0.1424	0.14625	106.009724454	1.84815697897	100.377487793	109.753406982	0.00385
0.14625	0.15025	104.782791	1.95284467095	98.7229138184	109.385723877	0.004
0.15025	0.15075	102.399744873	2.28733174595	97.619864502	106.26041748	0.0005
0.15075	0.15395	104.772449913	1.56188207316	100.561329346	107.731149902	0.0032
0.15395	0.15665	106.519157444	1.29441634831	103.686635742	109.385723877	0.0027
0.15665	0.16065	104.858625641	1.73542311694	99.642121582	107.914991455	0.004
0.16065	0.1613	105.822026085	2.16150048303	100.745170898	109.753406982	0.00065
0.1613	0.16325	106.364122972	1.22993586762	103.318952637	108.650357666	0.00195
0.16325	0.166	105.37129288	1.18354487985	102.583586426	108.650357666	0.00275
0.166	0.1676	106.289142723	2.25585897861	100.19364624	112.143347168	0.0016
0.1676	0.16785	97.6566328125	7.01436838134	88.611628418	107.179625244	0.00025
0.16785	0.1701	105.145112061	1.23074715032	101.664378662	107.54730835	0.00225
0.1701	0.17045	108.020043771	0.426724524223	107.363466797	108.834199219	0.00035
0.17045	0.172	106.568796859	1.41202658932	103.686635742	109.018040771	0.00155
0.172	0.17405	103.005076815	3.42717387501	93.2076672363	108.650357666	0.00205
0.17405	0.1746	96.9680626332	2.79399974129	91.1854101563	102.951269531	0.00055
0.1746	0.177	101.66054863	1.97236997675	97.9875476074	107.363466797	0.0024
0.177	0.18025	107.301243502	2.02682274728	100.009804687	111.224139404	0.00325
0.18025	0.1821	92.8052032966	6.36111558425	76.2942443848	106.444259033	0.00185
0.1821	0.18325	102.159951543	2.80199300906	95.4137658691	106.628100586	0.00115
0.18325	0.1843	106.382978516	1.51103392267	103.686635742	109.201882324	0.00105
0.1843	0.18775	97.110969769	6.1422479924	77.7649768066	107.914991455	0.00345
0.18775	0.18935	91.3175462723	2.48025794805	86.9570544434	96.3329736328	0.0016
0.18935	0.18975	102.055041962	1.50041486705	99.642121582	104.054318848	0.0004
0.18975	0.19065	92.1556850179	2.94962779911	85.4863220215	97.8037060547	0.0009
0.19065	0.1919	83.9273456543	1.47634725548	81.2579663086	88.2439453125	0.00125
0.1919	0.19235	93.7183382161	7.37598427041	84.0155895996	102.032061768	0.00045
0.19235	0.1938	83.6479064941	1.86047100117	79.603392334	87.1408959961	0.00145
0.1938	0.1945	91.7106717355	4.17020976914	82.9125402832	98.3552307129	0.0007
0.1945	0.19535	70.1085168457	5.65546943513	60.8515539551	81.6256494141	0.00085
0.19535	0.1969	94.7021211489	4.82273861457	76.845769043	100.377487793	0.00155
0.1969	0.1974	91.2589467773	1.54076331985	88.9793115234	93.2076672363	0.0005
0.1974	0.1978	60.4838708496	1.58945881018	58.0939306641	63.4253356934	0.0004
0.1978	0.1984	68.5882192993	2.15241002881	63.6091772461	73.1689379883	0.0006
0.1984	0.20045	97.1355989484	1.83021678852	92.1046179199	100.929012451	0.00205
0.20045	0.20145	87.5269632568	1.5760057698	85.3024804688	92.4723010254	0.001
0.20145	0.2027	94.9946071289	1.58105445496	91.9207763672	98.1713891602	0.00125
0.2027	0.20295	87.5821157227	3.79373425524	82.361015625	91.369251709	0.00025
0.20295	0.204	74.035619594	3.63197270955	64.8960681152	81.0741247559	0.00105
0.204	0.20445	68.7771675618	1.1544327159	67.2860083008	70.7789978027	0.00045
0.20445	0.2054	95.9749663985	1.98673699836	92.2884594727	100.19364624	0.00095
0.2054	0.2062	84.613074646	0.999572405771	82.5448571777	86.4055297852	0.0008
0.2062	0.20715	94.9686757941	1.73314274017	92.6561425781	98.3552307129	0.00095
0.20715	0.21115	91.116469574	1.70348196824	86.5893713379	94.8622412109	0.004
0.21115	0.21145	90.9709283447	0.666381603848	90.0823608398	91.7369348145	0.0003
0.21145	0.21545	89.0574441833	1.54272942319	84.5671142578	93.9430334473	0.004
0.21545	0.2188	88.3454697521	1.82112544013	83.6479064941	91.9207763672	0.00335
0.2188	0.21945	90.3227690242	1.1523498956	88.7954699707	93.0238256836	0.00065
0.21945	0.22345	88.7885759125	1.47544836805	85.118638916	91.7369348145	0.004
0.22345	0.22535	88.5971146112	1.45454607551	85.118638916	91.0015686035	0.0019
0.22535	0.2256	86.2216882324	2.07015710846	82.1771740723	87.6924206543	0.00025
0.2256	0.22935	89.7244826172	1.33851913532	86.5893713379	93.0238256836	0.00375
0.22935	0.23205	88.3052258301	1.15840171022	85.854005127	90.8177270508	0.0027
0.23205	0.235	89.3033712096	1.41042477936	86.2216882324	92.2884594727	0.00295
0.235	0.23525	96.2594370117	2.32717556146	93.3915087891	100.009804687	0.00025
0.23525	0.237	99.7051529715	1.19381222471	96.3329736328	102.21590332	0.00175
0.237	0.23785	82.9882397461	4.04601746064	70.59515625	88.4277868652	0.00085
0.23785	0.2382	68.7304776437	0.704712358291	67.2860083008	69.4921069336	0.00035
0.2382	0.23925	54.3733278111	1.65788250118	51.4756347656	58.4616137695	0.00105
0.23925	0.23975	58.0020098877	9.29018507729	51.8433178711	84.5671142578	0.0005
0.23975	0.2403	96.7507953436	6.21021945664	89.7146777344	106.444259033	0.00055
0.2403	0.24145	106.596128142	1.24999580719	104.054318848	109.201882324	0.00115
0.24145	0.2418	94.0480857631	3.89597529001	90.8177270508	103.135111084	0.00035
0.2418	0.24225	106.403405355	1.22185969209	103.870477295	107.914991455	0.00045
0.24225	0.2436	99.5399873861	1.78755268608	95.4137658691	102.767427979	0.00135
0.2436	0.24385	80.00784375	0.911082826931	79.0518676758	81.6256494141	0.00025
0.24385	0.2447	72.0767028809	1.65813952856	69.4921069336	75.9265612793	0.00085
0.2447	0.24495	113.61407959	8.77061017152	96.1491320801	119.313167725	0.00025
0.24495	0.2454	117.883288981	2.07591365021	115.268653564	122.806157227	0.00045
0.2454	0.24565	85.8907734375	6.35507036333	79.7872338867	97.8037060547	0.00025
0.24565	0.246	81.7307017299	0.352356179146	81.2579663086	82.361015625	0.00035
0.246	0.2468	82.5103868866	1.74675930554	79.603392334	86.0378466797	0.0008
0.2468	0.2473	80.1365328369	0.981273123764	77.9488183594	81.4418078613	0.0005
0.2473	0.2485	77.0755709839	1.72968263863	73.7204626465	79.7872338867	0.0012
0.2485	0.249	58.9212176514	5.5787657461	54.4170996094	68.3890576172	0.0005
0.249	0.24925	88.9057749023	7.89671696801	73.1689379883	93.9430334473	0.00025
0.24925	0.2498	94.3942808949	1.09005832751	92.8399841309	96.3329736328	0.00055
0.2498	0.2505	107.271546021	0.989407255652	105.157368164	108.466516113	0.0007
0.2505	0.25095	99.744255778	1.73568043801	97.0683398437	102.399744873	0.00045
0.25095	0.2512	78.6841845703	1.92463755801	75.1911950684	81.0741247559	0.00025
0.2512	0.25175	71.6647798295	1.71174370091	68.0213745117	74.088145752	0.00055
0.25175	0.2523	118.310395619	4.8661145934	104.054318848	122.806157227	0.00055
0.2523	0.2531	104.950546417	2.16538797371	100.009804687	109.753406982	0.0008
0.2531	0.25345	88.585365339	0.757543022794	87.5085791016	90.0823608398	0.00035
0.25345	0.25425	82.5103868866	1.76600212472	80.3387585449	86.5893713379	0.0008
0.25425	0.25475	77.8752817383	1.78278918012	75.5588781738	80.5226000977	0.0005
0.25475	0.25505	72.9544561768	1.20280091112	71.1466809082	74.6396704102	0.0003
0.25505	0.25585	67.6422013092	2.59134169439	64.1607019043	72.4335717773	0.0008
0.25585	0.25625	54.7388223267	0.945265640061	53.1302087402	56.071673584	0.0004
0.25625	0.2565	88.611628418	9.26386322042	70.2274731445	94.4945581055	0.00025
0.2565	0.25735	93.0995251465	1.6322650507	90.8177270508	96.5168151855	0.00085
0.25735	0.25845	107.940060758	1.3794192523	104.2381604	110.304931641	0.0011
0.25845	0.2591	95.0177994479	1.97983210637	92.6561425781	99.0905969238	0.00065
0.2591	0.2595	107.937971649	1.12368214603	106.444259033	109.937248535	0.0004
0.2595	0.2612	99.8151489258	1.65393772234	96.884498291	105.157368164	0.0017
0.2612	0.26155	79.5246030971	1.59016382632	77.2134521484	81.4418078613	0.00035
0.26155	0.26195	75.857620697	1.55977802893	73.5366210938	78.3165014648	0.0004
0.26195	0.2624	71.759486084	1.07197125027	69.4921069336	72.9850964355	0.00045
0.2624	0.26265	116.923227539	9.61194246012	97.9875476074	124.093048096	0.00025
0.26265	0.26305	119.17528656	2.04252432836	115.452495117	122.438474121	0.0004
0.26305	0.26345	97.6888050842	6.76535509022	86.7732128906	104.973526611	0.0004
0.26345	0.2643	82.1231030273	1.68111391769	79.4195507812	85.118638916	0.00085
0.2643	0.2647	79.9251150513	0.673911578493	78.5003430176	80.7064416504	0.0004
0.2647	0.26505	74.4558288574	2.04008513944	71.1466809082	77.7649768066	0.00035
0.26505	0.2657	67.0597417743	1.17418348221	65.2637512207	68.9405822754	0.00065
0.2657	0.26595	64.4916166992	1.02292585421	62.6899694824	65.8152758789	0.00025
0.26595	0.2665	52.8126642401	1.16559527272	51.2917932129	54.7847827148	0.00055
0.2665	0.26685	63.8718080357	1.24632076967	62.1384448242	65.2637512207	0.00035
0.26685	0.26765	54.5894510651	2.32585790126	51.2917932129	62.1384448242	0.0008
0.26765	0.2679	92.2516911621	0.374964665921	91.7369348145	92.6561425781	0.00025
0.2679	0.2686	94.126875	1.41723322352	91.7369348145	96.5168151855	0.0007
0.2686	0.26885	105.855966064	1.77633184218	102.951269531	107.914991455	0.00025
0.26885	0.2694	101.079428267	0.865203746374	99.4582800293	102.399744873	0.00055
0.2694	0.27005	76.8033440693	4.33021167346	71.6982055664	89.7146777344	0.00065
0.27005	0.2704	73.7992518834	0.448783690031	73.1689379883	74.4558288574	0.00035
0.2704	0.2709	121.206735718	2.16129183571	116.555544434	125.196097412	0.0005
0.2709	0.2713	105.042467194	3.53020960771	98.3552307129	111.775664062	0.0004
0.2713	0.27175	76.5189396159	1.15876185378	75.1911950684	78.6841845703	0.00045
0.27175	0.27215	68.8946218872	9.45879974831	62.6899694824	93.5753503418	0.0004
0.27215	0.2734	102.010000781	2.73340675336	92.2884594727	106.26041748	0.00125
0.2734	0.2738	75.857620697	3.72697375856	70.7789978027	80.1549169922	0.0004
0.2738	0.27415	63.7930187988	9.37823623365	57.3585644531	86.0378466797	0.00035
0.27415	0.27545	102.569444768	2.2248293351	99.0905969238	106.628100586	0.0013
0.27545	0.27575	81.2273260498	3.04203920849	75.1911950684	84.1994311523	0.0003
0.27575	0.277	62.4767132812	1.63747414051	59.3808215332	65.2637512207	0.00125
0.277	0.2775	81.2947346191	0.86931981526	79.9710754395	82.7286987305	0.0005
0.2775	0.27805	102.834279452	3.05649075834	95.0460827637	106.26041748	0.00055
0.27805	0.27875	96.5168151855	1.91684496226	92.4723010254	99.642121582	0.0007
0.27875	0.27925	86.3503773193	2.35295642582	82.1771740723	91.0015686035	0.0005
0.27925	0.2799	105.143226506	1.85595454507	101.480537109	108.466516113	0.00065
0.2799	0.28025	101.664378662	0.952738211999	100.009804687	103.318952637	0.00035
0.28025	0.2809	78.3306431227	3.21466977979	74.8235119629	87.3247375488	0.00065
0.2809	0.28195	72.5561328125	3.44419250681	65.9991174316	78.868026123	0.00105
0.28195	0.2827	110.96676123	2.3930493279	105.892734375	114.717128906	0.00075
0.2827	0.28295	85.8907734375	6.32414941406	81.0741247559	97.9875476074	0.00025
0.28295	0.28325	82.8206195068	0.548965365237	81.8094909668	83.4640649414	0.0003
0.28325	0.284	71.0118637695	0.94570750496	69.4921069336	72.8012548828	0.00075
0.284	0.28445	74.5988167318	2.19548138973	70.9628393555	77.3972937012	0.00045
0.28445	0.285	77.547709517	1.27807010426	75.5588781738	80.1549169922	0.00055
0.285	0.2858	93.7477017975	1.49136856464	89.5308361816	95.4137658691	0.0008
0.2858	0.28785	105.403984881	4.810756013	95.0460827637	114.165604248	0.00205
0.28785	0.2883	113.082981771	1.94452351277	108.466516113	114.900970459	0.00045
0.2883	0.28865	77.7912398856	4.64507676157	73.5366210938	88.611628418	0.00035
0.28865	0.28905	74.9384129333	0.857071901774	73.5366210938	76.4780859375	0.0004
0.28905	0.28995	68.5728991699	1.68493566257	65.4475927734	71.5143640137	0.0009
0.28995	0.2902	72.8012548828	3.49008553346	69.3082653809	77.5811352539	0.00025
0.2902	0.29105	110.499587402	7.22423156121	86.9570544434	119.497009277	0.00085
0.29105	0.2915	75.3954634603	6.15766720184	66.9183251953	82.7286987305	0.00045
0.2915	0.29185	75.1386689104	0.498306887334	74.2719873047	75.9265612793	0.00035
0.29185	0.2922	88.4803130232	1.93742503875	86.0378466797	91.369251709	0.00035
0.2922	0.2928	106.965143433	1.37540295885	104.054318848	109.937248535	0.0006
0.2928	0.2931	99.7034020996	2.49751002948	94.6783996582	102.767427979	0.0003
0.2931	0.2938	85.6307689558	1.19986635131	83.6479064941	88.0601037598	0.0007
0.2938	0.2941	88.611628418	3.48006442709	84.5671142578	95.5976074219	0.0003
0.2941	0.2947	107.669869385	1.15380002617	106.076575928	110.304931641	0.0006
0.2947	0.29505	104.76342198	0.776428298479	103.318952637	105.708892822	0.00035
0.29505	0.2954	102.373481794	0.836304852909	101.112854004	104.054318848	0.00035
0.2954	0.2957	77.8262573242	0.685137015005	76.6619274902	78.6841845703	0.0003
0.2957	0.296	72.8012548828	0.966990256841	70.9628393555	73.9043041992	0.0003
0.296	0.29625	64.4916166992	3.41252709898	61.7707617188	70.7789978027	0.00025
0.29625	0.2973	101.533063267	2.02833053443	95.0460827637	104.605843506	0.00105
0.2973	0.29835	84.3570096261	1.72858151077	79.9710754395	87.6924206543	0.00105
0.29835	0.2997	63.745356174	1.47293737202	61.7707617188	67.837532959	0.00135
0.2997	0.29995	81.147661377	1.0820133548	79.2357092285	82.1771740723	0.00025
0.29995	0.3015	102.097295867	1.56869286981	98.9067553711	105.341209717	0.00155
0.3015	0.302	97.1234923096	4.58208243862	91.5530932617	104.605843506	0.0005
0.302	0.30385	93.0437004461	2.09863516646	87.1408959961	96.7006567383	0.00185
0.30385	0.3058	84.9159418194	1.71793821498	81.0741247559	89.3469946289	0.00195
0.3058	0.3093	86.6865447301	1.43036405166	83.8317480469	89.8985192871	0.0035
0.3093	0.31205	88.8021551181	3.21476010212	81.2579663086	95.2299243164	0.00275
0.31205	0.31575	92.380380249	1.81371670505	88.0601037598	96.5168151855	0.0037
0.31575	0.31635	89.6380770874	0.588380733778	88.611628418	90.4500439453	0.0006
0.31635	0.31965	88.4110739968	1.74311291843	84.7509558105	93.2076672363	0.0033
0.31965	0.32035	86.3792667062	2.17730270123	82.361015625	90.8177270508	0.0007
0.32035	0.3209	88.2105195756	1.18319554407	86.5893713379	90.0823608398	0.00055
0.3209	0.3226	90.1202105713	1.87417604951	85.4863220215	93.2076672363	0.0017
0.3226	0.3231	87.6004998779	1.13103650249	85.4863220215	89.3469946289	0.0005
0.3231	0.3236	74.9522010498	3.72618302291	71.3305224609	82.7286987305	0.0005
0.3236	0.324	82.9814808655	2.66877137753	79.7872338867	87.6924206543	0.0004
0.324	0.3244	116.64746521	1.07590510294	114.900970459	117.842435303	0.0004
0.3244	0.3258	112.314057181	2.04240824256	107.914991455	115.63633667	0.0014
0.3258	0.3266	109.259332809	1.86433684864	106.076575928	112.143347168	0.0008
0.3266	0.32685	78.0223549805	8.33643908394	73.1689379883	94.6783996582	0.00025
0.32685	0.3277	74.4882714844	1.15109114487	72.0658886719	76.110402832	0.00085
0.3277	0.328	68.9712225342	1.95834164502	66.7344836426	72.2497302246	0.0003
0.328	0.32825	106.88547876	6.33077279235	94.3107165527	111.040297852	0.00025
0.32825	0.32905	111.20115921	1.72810448394	108.282674561	115.63633667	0.0008
0.32905	0.32965	81.3039266968	1.12610767171	79.603392334	82.9125402832	0.0006
0.32965	0.33	68.0476375907	2.3012812198	65.8152758789	72.9850964355	0.00035
0.33	0.33035	67.0759036691	0.317337990507	66.3668005371	67.4698498535	0.00035
0.33035	0.3306	73.2792429199	3.6852780632	70.2274731445	80.5226000977	0.00025
0.3306	0.3309	87.5085791016	0.618902889906	86.5893713379	88.4277868652	0.0003
0.3309	0.3313	106.421278839	0.878973649142	104.789685059	107.54730835	0.0004
0.3313	0.33175	109.589992269	1.05944230272	108.466516113	112.143347168	0.00045
0.33175	0.3321	107.127099086	0.971378950289	105.341209717	108.282674561	0.00035
0.3321	0.33265	98.6727752131	1.86511418443	97.0683398437	104.2381604	0.00055
0.33265	0.3329	87.1776643066	4.54114684929	81.6256494141	95.0460827637	0.00025
0.3329	0.3339	102.767427979	1.7871441493	100.009804687	106.076575928	0.001
0.3339	0.3346	77.2397152274	2.55765175861	73.9043041992	83.0963818359	0.0007
0.3346	0.33485	85.7804685059	10.3106105263	74.2719873047	102.399744873	0.00025
0.33485	0.33515	77.5198547363	0.806019365396	76.110402832	78.5003430176	0.0003
0.33515	0.3356	67.6128377279	5.95952814651	59.5646630859	78.5003430176	0.00045
0.3356	0.3368	103.135111084	1.72866463923	99.4582800293	106.811942139	0.0012
0.3368	0.33725	80.2774780273	2.93763231464	76.4780859375	85.4863220215	0.00045
0.33725	0.33755	63.2721343994	1.4057836215	62.1384448242	65.8152758789	0.0003
0.33755	0.33805	80.6696733398	0.720508796352	79.7872338867	81.9933325195	0.0005
0.33805	0.33855	102.565202271	2.7112110512	95.5976074219	104.973526611	0.0005
0.33855	0.33895	96.6776765442	1.49477286402	95.0460827637	99.2744384766	0.0004
0.33895	0.3395	84.5838271262	1.18484689944	82.5448571777	86.5893713379	0.00055
0.3395	0.33985	103.345215716	4.97628174076	91.369251709	107.179625244	0.00035
0.33985	0.34035	101.82983606	1.172701618	99.0905969238	103.502794189	0.0005
0.34035	0.3411	72.6786938477	7.99112987241	59.3808215332	92.4723010254	0.00075
0.3411	0.342	101.776726278	1.50747443748	97.8037060547	104.2381604	0.0009
0.342	0.3425	82.3242473145	2.75247091416	76.845769043	85.854005127	0.0005
0.3425	0.34285	64.7647527204	3.01556876718	60.8515539551	69.4921069336	0.00035
0.34285	0.3434	81.5922236772	1.06281228983	79.9710754395	82.9125402832	0.00055
0.3434	0.34395	103.619784268	3.62064150214	93.7591918945	107.179625244	0.00055
0.34395	0.3447	97.0438276367	1.14291040338	95.4137658691	99.0905969238	0.00075
0.3447	0.345	87.1102557373	4.77447598818	82.361015625	93.7591918945	0.0003
0.345	0.34585	85.3889941406	1.33930387312	82.9125402832	87.1408959961	0.00085
0.34585	0.34665	105.433130493	1.88829528729	102.399744873	108.466516113	0.0008
0.34665	0.3469	88.9793115234	12.8694339423	76.845769043	104.605843506	0.00025
0.3469	0.34715	72.0658886719	1.64021286251	70.0436315918	74.6396704102	0.00025
0.34715	0.34755	61.5409597778	5.64527539747	56.071673584	74.4558288574	0.0004
0.34755	0.3487	101.992096213	1.67352152452	95.5976074219	104.422001953	0.00115
0.3487	0.34895	97.5463278809	5.62879484142	86.4055297852	101.480537109	0.00025
0.34895	0.3495	80.806718861	1.62243995523	78.1326599121	83.2802233887	0.00055
0.3495	0.3507	74.2107067871	7.58196283852	60.3000292969	80.8902832031	0.0012
0.3507	0.35105	80.8640201242	2.38575173904	78.3165014648	86.4055297852	0.00035
0.35105	0.3521	102.793691057	1.41755764454	100.009804687	105.892734375	0.00105
0.3521	0.3528	105.157368164	1.2352026102	102.21590332	106.444259033	0.0007
0.3528	0.35355	101.456024902	1.82718733114	98.1713891602	104.789685059	0.00075
0.35355	0.3548	104.642611816	1.133275442	102.583586426	106.995783691	0.00125
0.3548	0.3553	90.7074221191	2.17710628211	87.876262207	96.3329736328	0.0005
0.3553	0.3593	85.0956587219	1.77941505777	81.0741247559	89.1631530762	0.004
0.3593	0.3606	84.9489390212	1.55571092451	81.0741247559	87.5085791016	0.0013
0.3606	0.36345	86.8312681178	1.34838741757	83.6479064941	89.1631530762	0.00285
0.36345	0.36455	84.0406589023	1.59625392937	79.9710754395	86.7732128906	0.0011
0.36455	0.365	78.7658919271	1.18228879467	77.0296105957	80.8902832031	0.00045
0.365	0.36525	97.4727912598	10.1957669912	84.5671142578	107.54730835	0.00025
0.36525	0.3656	106.654363665	1.02795717468	105.157368164	107.914991455	0.00035
0.3656	0.3668	78.186280365	1.39654975342	75.5588781738	80.5226000977	0.0012
0.3668	0.3673	103.484410034	2.09845287875	101.480537109	108.834199219	0.0005
