start	end	mean	std	min	max	duration
0.36545	0.36585	81.8784315491	1.27679745158	79.9710754395	84.0155895996	0.0004
0.36585	0.36965	79.1413694843	1.37687298645	75.0073535156	82.9125402832	0.0038
0.36965	0.3699	79.603392334	0.532823440456	78.868026123	80.1549169922	0.00025
0.3699	0.3703	85.4403616333	0.593939109751	84.3832727051	86.2216882324	0.0004
0.3703	0.37055	84.0523579102	0.425623966082	83.4640649414	84.5671142578	0.00025
0.37055	0.37155	87.6096919556	2.27731752385	83.4640649414	89.8985192871	0.001
0.37155	0.37205	76.6986958008	1.74368649057	73.7204626465	79.0518676758	0.0005
0.37205	0.3731	62.1121817453	2.03478137177	55.336307373	66.3668005371	0.00105
0.3731	0.3743	50.4645062256	1.42403054416	48.5341699219	54.0494165039	0.0012
0.3743	0.37465	81.3367555455	1.89749609551	77.5811352539	83.6479064941	0.00035
0.37465	0.37515	93.6488869629	6.92972925363	77.7649768066	100.377487793	0.0005
0.37515	0.37545	71.8207666016	1.49604809196	70.0436315918	73.5366210938	0.0003
0.37545	0.3758	59.9848723493	2.20109045693	56.6231982422	62.6899694824	0.00035
0.3758	0.3768	66.4587213135	1.16634389851	64.1607019043	68.7567407227	0.001
0.3768	0.3772	68.343097229	6.69303823977	61.9546032715	85.118638916	0.0004
0.3772	0.37815	108.998689029	1.69849439324	104.973526611	111.959505615	0.00095
0.37815	0.3785	94.6258735003	0.595425183138	93.5753503418	95.2299243164	0.00035
0.3785	0.37925	94.0288261719	3.62179782987	86.4055297852	99.4582800293	0.00075
0.37925	0.38015	79.3889105225	1.20747502554	76.2942443848	80.8902832031	0.0009
0.38015	0.38055	75.1452346802	1.02255408394	73.352779541	77.0296105957	0.0004
0.38055	0.38145	69.6146679687	2.08353759766	64.8960681152	72.4335717773	0.0009
0.38145	0.38265	60.5834516907	0.997074462681	57.9100891113	62.322286377	0.0012
0.38265	0.3834	50.9731345215	1.30939703896	48.1664868164	53.1302087402	0.00075
0.3834	0.38365	55.5201489258	9.01611156509	50.556427002	73.5366210938	0.00025
0.38365	0.38475	84.4166984419	1.20251382144	82.361015625	86.4055297852	0.0011
0.38475	0.38505	80.4919598389	5.01836556347	75.0073535156	87.5085791016	0.0003
0.38505	0.3859	84.5779284668	1.68666995669	80.7064416504	87.876262207	0.00085
0.3859	0.38775	98.3949802378	2.80902892592	92.2884594727	102.399744873	0.00185
0.38775	0.38815	91.8977961731	1.26849838768	88.9793115234	93.7591918945	0.0004
0.38815	0.3886	73.5161942546	2.94840745004	70.4113146973	79.9710754395	0.00045
0.3886	0.3897	65.623077892	1.18038885381	62.5061279297	67.2860083008	0.0011
0.3897	0.3902	67.5617706299	1.38370540231	65.079909668	69.6759484863	0.0005
0.3902	0.39105	109.948062744	3.12210539782	99.2744384766	113.430238037	0.00085
0.39105	0.39155	97.4176387939	2.79711161653	93.0238256836	102.21590332	0.0005
0.39155	0.3921	79.9209368342	2.21872377098	76.4780859375	84.1994311523	0.00055
0.3921	0.3935	77.0952682931	3.3197871946	68.7567407227	82.7286987305	0.0014
0.3935	0.3938	72.0046081543	0.860113051537	70.59515625	72.9850964355	0.0003
0.3938	0.39445	74.7952286471	2.08098712544	71.1466809082	77.7649768066	0.00065
0.39445	0.3957	69.2126677734	1.55048961828	66.1829589844	71.8820471191	0.00125
0.3957	0.39615	75.1094877116	1.03675013201	72.6174133301	76.4780859375	0.00045
0.39615	0.39785	69.0216888428	2.55602814338	63.7930187988	75.5588781738	0.0017
0.39785	0.3982	61.6919724819	1.33606557896	59.9323461914	63.4253356934	0.00035
0.3982	0.3998	52.6303895187	2.49765612874	46.5119128418	61.586920166	0.0016
0.3998	0.4009	85.544817061	1.67339551242	81.6256494141	88.4277868652	0.0011
0.4009	0.40115	100.414256104	0.574339371065	100.009804687	101.480537109	0.00025
0.40115	0.4021	85.167018272	1.57339305527	82.5448571777	87.6924206543	0.00095
0.4021	0.40235	99.0170603027	2.25339054066	94.8622412109	101.664378662	0.00025
0.40235	0.4035	92.0966248089	1.66694216871	88.611628418	95.9652905273	0.00115
0.4035	0.40375	85.6701635742	7.65010626801	71.8820471191	93.5753503418	0.00025
0.40375	0.4052	67.3810987591	1.68121077686	64.1607019043	70.7789978027	0.00145
0.4052	0.4055	108.711638184	6.73779221103	94.126875	113.246396484	0.0003
0.4055	0.40605	111.240852273	1.61311650275	108.466516113	114.900970459	0.00055
0.40605	0.4066	96.7006567383	1.32801592535	94.8622412109	99.2744384766	0.00055
0.4066	0.40685	89.5308361816	6.04500546671	81.4418078613	95.5976074219	0.00025
0.40685	0.40755	79.0781307547	1.46226635103	76.4780859375	81.0741247559	0.0007
0.40755	0.40825	74.1275403704	1.17547450777	72.2497302246	76.6619274902	0.0007
0.40825	0.40915	69.3082653809	1.4475698338	66.5506420898	70.9628393555	0.0009
0.40915	0.4101	60.9192850535	1.53025669582	58.6454553223	64.7122265625	0.00095
0.4101	0.41125	50.9640756624	1.30554689893	48.9018530273	53.314050293	0.00115
0.41125	0.41155	84.0462298584	1.97267116523	81.2579663086	86.9570544434	0.0003
0.41155	0.41235	99.8029829407	1.07369408429	97.9875476074	101.664378662	0.0008
0.41235	0.41265	90.0517205811	5.00825316643	79.2357092285	93.9430334473	0.0003
0.41265	0.41485	92.0711921831	1.41226210533	89.7146777344	95.4137658691	0.0022
0.41485	0.4151	73.8675358887	6.38266524068	69.3082653809	86.4055297852	0.00025
0.4151	0.41575	67.4839915114	1.86434041031	64.1607019043	70.2274731445	0.00065
0.41575	0.4169	110.448807638	1.68489774388	106.995783691	113.797921143	0.00115
0.4169	0.4173	95.4827064514	2.76823122765	89.8985192871	100.009804687	0.0004
0.4173	0.41755	109.238650635	4.48422673555	100.377487793	112.327188721	0.00025
0.41755	0.41795	91.8518357849	2.29238234775	88.2439453125	95.9652905273	0.0004
0.41795	0.4187	95.7079123535	1.9279127428	92.8399841309	98.7229138184	0.00075
0.4187	0.41935	67.978949538	7.83238502879	59.3808215332	83.4640649414	0.00065
0.41935	0.4203	92.5303562526	1.56456174416	89.3469946289	94.8622412109	0.00095
0.4203	0.42175	69.6062154836	1.75234971136	66.3668005371	75.5588781738	0.00145
0.42175	0.4221	91.2116732352	4.69881640664	80.1549169922	95.5976074219	0.00035
0.4221	0.42265	75.6925811213	1.69419362051	72.6174133301	78.1326599121	0.00055
0.42265	0.42295	55.5201489258	2.5628154262	51.4756347656	59.3808215332	0.0003
0.42295	0.42335	62.9657318115	2.72215894929	59.7485046387	69.3082653809	0.0004
0.42335	0.42385	75.6324147949	1.11281100506	74.088145752	77.5811352539	0.0005
0.42385	0.4245	94.3248582106	2.46697969387	86.4055297852	96.884498291	0.00065
0.4245	0.42505	86.1214110218	2.69663051408	81.2579663086	90.633885498	0.00055
0.42505	0.42545	78.5463034058	3.18389739097	75.3750366211	86.2216882324	0.0004
0.42545	0.42695	93.2444355469	1.65007395052	89.1631530762	97.619864502	0.0015
0.42695	0.4273	90.8177270508	4.74541206717	79.9710754395	94.3107165527	0.00035
0.4273	0.4284	68.5394734331	1.9936707827	65.2637512207	73.352779541	0.0011
0.4284	0.429	61.9852435303	2.02897748539	58.4616137695	65.079909668	0.0006
0.429	0.42955	75.4418880948	7.83796111623	56.8070397949	90.4500439453	0.00055
0.42955	0.4302	66.4233671687	1.67003340234	63.0576525879	68.7567407227	0.00065
0.4302	0.43045	65.6314343262	0.201388330879	65.4475927734	65.9991174316	0.00025
0.43045	0.4307	64.0871652832	4.5770270485	56.6231982422	70.9628393555	0.00025
0.4307	0.43135	82.1488907565	1.07885187191	80.1549169922	84.3832727051	0.00065
0.43135	0.43215	87.8073216248	1.71583739374	84.3832727051	90.4500439453	0.0008
0.43215	0.43295	99.1825177002	2.74687826655	92.4723010254	102.951269531	0.0008
0.43295	0.4335	68.6898892489	3.5521038467	62.8738110352	77.5811352539	0.00055
0.4335	0.435	100.965780762	2.35451200472	93.7591918945	104.973526611	0.0015
0.435	0.4359	95.2299243164	1.15135639471	92.6561425781	97.619864502	0.0009
0.4359	0.4366	94.1794011579	4.69242660388	84.9347973633	100.377487793	0.0007
0.4366	0.4372	66.4587213135	2.63915631932	62.1384448242	69.4921069336	0.0006
0.4372	0.4375	72.4335717773	2.36625337516	69.1244238281	76.4780859375	0.0003
0.4375	0.4378	90.4194036865	12.6492325496	72.8012548828	103.502794189	0.0003
0.4378	0.4382	102.928289337	1.85770388099	100.377487793	105.708892822	0.0004
0.4382	0.43885	98.8360470816	1.25215576817	96.7006567383	101.480537109	0.00065
0.43885	0.43935	95.5976074219	5.44059189069	81.4418078613	100.745170898	0.0005
0.43935	0.4397	71.2517332241	5.26245523118	63.7930187988	77.2134521484	0.00035
0.4397	0.44015	70.0232047526	0.910771348746	68.5728991699	71.1466809082	0.00045
0.44015	0.4404	78.7209528809	4.75634728803	69.6759484863	83.4640649414	0.00025
0.4404	0.44245	98.2879716082	1.89004333846	92.4723010254	102.583586426	0.00205
0.44245	0.4427	86.9570544434	4.68994178065	83.2802233887	95.9652905273	0.00025
0.4427	0.4467	79.1943448792	1.58466059876	74.088145752	83.2802233887	0.004
0.4467	0.44865	79.3912674654	1.42496648284	76.4780859375	82.7286987305	0.00195
0.44865	0.4491	81.2783931478	1.16737196738	79.7872338867	83.4640649414	0.00045
0.4491	0.4495	77.0066304016	1.35232145471	74.4558288574	79.603392334	0.0004
0.4495	0.4535	81.3292049103	1.44596194861	78.3165014648	86.7732128906	0.004
0.4535	0.45675	81.1391763822	1.61318076367	75.5588781738	84.5671142578	0.00325
0.45675	0.4575	84.6406508789	1.42529578701	81.6256494141	86.4055297852	0.00075
0.4575	0.4585	83.2342630005	5.11557908976	76.6619274902	92.4723010254	0.001
0.4585	0.4591	82.9738208008	1.29198748659	81.0741247559	85.3024804688	0.0006
0.4591	0.45945	77.9750814383	1.87335114773	75.9265612793	81.8094909668	0.00035
0.45945	0.4608	84.5807321506	1.70335290057	81.4418078613	88.611628418	0.00135
0.4608	0.4611	78.3471417236	1.69631955445	76.2942443848	81.0741247559	0.0003
0.4611	0.4629	85.8591118368	1.56504617924	83.0963818359	89.3469946289	0.0018
0.4629	0.4667	82.3223121402	1.72492589234	77.9488183594	86.4055297852	0.0038
0.4667	0.46695	83.2066867676	1.3688482032	81.4418078613	84.3832727051	0.00025
0.46695	0.46745	77.5995194092	2.9841850351	72.4335717773	82.1771740723	0.0005
0.46745	0.4702	81.5721682351	2.38921312361	73.9043041992	86.0378466797	0.00275
0.4702	0.47045	92.3252277832	0.954560860898	91.1854101563	93.7591918945	0.00025
0.47045	0.4712	99.262182373	1.37323063223	96.7006567383	102.21590332	0.00075
0.4712	0.47215	75.3653607499	1.73022326004	72.0658886719	79.0518676758	0.00095
0.47215	0.4728	97.8602726863	6.42389382707	84.9347973633	105.341209717	0.00065
0.4728	0.47335	88.6784798917	0.928429550928	87.3247375488	90.0823608398	0.00055
0.47335	0.4739	90.8177270508	1.98932283744	87.6924206543	94.126875	0.00055
0.4739	0.4749	81.3223108521	2.755952891	76.110402832	87.6924206543	0.001
0.4749	0.4755	102.568266296	3.23465222712	95.9652905273	108.650357666	0.0006
0.4755	0.47675	98.0390232422	2.71215580267	90.633885498	103.318952637	0.00125
0.47675	0.48	73.6214710412	1.49147232825	70.0436315918	77.3972937012	0.00325
0.48	0.48055	99.4248542924	3.54998006464	93.9430334473	105.52505127	0.00055
0.48055	0.48455	73.8031913452	1.92110024434	67.4698498535	77.7649768066	0.004
0.48455	0.48735	74.3080990383	1.58505555368	71.1466809082	78.3165014648	0.0028
0.48735	0.48785	76.5332384033	7.22805977847	69.6759484863	95.0460827637	0.0005
0.48785	0.4881	56.6967348633	4.72669467207	50.7402685547	63.2414941406	0.00025
