start	end	mean	std	min	max	duration
0.33275	0.33335	74.9307528687	1.41501943342	73.5366210938	77.9488183594	0.0006
0.33335	0.33425	71.2488151042	1.0547055772	69.6759484863	73.352779541	0.0009
0.33425	0.33825	71.1351908112	2.35993838635	65.2637512207	76.2942443848	0.004
0.33825	0.3402	71.8396221454	2.9327493732	68.2052160645	81.2579663086	0.00195
0.3402	0.3442	69.0554832458	2.80145437722	61.0353955078	75.9265612793	0.004
0.3442	0.34725	70.8724254771	2.729171537	64.5283850098	76.845769043	0.00305
0.34725	0.34755	78.9905871582	1.24988221974	77.2134521484	80.8902832031	0.0003
0.34755	0.3497	68.5044930108	2.62698661464	62.6899694824	74.6396704102	0.00215
0.3497	0.3512	71.8023824463	2.20848898024	68.0213745117	77.2134521484	0.0015
0.3512	0.35155	66.1566959054	1.5643626738	62.8738110352	68.3890576172	0.00035
0.35155	0.35555	70.0826979218	2.63440739483	60.6677124023	75.7427197266	0.004
0.35555	0.3593	69.6882045898	2.69294234601	60.1161877441	75.0073535156	0.00375
0.3593	0.35955	70.190704834	0.409434578289	69.4921069336	70.59515625	0.00025
0.35955	0.36125	68.3782434082	2.69451810163	60.1161877441	73.9043041992	0.0017
0.36125	0.36245	71.935667572	1.60311447392	68.7567407227	75.1911950684	0.0012
0.36245	0.3661	70.1972526153	2.78094785895	63.4253356934	76.110402832	0.00365
0.3661	0.3665	64.2066622925	3.36955789247	58.0939306641	67.837532959	0.0004
0.3665	0.3669	69.6759484863	1.75854799787	67.2860083008	73.352779541	0.0004
0.3669	0.36745	74.2385615678	3.03889402363	68.9405822754	77.9488183594	0.00055
0.36745	0.36775	66.4280810547	0.725080862284	65.2637512207	67.4698498535	0.0003
0.36775	0.3692	68.5538810783	2.90452192566	63.4253356934	74.8235119629	0.00145
0.3692	0.37115	71.5945000751	2.25420373056	66.1829589844	76.2942443848	0.00195
0.37115	0.37195	65.6429244232	1.48284588148	62.8738110352	68.0213745117	0.0008
0.37195	0.3731	70.0995833687	1.62313300518	66.1829589844	73.1689379883	0.00115
0.3731	0.37395	66.3235437012	4.49501803314	54.2332580566	73.7204626465	0.00085
0.37395	0.37475	71.7671461487	2.45264458285	68.0213745117	78.5003430176	0.0008
0.37475	0.37545	64.0556495884	2.39872649521	59.7485046387	67.4698498535	0.0007
0.37545	0.37575	61.5562799072	0.723136073277	60.6677124023	62.5061279297	0.0003
0.37575	0.3773	66.3727309098	2.85627335825	57.9100891113	72.2497302246	0.00155
0.3773	0.3784	71.1299680398	2.04935479762	68.2052160645	75.9265612793	0.0011
0.3784	0.37995	68.3771968718	2.26170450194	64.7122265625	75.5588781738	0.00155
0.37995	0.3809	75.3169813939	2.17037361539	70.59515625	78.6841845703	0.00095
0.3809	0.3816	69.1375553676	2.39343696625	63.9768603516	72.6174133301	0.0007
0.3816	0.3822	75.9878417969	2.00594265018	71.6982055664	79.4195507812	0.0006
0.3822	0.3836	70.949707816	1.53099334258	67.2860083008	74.2719873047	0.0014
0.3836	0.3839	67.3779290771	1.63315741068	65.079909668	70.4113146973	0.0003
0.3839	0.3844	76.514854248	1.24904066955	74.6396704102	78.5003430176	0.0005
0.3844	0.38555	72.2817026686	2.76834103414	66.9183251953	76.845769043	0.00115
0.38555	0.3868	80.7873319336	2.95571481529	74.2719873047	87.5085791016	0.00125
0.3868	0.388	100.883052063	3.3283487957	93.7591918945	105.52505127	0.0012
0.388	0.3885	79.4747032471	1.10013464098	77.5811352539	81.8094909668	0.0005
0.3885	0.39005	81.48332047	5.0450290616	73.1689379883	95.4137658691	0.00155
0.39005	0.39035	91.7675750732	6.66275932424	79.2357092285	100.929012451	0.0003
0.39035	0.3915	79.8431856636	1.63934789663	76.6619274902	84.0155895996	0.00115
0.3915	0.3919	84.9577775574	2.38008700281	81.6256494141	88.4277868652	0.0004
0.3919	0.3934	89.1325128174	1.83662730922	84.3832727051	92.6561425781	0.0015
0.3934	0.39365	95.8917539062	0.610841051576	94.8622412109	96.5168151855	0.00025
0.39365	0.3943	99.4441383714	3.14186776604	92.4723010254	104.973526611	0.00065
0.3943	0.3948	107.253161865	10.3070041452	93.5753503418	122.070791016	0.0005
0.3948	0.3964	88.4622571564	2.24991826606	83.4640649414	92.1046179199	0.0016
0.3964	0.3977	89.1560822472	4.60380473009	74.088145752	95.4137658691	0.0013
0.3977	0.4016	69.6900901442	2.19324911118	64.1607019043	75.3750366211	0.0039
0.4016	0.40185	70.3377780762	2.58321914442	65.9991174316	73.5366210938	0.00025
0.40185	0.40215	76.5087261963	2.14240931369	73.5366210938	80.1549169922	0.0003
0.40215	0.4027	88.8288957076	11.4912851175	73.1689379883	106.076575928	0.00055
0.4027	0.40345	124.264633545	5.82112019826	112.511030273	135.491224365	0.00075
0.40345	0.404	136.644412287	9.75261390313	119.864692383	146.889400635	0.00055
0.404	0.4045	86.6812921143	14.5723279791	57.7262475586	101.480537109	0.0005
0.4045	0.4053	112.60295105	8.81049972467	100.377487793	130.159819336	0.0008
0.4053	0.40655	67.4110205566	2.03307147313	62.8738110352	70.7789978027	0.00125
0.40655	0.4081	57.7855512853	1.84810813544	52.0271594238	61.0353955078	0.00155
0.4081	0.40835	80.4490634766	10.8130094058	66.9183251953	91.5530932617	0.00025
0.40835	0.4098	110.381004007	1.95546513837	105.892734375	113.981762695	0.00145
0.4098	0.4104	86.4514901733	4.52322766553	82.1771740723	99.8259631348	0.0006
0.4104	0.41085	117.576886393	51.048555216	84.7509558105	227.22815918	0.00045
0.41085	0.41115	141.251593018	5.67597872084	129.240611572	146.705559082	0.0003
0.41115	0.4115	126.062779018	5.74819547865	113.430238037	132.365917969	0.00035
0.4115	0.41295	142.635687466	2.70178899361	134.572016602	147.992449951	0.00145
0.41295	0.4133	151.327860979	0.550898991912	150.382390137	152.036964111	0.00035
0.4133	0.4138	148.029218262	1.80089668678	144.683302002	151.669281006	0.0005
0.4138	0.4159	141.868775373	2.91273280482	135.491224365	149.095499268	0.0021
0.4159	0.4173	142.418111441	1.48140702667	139.16805542	145.970192871	0.0014
0.4173	0.4178	142.826502319	5.15704228662	131.630551758	150.014707031	0.0005
0.4178	0.41815	141.137786342	3.00915752793	137.881164551	146.889400635	0.00035
0.41815	0.4186	149.953426514	3.87087255283	144.499460449	155.162270508	0.00045
0.4186	0.42205	144.646000817	3.12766891132	137.881164551	152.220805664	0.00345
0.42205	0.4224	153.58648577	1.21095294996	152.220805664	155.713795166	0.00035
0.4224	0.42295	147.006390714	2.32314882928	143.21256958	150.933914795	0.00055
0.42295	0.42475	149.095499268	1.49416429508	145.23482666	151.853122559	0.0018
0.42475	0.42535	153.32385498	1.70322361047	150.382390137	155.897636719	0.0006
0.42535	0.4291	149.355328662	2.77320065123	139.535738525	154.794587402	0.00375
0.4291	0.42955	152.751903483	1.22697138513	150.566231689	154.243062744	0.00045
0.42955	0.4305	148.718140291	1.23752841731	146.521717529	151.669281006	0.00095
0.4305	0.43355	150.728976671	1.74028906203	145.970192871	155.346112061	0.00305
0.43355	0.43435	153.771968765	2.37839458014	149.830865479	158.65526001	0.0008
0.43435	0.43475	148.291192474	0.972526592443	146.337875977	149.647023926	0.0004
0.43475	0.435	151.448671143	3.30383270228	147.624766846	156.081478271	0.00025
0.435	0.43645	149.532915376	1.17608441972	147.073242188	151.853122559	0.00145
0.43645	0.44045	149.989428818	2.19241048033	145.23482666	156.265319824	0.004
0.44045	0.44105	149.647023926	1.52710262894	147.624766846	152.772330322	0.0006
0.44105	0.4413	129.975977783	1.02027921108	128.505245361	131.630551758	0.00025
0.4413	0.44275	149.437824917	1.12058007429	147.25708374	151.853122559	0.00145
0.44275	0.44625	149.339745902	2.18912018837	142.661044922	154.426904297	0.0035
0.44625	0.4465	154.132757812	0.955976074219	153.140013428	155.897636719	0.00025
0.4465	0.45025	148.396901367	1.70117189192	144.499460449	151.669281006	0.00375
0.45025	0.4505	150.419158447	0.316292966844	150.014707031	150.933914795	0.00025
0.4505	0.4545	149.00817453	1.99194146373	143.396411133	153.691538086	0.004
0.4545	0.4572	149.078476902	1.65543187559	145.970192871	151.853122559	0.0027
0.4572	0.45745	144.793606934	3.67977134389	139.351896973	149.27934082	0.00025
0.45745	0.4587	152.566427783	1.60464927977	149.27934082	156.081478271	0.00125
0.4587	0.45895	150.529463379	4.0867443756	145.602509766	156.265319824	0.00025
0.45895	0.4594	151.036048991	0.368816183981	150.566231689	151.669281006	0.00045
0.4594	0.46	148.28353241	1.04660145418	147.073242188	150.750073242	0.0006
0.46	0.46025	148.360133057	9.89402375703	128.689086914	154.61074585	0.00025
0.46025	0.46095	153.927905797	1.5070980391	151.669281006	156.63300293	0.0007
0.46095	0.4626	149.836436435	2.46586403049	142.477203369	155.897636719	0.00165
0.4626	0.46495	149.709608284	1.39147976842	146.337875977	153.691538086	0.00235
0.46495	0.4687	149.088145605	1.98899002019	143.947935791	153.32385498	0.00375
0.4687	0.46895	147.293852051	5.07269449538	137.329639893	150.933914795	0.00025
0.46895	0.47095	149.47697049	2.04898297248	145.786351318	154.059221191	0.002
0.47095	0.47495	150.262893127	1.67565801807	146.889400635	154.426904297	0.004
0.47495	0.4766	149.925571733	2.03015303669	145.602509766	154.978428955	0.00165
0.4766	0.47795	150.838589545	3.83688811758	141.557995605	159.390626221	0.00135
0.47795	0.4793	145.425477159	1.63630188118	141.006470947	148.727816162	0.00135
0.4793	0.47955	149.389645752	6.14547966712	143.21256958	157.184527588	0.00025
0.47955	0.4834	149.692387426	1.39007652988	146.154034424	153.140013428	0.00385
0.4834	0.48365	149.426414062	1.44476536911	147.25708374	151.3015979	0.00025
0.48365	0.48465	147.753455933	1.70497554152	145.050985107	151.485439453	0.001
0.48465	0.4849	141.410922363	9.28456266209	126.299146729	149.095499268	0.00025
0.4849	0.4855	148.697175903	3.01787106657	142.661044922	153.32385498	0.0006
0.4855	0.48595	145.541229248	0.760471224002	144.499460449	147.25708374	0.00045
0.48595	0.4875	149.243758584	1.3697235284	147.073242188	152.220805664	0.00155
0.4875	0.4883	139.47828804	8.19918865837	126.850671387	152.220805664	0.0008
0.4883	0.49135	149.472223761	1.82462882806	144.867143555	152.956171875	0.00305
0.49135	0.4916	154.978428955	2.77594657094	150.014707031	158.103735352	0.00025
0.4916	0.4929	151.124827177	1.5206885809	148.543974609	155.162270508	0.0013
0.4929	0.4934	143.87439917	2.39587231971	140.271104736	149.095499268	0.0005
0.4934	0.49405	151.443014479	1.23462423973	149.095499268	153.32385498	0.00065
0.49405	0.4943	148.286596436	0.220609863281	147.992449951	148.543974609	0.00025
0.4943	0.49655	149.39373112	2.32487942621	143.580252686	154.059221191	0.00225
0.49655	0.4971	152.404647217	1.6179575921	149.463182373	154.426904297	0.00055
0.4971	0.49745	145.99645595	4.20766983705	138.616530762	151.485439453	0.00035
0.49745	0.50145	149.348281403	1.60226509126	144.867143555	152.404647217	0.004
0.50145	0.50505	149.92533961	2.30841217804	141.374154053	155.713795166	0.0036
0.50505	0.50545	150.405370331	0.612757298507	149.463182373	151.3015979	0.0004
0.50545	0.5073	149.239591295	1.44512895211	145.970192871	152.772330322	0.00185
0.5073	0.50775	151.832695719	2.35980833226	147.073242188	154.059221191	0.00045
0.50775	0.508	148.985194336	0.552748909783	148.176291504	149.647023926	0.00025
0.508	0.50975	147.861134556	6.24142499765	127.218354492	156.449161377	0.00175
0.50975	0.511	149.573487305	1.51331862833	146.705559082	152.956171875	0.00125
0.511	0.51135	144.919669713	5.27698393104	136.410432129	153.140013428	0.00035
0.51135	0.51175	148.957618103	1.13606791139	146.521717529	150.198548584	0.0004
0.51175	0.51255	154.116671677	1.68708903593	150.933914795	156.816844482	0.0008
0.51255	0.5147	150.172896274	2.88360056314	140.822629395	154.978428955	0.00215
0.5147	0.5187	149.061028976	1.77244942471	145.23482666	153.875379639	0.004
0.5187	0.51895	143.469947754	4.12330005143	138.065006104	147.073242188	0.00025
0.51895	0.5195	148.543974609	1.42403054416	145.23482666	150.566231689	0.00055
0.5195	0.5198	146.368516235	0.674781703553	145.23482666	147.25708374	0.0003
0.5198	0.5218	149.725156586	1.441655109	145.970192871	152.772330322	0.002
0.5218	0.52205	145.823119629	10.5066050541	125.931463623	154.61074585	0.00025
0.52205	0.52335	150.127840294	2.1195981832	144.683302002	153.507696533	0.0013
0.52335	0.52385	150.272085205	1.02094151508	147.808608398	151.485439453	0.0005
0.52385	0.52705	148.934637909	1.91288549101	143.580252686	153.140013428	0.0032
0.52705	0.52785	146.912380829	2.3116521871	141.006470947	150.382390137	0.0008
0.52785	0.52865	146.567677917	1.62169196091	144.683302002	151.3015979	0.0008
0.52865	0.53265	148.881783463	1.92231899046	143.947935791	153.507696533	0.004
0.53265	0.5338	148.967609492	1.92542745521	144.867143555	152.58848877	0.00115
0.5338	0.5342	144.338599091	5.15776109567	138.800372314	154.059221191	0.0004
0.5342	0.5345	149.769584961	0.76293629116	148.360133057	150.750073242	0.0003
0.5345	0.5361	154.10518158	2.07433646822	150.382390137	157.919893799	0.0016
0.5361	0.5375	152.240502973	3.5428579588	139.903421631	157.736052246	0.0014
0.5375	0.5415	148.684153793	1.71432709992	143.396411133	153.691538086	0.004
0.5415	0.54215	148.543974609	2.26998939554	145.050985107	152.772330322	0.00065
0.54215	0.5425	151.853122559	4.57761774696	142.109520264	156.449161377	0.00035
0.5425	0.5433	146.360856171	2.34341648962	139.903421631	151.669281006	0.0008
0.5433	0.5436	154.457544556	1.35684808451	151.669281006	155.897636719	0.0003
0.5436	0.5442	149.953426514	0.672691512563	148.543974609	150.750073242	0.0006
0.5442	0.5482	150.005514954	2.26018591193	142.477203369	154.794587402	0.004
0.5482	0.54965	149.39344937	2.02047769828	145.786351318	153.875379639	0.00145
0.54965	0.5522	151.434973145	1.78763668405	146.521717529	155.897636719	0.00255
0.5522	0.5527	151.062603882	0.780190280878	149.647023926	151.853122559	0.0005
0.5527	0.55535	149.858615147	2.61980054043	141.925678711	160.309833984	0.00265
0.55535	0.5562	147.851865234	2.70156169885	140.822629395	153.507696533	0.00085
0.5562	0.55645	139.82988501	8.66562856662	129.424453125	150.382390137	0.00025
0.55645	0.56045	148.679557755	1.54272086546	144.315618896	153.140013428	0.004
0.56045	0.56125	147.601786652	2.03462335172	143.764094238	151.853122559	0.0008
0.56125	0.56325	149.973342682	2.02788462024	146.154034424	154.059221191	0.002
0.56325	0.56445	148.000110016	1.38541328622	144.499460449	150.198548584	0.0012
0.56445	0.5649	151.56714681	2.12124635755	148.360133057	155.897636719	0.00045
0.5649	0.56765	148.226430109	1.74493872149	144.867143555	152.036964111	0.00275
0.56765	0.5679	150.750073242	0.744501545192	150.014707031	152.036964111	0.00025
0.5679	0.56895	148.867885917	1.0642939704	146.521717529	150.933914795	0.00105
0.56895	0.57275	147.781999753	2.94142008455	138.065006104	154.243062744	0.0038
0.57275	0.57375	150.336429749	2.16424144611	146.337875977	155.162270508	0.001
0.57375	0.57455	151.025835571	3.81830983031	141.741837158	156.63300293	0.0008
0.57455	0.5753	131.177075928	5.28529454612	121.70310791	141.741837158	0.00075
0.5753	0.5765	151.929723206	2.08257986945	147.25708374	155.162270508	0.0012
0.5765	0.5805	149.348281403	3.57681387498	133.285125732	154.426904297	0.004
0.5805	0.58185	151.253935276	3.46315089208	143.947935791	158.471418457	0.00135
0.58185	0.58375	150.334010781	2.16650945206	145.970192871	154.978428955	0.0019
0.58375	0.5842	155.754648844	0.658745770219	154.794587402	156.816844482	0.00045
0.5842	0.5851	153.303428141	1.92120911087	149.463182373	156.081478271	0.0009
0.5851	0.5854	148.329492798	3.98052223531	139.719580078	151.485439453	0.0003
0.5854	0.5866	134.089432526	2.4370926506	129.05677002	138.800372314	0.0012
0.5866	0.58815	151.349040882	2.35384253327	144.499460449	154.978428955	0.00155
0.58815	0.58875	145.188866272	6.52750785024	134.755858154	155.713795166	0.0006
0.58875	0.59205	152.131670366	3.13695786639	142.477203369	157.736052246	0.0033
0.59205	0.5935	153.685198722	1.771577177	148.727816162	156.449161377	0.00145
0.5935	0.59575	150.137268066	3.29481813513	142.293361816	157.552210693	0.00225
0.59575	0.5962	146.521717529	5.36195774377	136.594273682	156.081478271	0.00045
0.5962	0.5967	153.783458862	1.42699419054	151.117756348	156.449161377	0.0005
0.5967	0.5977	147.238699585	3.40027364215	136.042749023	151.485439453	0.001
0.5977	0.6011	151.023132019	2.38379577396	143.947935791	155.162270508	0.0034
0.6011	0.6014	132.825521851	2.86138023076	129.05677002	138.248847656	0.0003
0.6014	0.60255	150.214534806	1.42703336577	147.25708374	153.140013428	0.00115
0.60255	0.60435	147.823928528	4.00822721009	131.0790271	154.243062744	0.0018
0.60435	0.60645	149.178665684	2.2036177044	145.602509766	153.875379639	0.0021
0.60645	0.6067	149.352877441	9.75615093924	129.975977783	155.713795166	0.00025
0.6067	0.60935	151.89821577	2.77270691706	145.23482666	158.65526001	0.00265
0.60935	0.6096	146.521717529	11.4035123559	123.909206543	154.794587402	0.00025
0.6096	0.61225	151.419533991	2.12604953688	145.786351318	156.081478271	0.00265
0.61225	0.61465	149.807885284	2.1819086196	144.499460449	154.059221191	0.0024
0.61465	0.61865	151.097074173	3.84532127306	134.572016602	157.552210693	0.004
0.61865	0.62135	151.264148695	3.18980244612	141.006470947	159.022943115	0.0027
0.62135	0.62305	152.285690918	2.01727756989	148.543974609	156.63300293	0.0017
0.62305	0.6233	137.14579834	4.65812558875	132.733601074	144.499460449	0.00025
0.6233	0.62425	150.48882472	4.46601991331	137.881164551	157.552210693	0.00095
0.62425	0.62615	144.770384843	3.71622740836	137.697322998	152.404647217	0.0019
0.62615	0.6271	136.778115234	5.33857370047	128.321403809	149.830865479	0.00095
0.6271	0.6274	128.750367432	2.08983636529	126.299146729	132.182076416	0.0003
0.6274	0.6314	123.989637222	1.86778940585	117.842435303	128.689086914	0.004
0.6314	0.633	123.403642273	1.74830803551	118.945484619	127.586037598	0.0016
0.633	0.63515	116.901850614	1.85891259579	113.61407959	121.151583252	0.00215
0.63515	0.63805	115.50637971	3.40872878005	104.973526611	125.196097412	0.0029
0.63805	0.64205	116.369404861	1.73739842151	111.959505615	120.232375488	0.004
0.64205	0.644	116.145436354	1.79184720511	111.040297852	121.519266357	0.00195
0.644	0.64475	114.913226563	3.92088056928	106.995783691	121.519266357	0.00075
0.64475	0.64735	115.742399104	1.51700181831	111.959505615	119.129326172	0.0026
0.64735	0.6483	116.836144698	2.66436318512	112.694871826	121.886949463	0.00095
0.6483	0.64905	107.620844971	2.75378036757	104.789685059	113.246396484	0.00075
0.64905	0.6498	114.030787109	1.65588984766	110.856456299	116.555544434	0.00075
0.6498	0.6506	105.111407776	1.46857644844	102.767427979	108.650357666	0.0008
0.6506	0.65175	114.773080683	2.06463774276	110.856456299	118.945484619	0.00115
0.65175	0.65255	105.63995224	2.85241514526	101.112854004	113.246396484	0.0008
0.65255	0.6536	88.4015237863	6.95047642012	78.868026123	104.973526611	0.00105
0.6536	0.65465	77.9750814383	4.74991580398	69.1244238281	90.633885498	0.00105
0.65465	0.6551	110.039382731	2.25177529702	106.26041748	113.246396484	0.00045
0.6551	0.6555	79.6723329163	6.70072669914	69.4921069336	91.1854101563	0.0004
0.6555	0.65605	72.0993144087	2.62673979067	68.9405822754	79.2357092285	0.00055
0.65605	0.6568	96.4677907715	2.54779601603	91.0015686035	100.929012451	0.00075
0.6568	0.65705	97.9507792969	0.243893380519	97.619864502	98.3552307129	0.00025
0.65705	0.6578	92.3987644043	6.18822791407	78.5003430176	101.296695557	0.00075
0.6578	0.65805	79.1621726074	0.776499364179	78.3165014648	80.3387585449	0.00025
0.65805	0.65845	99.0676167297	1.39839720888	97.4360229492	101.664378662	0.0004
0.65845	0.65915	87.4560529436	2.79624717302	80.8902832031	92.1046179199	0.0007
0.65915	0.6595	92.9187733677	2.38661891726	88.7954699707	95.4137658691	0.00035
0.6595	0.66025	85.4005292969	1.26991213077	82.361015625	87.1408959961	0.00075
0.66025	0.66065	95.7584687805	1.70843486103	92.8399841309	97.9875476074	0.0004
0.66065	0.6609	89.2366896973	5.05293449014	84.5671142578	98.7229138184	0.00025
0.6609	0.6613	99.0676167297	1.18587598866	96.3329736328	100.561329346	0.0004
0.6613	0.66205	94.4700458984	3.01699366902	84.1994311523	97.2521813965	0.00075
0.66205	0.6626	75.2747594105	2.52602165894	71.6982055664	81.0741247559	0.00055
0.6626	0.66375	69.3482309358	2.54966458933	64.7122265625	75.5588781738	0.00115
0.66375	0.664	71.9555837402	8.43077396998	66.1829589844	88.611628418	0.00025
0.664	0.66465	72.0800303298	1.52873872899	70.0436315918	76.4780859375	0.00065
0.66465	0.6654	66.7467397461	2.01887453777	62.322286377	70.59515625	0.00075
0.6654	0.6657	79.4195507812	2.31572256971	77.0296105957	83.2802233887	0.0003
0.6657	0.66595	91.5530932617	3.44525152042	86.5893713379	95.2299243164	0.00025
0.66595	0.6671	104.613836617	1.59762274639	102.032061768	106.811942139	0.00115
0.6671	0.6675	96.9993992615	4.01719822078	90.0823608398	102.951269531	0.0004
0.6675	0.66815	102.385603215	2.10287927087	99.8259631348	108.282674561	0.00065
0.66815	0.66915	79.9526912842	6.08732111904	65.6314343262	95.0460827637	0.001
0.66915	0.67015	94.9541619873	2.89017398021	89.1631530762	101.296695557	0.001
0.67015	0.6723	99.3770477153	3.12450209952	93.5753503418	105.341209717	0.00215
0.6723	0.67295	93.8581834998	2.03777315757	90.633885498	98.1713891602	0.00065
0.67295	0.67355	88.9027108765	4.08570933549	82.7286987305	95.2299243164	0.0006
0.67355	0.67505	83.2863514404	1.90255036343	79.4195507812	87.6924206543	0.0015
0.67505	0.6782	88.5824472191	6.80171993815	75.1911950684	101.480537109	0.00315
0.6782	0.67905	84.3616442871	3.33540780817	79.2357092285	92.6561425781	0.00085
0.67905	0.6798	92.7909597168	3.98472295212	86.4055297852	99.2744384766	0.00075
0.6798	0.6802	98.4701316833	2.43882554045	93.0238256836	101.112854004	0.0004
0.6802	0.68075	83.4807778098	2.76980185721	79.603392334	90.2662023926	0.00055
0.68075	0.68165	88.7137626139	3.90622911075	82.361015625	96.3329736328	0.0009
0.68165	0.6821	93.2689477539	0.840236124499	92.2884594727	95.0460827637	0.00045
0.6821	0.68335	95.8182172852	1.4605861379	93.5753503418	98.5390722656	0.00125
0.68335	0.68485	102.362976562	1.5125739948	98.5390722656	105.52505127	0.0015
0.68485	0.6851	99.8259631348	4.04952491677	91.9207763672	103.318952637	0.00025
0.6851	0.68575	83.7044731258	2.75845716015	79.4195507812	90.0823608398	0.00065
0.68575	0.6882	75.4050515685	5.08722645055	65.079909668	88.611628418	0.00245
0.6882	0.68875	62.8570981667	4.22832268338	58.4616137695	74.4558288574	0.00055
0.68875	0.6891	84.0943788365	9.47751520702	70.2274731445	98.1713891602	0.00035
0.6891	0.6901	102.307824097	1.82225839202	98.9067553711	105.892734375	0.001
0.6901	0.69035	96.5535834961	5.75209636188	91.369251709	107.731149902	0.00025
0.69035	0.69185	84.8183643799	4.63763977089	77.5811352539	97.4360229492	0.0015
0.69185	0.693	66.1429934294	1.95761063023	62.5061279297	69.4921069336	0.00115
0.693	0.6934	81.0281643677	2.80433702697	75.5588781738	86.5893713379	0.0004
0.6934	0.6944	100.166070007	5.94359341942	88.0601037598	108.834199219	0.001
0.6944	0.69485	85.4863220215	0.988118655328	84.0155895996	87.3247375488	0.00045
0.69485	0.69675	104.683250475	2.44207948138	100.377487793	109.018040771	0.0019
0.69675	0.6974	100.377487793	6.90060741825	84.0155895996	109.201882324	0.00065
0.6974	0.69765	82.1036374512	3.3970417021	77.3972937012	86.9570544434	0.00025
0.69765	0.6982	64.7122265625	3.28491843526	60.4838708496	71.8820471191	0.00055
0.6982	0.70155	102.888159744	4.16489524119	86.0378466797	111.775664062	0.00335
0.70155	0.7018	80.3019902344	10.0911430443	62.322286377	91.369251709	0.00025
0.7018	0.70285	70.4988582938	4.48262538786	63.7930187988	80.8902832031	0.00105
0.70285	0.7044	97.6257948746	6.00463045118	84.5671142578	104.789685059	0.00155
0.7044	0.70475	89.3732577079	1.28286471201	87.3247375488	91.369251709	0.00035
0.70475	0.70525	103.245416016	1.3262100766	100.929012451	104.789685059	0.0005
0.70525	0.7059	105.850309401	1.36655546069	104.054318848	108.650357666	0.00065
0.7059	0.70615	100.708402588	8.15676607587	85.118638916	107.363466797	0.00025
0.70615	0.70715	106.398298645	3.41464342576	95.5976074219	110.672614746	0.001
0.70715	0.7075	81.5205970982	2.47012599969	77.5811352539	85.118638916	0.00035
0.7075	0.7081	93.2229873657	7.98016996254	78.5003430176	109.753406982	0.0006
0.7081	0.7089	71.4339333344	8.74068682385	60.8515539551	84.9347973633	0.0008
0.7089	0.7093	99.1595375061	0.932610910754	97.9875476074	101.112854004	0.0004
0.7093	0.7098	105.157368164	1.73240792721	102.21590332	107.363466797	0.0005
0.7098	0.7104	91.7062945557	4.20218610392	84.0155895996	97.4360229492	0.0006
0.7104	0.7113	67.6639048258	3.10207295809	63.6091772461	74.6396704102	0.0009
0.7113	0.71175	79.9915022786	1.07002327255	78.1326599121	81.9933325195	0.00045
0.71175	0.71255	101.928650894	3.15889914017	94.3107165527	105.892734375	0.0008
0.71255	0.7128	97.2154130859	1.16503918179	96.3329736328	99.4582800293	0.00025
0.7128	0.7133	90.1926657715	2.61313808362	85.4863220215	95.0460827637	0.0005
0.7133	0.71405	105.267673096	2.63930572143	99.642121582	109.56956543	0.00075
0.71405	0.71445	86.8881138611	3.04580778992	82.9125402832	92.8399841309	0.0004
0.71445	0.7154	103.880153166	1.81452900132	100.19364624	106.811942139	0.00095
0.7154	0.71565	89.4572995605	3.23393960942	85.118638916	95.0460827637	0.00025
0.71565	0.7174	77.1661786063	9.37435798795	61.2192370605	99.2744384766	0.00175
0.7174	0.71825	104.77887085	1.71820051078	102.032061768	108.098833008	0.00085
0.71825	0.7185	95.5240708008	7.59120929505	88.9793115234	105.708892822	0.00025
0.7185	0.7196	83.6144807573	2.41528416505	79.4195507812	87.1408959961	0.0011
0.7196	0.72045	65.8801611328	2.64384740876	60.1161877441	73.352779541	0.00085
0.72045	0.72155	81.8094909668	1.27730495639	78.868026123	84.1994311523	0.0011
0.72155	0.72185	103.533434448	3.00665101757	97.4360229492	106.444259033	0.0003
0.72185	0.72275	104.513922729	0.99238495864	102.767427979	106.26041748	0.0009
0.72275	0.7241	106.682572157	1.91565081427	102.032061768	111.407980957	0.00135
0.7241	0.72515	92.988808245	1.84070690785	89.8985192871	97.619864502	0.00105
0.72515	0.7264	99.1641335449	4.14194651117	90.2662023926	107.54730835	0.00125
0.7264	0.72705	86.2923965219	1.89624815319	84.3832727051	89.5308361816	0.00065
0.72705	0.7306	80.0280404276	2.07341782929	74.4558288574	85.4863220215	0.00355
0.7306	0.7322	86.7559777451	1.51624663271	83.0963818359	89.7146777344	0.0016
0.7322	0.7335	91.941988854	1.53586803644	88.2439453125	94.4945581055	0.0013
0.7335	0.73375	112.547798584	19.7310553339	86.9570544434	138.800372314	0.00025
0.73375	0.73405	105.157368164	2.87953233198	103.135111084	111.040297852	0.0003
