start	end	mean	std	min	max	duration
0.3182	0.31935	83.2162785008	2.21713396137	80.1549169922	87.876262207	0.00115
0.31935	0.32245	82.8324802522	2.19087944764	78.1326599121	88.0601037598	0.0031
0.32245	0.32645	75.5910504456	2.86503582624	69.6759484863	83.4640649414	0.004
0.32645	0.32925	75.2371554565	3.24101052647	68.9405822754	83.2802233887	0.0028
0.32925	0.33325	78.1671302032	2.89967345379	71.8820471191	84.3832727051	0.004
0.33325	0.3337	80.6247342936	2.19776083113	77.7649768066	85.4863220215	0.00045
0.3337	0.3377	75.9288592987	2.73230448982	70.7789978027	82.361015625	0.004
0.3377	0.339	74.8871494235	2.60138286024	67.837532959	80.5226000977	0.0013
0.339	0.3398	78.4773628235	5.10548340222	70.2274731445	89.3469946289	0.0008
0.3398	0.34085	73.5366210938	1.72271918569	70.4113146973	76.110402832	0.00105
0.34085	0.34395	74.3787340127	3.48635810491	67.837532959	81.9933325195	0.0031
0.34395	0.3442	98.6861455078	24.8422662423	63.0576525879	124.644572754	0.00025
0.3442	0.3447	62.5428962402	1.64802442303	59.9323461914	65.4475927734	0.0005
0.3447	0.34495	65.2269829102	6.01293981474	60.6677124023	76.845769043	0.00025
0.34495	0.34665	136.491538696	2.32380341598	132.917442627	143.21256958	0.0017
0.34665	0.34745	127.700938568	6.58465773452	108.834199219	136.778115234	0.0008
0.34745	0.34775	104.207520142	4.34972981556	100.745170898	113.430238037	0.0003
0.34775	0.34815	83.2572431946	11.7674526204	69.8597900391	109.937248535	0.0004
0.34815	0.3491	61.0063678942	3.50303955813	56.8070397949	71.1466809082	0.00095
