start	end	mean	std	min	max	duration
0.14845	0.1488	88.1388929967	7.68804256201	74.4558288574	97.2521813965	0.00035
0.1488	0.1503	78.9476907959	5.36986947891	70.59515625	89.5308361816	0.0015
0.1503	0.1527	87.9911631775	4.11743262919	81.2579663086	96.7006567383	0.0024
0.1527	0.15345	80.387782959	10.257955955	65.8152758789	98.9067553711	0.00075
0.15345	0.15395	54.0310323486	2.13200724522	51.8433178711	59.0131384277	0.0005
0.15395	0.1542	62.2855180664	5.01911007841	55.7039904785	69.1244238281	0.00025
0.1542	0.1546	85.0956587219	2.69476459939	81.8094909668	88.611628418	0.0004
0.1546	0.15505	89.8576656087	1.39681349184	87.6924206543	92.2884594727	0.00045
0.15505	0.1554	75.2174581473	0.908262177245	73.7204626465	76.4780859375	0.00035
0.1554	0.1559	91.0383369141	3.30178609817	86.9570544434	96.3329736328	0.0005
0.1559	0.1565	80.0783163452	3.80220180048	75.9265612793	87.3247375488	0.0006
0.1565	0.1576	92.614360407	3.03499662592	87.6924206543	98.5390722656	0.0011
0.1576	0.159	89.3404288592	8.88172473625	69.8597900391	102.951269531	0.0014
0.159	0.15925	75.0073535156	5.61243902319	66.3668005371	82.361015625	0.00025
0.15925	0.1598	66.7846222479	2.58104267932	63.2414941406	72.8012548828	0.00055
0.1598	0.1613	63.0086281738	2.10680244837	57.7262475586	67.4698498535	0.0015
0.1613	0.1619	72.4948522949	10.8796651524	60.1161877441	91.9207763672	0.0006
0.1619	0.16425	93.6027309986	3.160422959	84.9347973633	99.642121582	0.00235
0.16425	0.1646	88.3489976283	1.62321976001	85.854005127	90.4500439453	0.00035
0.1646	0.165	76.0874226379	7.13049168628	69.4921069336	93.3915087891	0.0004
0.165	0.1661	68.5311169988	2.81165141049	58.6454553223	72.8012548828	0.0011
0.1661	0.1665	75.2601356506	1.63902116318	72.8012548828	77.5811352539	0.0004
0.1665	0.1668	84.2300714111	2.17373147685	79.603392334	86.5893713379	0.0003
0.1668	0.16705	89.3837629395	1.35794087238	87.1408959961	91.1854101563	0.00025
0.16705	0.1673	78.6474162598	2.08771490423	75.9265612793	81.4418078613	0.00025
0.1673	0.16835	90.2574480329	4.15849591917	81.9933325195	95.7814489746	0.00105
0.16835	0.16885	76.8641531982	7.64986327741	68.7567407227	91.1854101563	0.0005
0.16885	0.1691	74.6764387207	0.940291584536	73.1689379883	76.110402832	0.00025
0.1691	0.16955	61.4439322917	9.26766392026	51.4756347656	78.6841845703	0.00045
0.16955	0.16995	119.497009277	8.4975773799	105.708892822	129.79213623	0.0004
0.16995	0.1703	136.620536761	7.30123042235	120.232375488	143.028728027	0.00035
0.1703	0.171	148.058107649	1.60059407692	144.499460449	150.933914795	0.0007
0.171	0.1717	130.632554757	11.7088275847	107.914991455	145.418668213	0.0007
0.1717	0.17215	128.341830648	2.86442267358	124.460731201	134.020491943	0.00045
0.17215	0.17565	113.078312779	6.36191525303	102.399744873	135.675065918	0.0035
0.17565	0.1759	81.956564209	10.4388335397	71.6982055664	100.745170898	0.00025
0.1759	0.1771	69.3159254456	2.90023240798	62.8738110352	75.5588781738	0.0012
0.1771	0.17735	67.5433864746	0.340975284736	66.9183251953	67.837532959	0.00025
0.17735	0.17785	71.3121383057	0.924523796656	69.8597900391	72.6174133301	0.0005
0.17785	0.17835	75.1728109131	1.29591995643	73.352779541	77.2134521484	0.0005
0.17835	0.17905	81.2448347691	3.59883249881	75.9265612793	88.611628418	0.0007
0.17905	0.1798	82.0913813477	1.21180577215	79.4195507812	83.4640649414	0.00075
0.1798	0.18065	85.9297045898	1.80023289533	81.9933325195	88.7954699707	0.00085
0.18065	0.18115	77.0296105957	0.652572776055	76.110402832	78.3165014648	0.0005
0.18115	0.18515	80.4950238647	2.97858776581	74.8235119629	91.0015686035	0.004
0.18515	0.1854	84.1258945312	3.24853797941	79.2357092285	87.876262207	0.00025
0.1854	0.186	79.6953131104	1.59829411343	77.0296105957	82.7286987305	0.0006
0.186	0.1863	126.850671387	11.0212972532	105.341209717	139.351896973	0.0003
0.1863	0.18805	107.100836007	5.55316021242	97.0683398437	122.438474121	0.00175
0.18805	0.1883	112.621335205	0.948878900532	111.59182251	114.165604248	0.00025
0.1883	0.1888	118.66972229	8.34253844623	100.009804687	132.917442627	0.0005
0.1888	0.18905	127.07128125	1.12369154526	125.563780518	129.05677002	0.00025
0.18905	0.18955	104.017550537	3.39166489971	99.642121582	109.201882324	0.0005
0.18955	0.19025	113.548421892	2.76602094292	109.018040771	118.210118408	0.0007
0.19025	0.19135	111.391268089	7.19140959635	93.5753503418	128.137562256	0.0011
0.19135	0.19275	100.049199306	4.61212494254	92.2884594727	112.327188721	0.0014
0.19275	0.19305	87.6924206543	2.13076510157	84.5671142578	91.1854101563	0.0003
0.19305	0.19335	79.8485144043	1.54056832354	77.5811352539	82.5448571777	0.0003
0.19335	0.1943	75.9749406353	1.37424624263	73.7204626465	79.4195507812	0.00095
0.1943	0.19535	72.3810456194	2.19743146625	68.7567407227	77.5811352539	0.00105
0.19535	0.19585	88.5197076416	3.65863166013	82.361015625	94.6783996582	0.0005
0.19585	0.1967	80.5766711426	2.9059451731	75.5588781738	87.1408959961	0.00085
0.1967	0.19705	98.8017030552	3.12122081039	92.4723010254	103.318952637	0.00035
0.19705	0.1974	86.1166359166	2.25128362898	82.7286987305	89.3469946289	0.00035
0.1974	0.19855	78.5323154615	6.51550831735	66.7344836426	92.8399841309	0.00115
0.19855	0.1992	92.0339096304	2.03895049411	86.0378466797	95.0460827637	0.00065
0.1992	0.1995	85.6088830566	2.0544973259	81.6256494141	87.5085791016	0.0003
0.1995	0.20015	78.5144846755	2.9918213918	73.7204626465	84.0155895996	0.00065
0.20015	0.20175	69.6299880981	3.28544452258	58.829296875	76.110402832	0.0016
0.20175	0.2033	77.7293945706	2.06013669399	73.1689379883	81.0741247559	0.00155
0.2033	0.2045	86.3212690735	7.13220310634	72.0658886719	98.7229138184	0.0012
0.2045	0.20475	73.6836943359	4.10654460961	66.9183251953	79.0518676758	0.00025
0.20475	0.2051	81.7832278878	0.830511478889	80.3387585449	83.2802233887	0.00035
0.2051	0.2056	88.9425432129	1.82327820041	86.4055297852	92.2884594727	0.0005
0.2056	0.2082	84.3479185603	3.39773012609	76.4780859375	90.4500439453	0.0026
0.2082	0.20925	79.9973385184	1.88448648564	75.9265612793	84.7509558105	0.00105
0.20925	0.21325	81.9979285583	2.44394769317	75.9265612793	87.6924206543	0.004
0.21325	0.2166	81.7189421423	3.13624240116	74.8235119629	90.2662023926	0.00335
0.2166	0.2169	77.8875378418	0.587782075932	77.0296105957	78.6841845703	0.0003
0.2169	0.2184	79.6217764893	2.35831286519	75.3750366211	84.7509558105	0.0015
0.2184	0.21875	86.6944236537	2.02787707354	83.2802233887	90.2662023926	0.00035
0.21875	0.21935	79.5114715576	2.78152127528	75.3750366211	82.7286987305	0.0006
0.21935	0.2196	72.9115598145	1.06944599058	71.1466809082	73.9043041992	0.00025
0.2196	0.2212	80.3962090302	2.11539520647	76.4780859375	86.0378466797	0.0016
0.2212	0.2235	83.8916963793	3.43381340889	74.4558288574	91.1854101563	0.0023
0.2235	0.22725	81.914893457	2.00292782007	78.1326599121	86.5893713379	0.00375
0.22725	0.2282	78.2100668817	3.18440550548	74.4558288574	85.3024804688	0.00095
0.2282	0.22965	83.7620150441	2.60502350281	73.7204626465	89.1631530762	0.00145
0.22965	0.2307	80.0498646763	3.38634202413	71.6982055664	86.2216882324	0.00105
0.2307	0.2322	85.6027550049	2.30425339557	80.7064416504	89.7146777344	0.0015
0.2322	0.2334	79.2969897461	2.34873123092	74.4558288574	82.7286987305	0.0012
0.2334	0.23405	88.9793115234	1.54150558001	86.4055297852	91.369251709	0.00065
0.23405	0.23465	97.8803067017	2.87018443543	93.5753503418	102.951269531	0.0006
0.23465	0.2351	90.0006534831	3.79653565147	83.4640649414	95.9652905273	0.00045
0.2351	0.23565	64.4949592729	6.49070663425	56.8070397949	79.9710754395	0.00055
0.23565	0.2361	57.3381376139	2.71914914204	54.2332580566	63.2414941406	0.00045
0.2361	0.2364	72.9544561768	1.61465733167	70.7789978027	74.8235119629	0.0003
0.2364	0.2367	86.4055297852	1.98855043483	82.9125402832	88.9793115234	0.0003
0.2367	0.23795	98.5096576172	3.22417623239	93.5753503418	104.973526611	0.00125
0.23795	0.2383	69.0456345912	8.79526948715	57.7262475586	82.1771740723	0.00035
0.2383	0.2396	91.941988854	6.87084131941	72.8012548828	102.583586426	0.0013
0.2396	0.2402	101.158814392	5.53264578419	90.2662023926	108.834199219	0.0006
0.2402	0.2408	84.0615499878	3.84321561127	75.7427197266	88.611628418	0.0006
0.2408	0.24175	77.0392864669	3.58793516025	72.4335717773	86.5893713379	0.00095
0.24175	0.2428	65.2462425014	3.65747884794	57.9100891113	72.4335717773	0.00105
0.2428	0.2431	70.3193939209	10.7285106169	55.336307373	88.9793115234	0.0003
0.2431	0.24465	102.613238289	7.12919596842	85.854005127	116.004019775	0.00155
0.24465	0.24515	90.5787330322	4.14524993839	84.1994311523	100.929012451	0.0005
0.24515	0.24645	73.5719752385	4.58102959236	64.7122265625	87.876262207	0.0013
0.24645	0.24675	102.277183838	2.0045380922	99.4582800293	105.52505127	0.0003
0.24675	0.2477	115.974992162	3.85779787614	109.018040771	123.72536499	0.00095
0.2477	0.24795	104.605843506	5.332038928	99.642121582	114.900970459	0.00025
0.24795	0.2491	93.6712676737	6.02798227511	80.5226000977	109.201882324	0.00115
0.2491	0.25075	81.2802501332	3.06450190545	74.088145752	86.2216882324	0.00165
0.25075	0.25245	66.4911639404	3.83269129699	59.1969799805	72.9850964355	0.0017
0.25245	0.25345	93.5661582642	5.38924699658	75.1911950684	99.0905969238	0.001
0.25345	0.25435	106.689381104	7.43214199849	97.619864502	118.945484619	0.0009
0.25435	0.2551	73.9533286133	11.8681489686	63.9768603516	99.4582800293	0.00075
0.2551	0.2559	79.3391201019	4.35192639735	71.6982055664	89.5308361816	0.0008
0.2559	0.25625	119.838429304	6.86004492483	109.753406982	130.527502441	0.00035
0.25625	0.2565	91.2957150879	2.85895781032	86.9570544434	95.0460827637	0.00025
0.2565	0.25695	71.8616202799	2.23895303512	67.2860083008	75.0073535156	0.00045
0.25695	0.2572	86.1849199219	5.62014180811	77.0296105957	93.9430334473	0.00025
0.2572	0.2578	73.7511029053	4.21155902137	68.7567407227	85.6701635742	0.0006
0.2578	0.25945	73.4530567516	1.66542706647	70.7789978027	77.2134521484	0.00165
0.25945	0.2598	64.7122265625	3.90605362002	58.4616137695	70.4113146973	0.00035
0.2598	0.2606	61.2077469635	1.26281341677	57.9100891113	63.2414941406	0.0008
0.2606	0.2613	58.3040352958	3.03824210747	52.2110009766	65.079909668	0.0007
0.2613	0.26175	75.4975976562	6.22110446045	63.7930187988	83.0963818359	0.00045
0.26175	0.26215	87.5315592957	1.82095382792	85.3024804688	90.0823608398	0.0004
0.26215	0.26265	95.671144043	2.22926360844	93.2076672363	100.561329346	0.0005
0.26265	0.26305	104.881605835	3.57310612945	98.9067553711	109.385723877	0.0004
0.26305	0.2638	91.0996174316	2.84874665015	84.1994311523	97.2521813965	0.00075
0.2638	0.26415	75.453825858	2.98522380569	71.8820471191	79.7872338867	0.00035
0.26415	0.2644	123.798901611	4.98152942093	114.717128906	128.689086914	0.00025
0.2644	0.26535	111.978857358	4.34102760947	106.076575928	121.70310791	0.00095
0.26535	0.26635	88.6300125732	5.82516689895	81.6256494141	104.2381604	0.001
0.26635	0.2673	97.5327816612	2.98967197053	93.5753503418	105.52505127	0.00095
0.2673	0.26765	101.953272531	8.25321173897	91.7369348145	114.349445801	0.00035
0.26765	0.26795	86.9876947021	4.11823771906	80.3387585449	93.0238256836	0.0003
0.26795	0.2688	77.0187963867	1.59082858578	73.7204626465	79.603392334	0.00085
0.2688	0.27015	93.1191509332	3.81201282796	86.9570544434	104.054318848	0.00135
0.27015	0.2709	80.412295166	3.13056488768	75.5588781738	86.4055297852	0.00075
0.2709	0.2718	104.953099772	3.75009174754	98.7229138184	114.165604248	0.0009
0.2718	0.27225	90.0006534831	2.27665347458	86.4055297852	93.2076672363	0.00045
0.27225	0.2733	78.7542194475	3.29084751707	72.6174133301	85.4863220215	0.00105
0.2733	0.2736	91.4611724854	3.62553378783	86.5893713379	98.3552307129	0.0003
0.2736	0.27415	76.0435513583	2.41140688393	71.3305224609	80.3387585449	0.00055
0.27415	0.2747	82.8791145463	1.96573459073	79.603392334	86.0378466797	0.00055
0.2747	0.27535	100.009804688	8.72215913886	77.2134521484	109.56956543	0.00065
0.27535	0.27585	90.5235805664	4.209289121	81.9933325195	95.7814489746	0.0005
0.27585	0.2762	70.3062623814	3.77000986964	65.2637512207	74.088145752	0.00035
0.2762	0.2765	106.382978516	2.50876182107	102.399744873	109.385723877	0.0003
0.2765	0.2786	120.858312204	5.47424921235	109.385723877	132.549759521	0.0021
0.2786	0.27935	97.5953522949	15.9804550972	69.3082653809	128.872928467	0.00075
0.27935	0.2797	78.2902383859	3.64442215445	73.1689379883	84.7509558105	0.00035
0.2797	0.28275	85.7455084729	17.0212604918	59.1969799805	129.240611572	0.00305
0.28275	0.28325	67.8743012695	6.72508381564	60.3000292969	83.0963818359	0.0005
0.28325	0.28355	114.747769165	9.47953355533	103.502794189	132.182076416	0.0003
0.28355	0.28425	70.5163670131	7.83300457717	55.336307373	82.9125402832	0.0007
0.28425	0.2845	111.260907715	8.55398762796	95.2299243164	120.048533936	0.00025
0.2845	0.28565	97.3001400624	12.1499073176	77.0296105957	132.549759521	0.00115
0.28565	0.288	77.7649768066	5.16053896513	65.2637512207	90.8177270508	0.00235
0.288	0.29005	95.71418987	12.8296949291	56.8070397949	124.093048096	0.00205
0.29005	0.291	79.5743647204	14.241712309	66.9183251953	128.872928467	0.00095
0.291	0.29245	79.4258901451	4.9787218518	70.7789978027	92.8399841309	0.00145
0.29245	0.29645	88.8621125336	15.5067718974	57.5424060059	136.410432129	0.004
0.29645	0.29735	82.6980584717	12.4207990402	67.4698498535	120.600058594	0.0009
0.29735	0.2976	108.429747803	10.0622983069	91.9207763672	118.393959961	0.00025
0.2976	0.29785	65.2637512207	10.3853393268	57.3585644531	85.3024804688	0.00025
0.29785	0.299	61.7387892748	3.02648779998	56.9908813477	68.0213745117	0.00115
0.299	0.3008	67.2655814616	8.92455360262	56.4393566895	97.0683398437	0.0018
0.3008	0.30265	93.6548493916	19.0139578674	64.5283850098	130.711343994	0.00185
0.30265	0.3043	75.8207131126	3.65588876905	70.4113146973	85.3024804688	0.00165
0.3043	0.3054	93.5586374734	1.51082851589	90.0823608398	96.884498291	0.0011
0.3054	0.3064	96.3237815552	7.16498129804	79.603392334	112.327188721	0.001
0.3064	0.30675	76.8720321219	2.00289341333	73.5366210938	80.5226000977	0.00035
