start	end	mean	std	min	max	duration
0.03935	0.04075	117.927790309	4.36308614583	110.488773193	125.012255859	0.0014
0.04075	0.04475	120.117474518	3.12441071646	111.224139404	126.666829834	0.004
0.04475	0.04505	113.031914673	0.915626088851	111.959505615	114.900970459	0.0003
0.04505	0.04705	117.336871033	4.03442161909	109.018040771	124.460731201	0.002
0.04705	0.0473	109.679870361	4.67492838503	104.2381604	116.555544434	0.00025
0.0473	0.0479	83.2036227417	12.3549316244	68.0213745117	104.422001953	0.0006
0.0479	0.04885	101.451509496	11.5066329239	75.0073535156	115.820178223	0.00095
0.04885	0.04965	67.8720032501	1.52047460446	65.4475927734	70.9628393555	0.0008
0.04965	0.0502	90.1492123136	3.52518730246	80.1549169922	93.5753503418	0.00055
0.0502	0.05085	78.0760932805	2.04639122937	74.8235119629	81.9933325195	0.00065
0.05085	0.05115	95.4444061279	2.74824504274	91.1854101563	100.377487793	0.0003
0.05115	0.05205	84.7101021322	2.48587163723	79.4195507812	88.4277868652	0.0009
0.05205	0.0526	78.8346003862	2.37358037962	74.2719873047	84.9347973633	0.00055
0.0526	0.05405	92.833644767	5.20508488225	78.6841845703	102.399744873	0.00145
0.05405	0.05555	59.7607607422	2.11800220953	56.2555151367	64.7122265625	0.0015
0.05555	0.05605	64.1607019043	2.7649671743	60.1161877441	70.0436315918	0.0005
0.05605	0.05635	88.3665063477	3.44862884496	84.0155895996	93.0238256836	0.0003
0.05635	0.05735	102.326208252	1.59889314119	99.2744384766	105.157368164	0.001
0.05735	0.058	94.3389998685	1.80681472043	92.1046179199	98.1713891602	0.00065
0.058	0.0585	68.5545150146	6.69064552511	58.4616137695	80.8902832031	0.0005
0.0585	0.05905	63.5423257724	2.05357564379	59.9323461914	65.9991174316	0.00055
0.05905	0.0593	77.5811352539	4.99967910291	68.7567407227	83.0963818359	0.00025
0.0593	0.0619	95.6895281982	3.72451510399	85.4863220215	101.664378662	0.0026
0.0619	0.06225	88.4540499442	0.794865003617	87.1408959961	89.5308361816	0.00035
0.06225	0.06265	92.7940237427	2.25487116655	89.1631530762	95.7814489746	0.0004
0.06265	0.0633	82.3044489934	7.5260728863	72.9850964355	96.5168151855	0.00065
0.0633	0.0638	98.9619078369	2.7723525591	94.126875	103.318952637	0.0005
0.0638	0.06405	87.5085791016	1.71278772568	84.9347973633	90.2662023926	0.00025
0.06405	0.06435	79.4195507812	2.90485166961	76.110402832	83.4640649414	0.0003
0.06435	0.06605	98.939197998	2.34139487373	90.633885498	102.032061768	0.0017
0.06605	0.0674	82.0750398763	1.39322424353	79.0518676758	85.4863220215	0.00135
0.0674	0.0678	79.6493527222	2.25861524745	76.2942443848	83.6479064941	0.0004
0.0678	0.06805	87.3247375488	2.4856030613	84.9347973633	91.369251709	0.00025
0.06805	0.0684	91.9733025251	0.778202994048	91.0015686035	92.8399841309	0.00035
0.0684	0.07005	95.1017923251	2.50746254386	86.2216882324	100.009804687	0.00165
0.07005	0.07085	74.2030467224	5.18227579292	66.3668005371	84.9347973633	0.0008
0.07085	0.0713	59.0539921061	2.08673934768	56.4393566895	62.5061279297	0.00045
0.0713	0.07155	97.7301694336	2.43782494684	93.5753503418	101.112854004	0.00025
0.07155	0.0735	102.164050575	1.4582754997	99.2744384766	104.973526611	0.00195
0.0735	0.07445	100.580681088	2.15626523675	94.126875	103.686635742	0.00095
0.07445	0.0748	87.1408959961	3.14148583021	82.5448571777	92.6561425781	0.00035
0.0748	0.0756	77.845407486	2.38725950086	72.8012548828	82.1771740723	0.0008
0.0756	0.0762	60.4838708496	2.11617519072	57.1747229004	65.079909668	0.0006
0.0762	0.0766	66.9413053894	1.97027525868	65.079909668	70.4113146973	0.0004
0.0766	0.0771	79.1437884521	2.84598361943	74.8235119629	82.5448571777	0.0005
0.0771	0.07755	98.6003527832	2.72267622416	93.5753503418	101.112854004	0.00045
0.07755	0.0782	92.8117008151	2.07473110855	90.0823608398	97.0683398437	0.00065
0.0782	0.07985	83.1688042658	2.4127321616	77.9488183594	88.611628418	0.00165
0.07985	0.0805	103.007836163	2.06661835924	99.8259631348	107.179625244	0.00065
0.0805	0.08075	99.5685849609	0.643182750161	98.9067553711	100.745170898	0.00025
0.08075	0.081	93.0238256836	6.74976457796	82.9125402832	100.19364624	0.00025
0.081	0.08125	86.1113833008	10.4945028912	74.4558288574	99.2744384766	0.00025
0.08125	0.08205	74.5132793427	5.05343559752	68.3890576172	86.5893713379	0.0008
0.08205	0.0825	100.316207275	1.95522307363	97.2521813965	103.135111084	0.00045
0.0825	0.08315	71.3870890925	10.8619532652	55.1524658203	91.7369348145	0.00065
0.08315	0.0835	59.6171892439	2.15453310499	56.8070397949	63.6091772461	0.00035
0.0835	0.08395	96.7210835775	1.81051408332	94.3107165527	100.377487793	0.00045
0.08395	0.08445	69.58402771	15.8187617529	55.7039904785	95.9652905273	0.0005
0.08445	0.0848	102.609849505	1.50457876396	100.561329346	104.054318848	0.00035
0.0848	0.08545	84.0014479417	3.74441620513	77.5811352539	92.2884594727	0.00065
0.08545	0.08605	69.9823510742	7.24731185408	61.7707617188	86.5893713379	0.0006
0.08605	0.08755	98.1039805908	2.89766143969	91.5530932617	104.054318848	0.0015
0.08755	0.088	85.5067488607	4.58863379788	80.1549169922	92.8399841309	0.00045
0.088	0.08975	101.711652204	2.70238787445	95.7814489746	106.26041748	0.00175
0.08975	0.09005	76.6006469727	4.94970596796	69.6759484863	83.8317480469	0.0003
0.09005	0.0907	58.3626221642	1.2313803449	56.2555151367	60.1161877441	0.00065
0.0907	0.09095	91.6266298828	9.4148416467	79.603392334	104.422001953	0.00025
0.09095	0.09245	100.965780762	2.2880211908	96.884498291	104.973526611	0.0015
0.09245	0.09275	82.5142169189	4.18068338479	76.110402832	87.5085791016	0.0003
0.09275	0.09395	68.6494998169	5.53866644427	62.322286377	85.118638916	0.0012
0.09395	0.09515	97.1832408142	4.2657620393	84.9347973633	103.135111084	0.0012
0.09515	0.09545	81.7175701904	0.799587479484	80.3387585449	82.5448571777	0.0003
0.09545	0.09605	87.1868563843	6.70334007951	80.5226000977	98.7229138184	0.0006
0.09605	0.0977	103.112827259	2.41223044309	97.0683398437	108.098833008	0.00165
0.0977	0.09825	97.7869931863	3.26940616272	88.4277868652	101.664378662	0.00055
0.09825	0.09865	73.7894032288	4.54885962028	68.3890576172	80.7064416504	0.0004
0.09865	0.09905	62.7359298706	3.14518189483	58.6454553223	69.8597900391	0.0004
0.09905	0.0996	101.213131214	1.31257212457	98.5390722656	103.686635742	0.00055
0.0996	0.09985	84.6406508789	3.87831609805	80.1549169922	91.7369348145	0.00025
0.09985	0.1005	102.187620005	3.81620440311	96.5168151855	109.018040771	0.00065
0.1005	0.1009	66.343820343	5.84361529631	58.6454553223	75.9265612793	0.0004
0.1009	0.10115	76.6251591797	0.641077399994	76.110402832	77.5811352539	0.00025
0.10115	0.10165	80.2836060791	1.03687287661	78.6841845703	81.8094909668	0.0005
0.10165	0.10205	96.0801914978	2.83458621519	93.7591918945	102.583586426	0.0004
0.10205	0.1023	98.5758405762	2.12938997068	95.0460827637	100.745170898	0.00025
0.1023	0.1047	102.399744873	1.75253173666	98.5390722656	106.628100586	0.0024
0.1047	0.10495	98.0610842285	4.87869899423	90.633885498	103.502794189	0.00025
0.10495	0.10525	85.7927246094	3.03323086739	81.2579663086	89.3469946289	0.0003
0.10525	0.10575	89.5308361816	1.28162748975	87.6924206543	91.369251709	0.0005
0.10575	0.10975	82.2507106934	2.23380725798	78.1326599121	87.876262207	0.004
0.10975	0.1101	81.7832278878	0.908262177245	80.7064416504	83.0963818359	0.00035
0.1101	0.11195	84.0255269808	1.97723922231	79.7872338867	87.5085791016	0.00185
0.11195	0.11595	86.1964100189	1.65195311426	83.2802233887	90.633885498	0.004
0.11595	0.1175	86.9392633254	1.77465844749	82.9125402832	90.633885498	0.00155
0.1175	0.1189	82.3281867763	1.89980068084	79.0518676758	86.0378466797	0.0014
0.1189	0.12115	86.3524200033	1.33620884772	83.2802233887	89.1631530762	0.00225
0.12115	0.1229	87.5453474121	1.35366747186	85.118638916	90.633885498	0.00175
0.1229	0.12645	86.6696401849	1.66610870661	82.9125402832	91.369251709	0.00355
0.12645	0.13045	85.4426596527	1.40919189605	82.361015625	88.2439453125	0.004
0.13045	0.13445	86.1458535919	1.54598988888	82.7286987305	89.7146777344	0.004
0.13445	0.1384	86.9174936029	1.20807180889	83.6479064941	89.7146777344	0.00395
0.1384	0.13865	86.8099812012	1.41163499728	85.118638916	89.1631530762	0.00025
0.13865	0.1399	88.9204822266	1.39401850235	86.2216882324	92.4723010254	0.00125
0.1399	0.14185	86.1179827411	1.71389789096	80.1549169922	89.8985192871	0.00195
0.14185	0.1427	88.7954699707	1.68964877852	84.9347973633	92.4723010254	0.00085
0.1427	0.1435	81.3843573761	4.51054732146	71.5143640137	87.6924206543	0.0008
0.1435	0.14415	84.2842810998	1.46651106183	82.7286987305	88.0601037598	0.00065
0.14415	0.14455	97.8956268311	1.91053745927	94.6783996582	101.664378662	0.0004
0.14455	0.14505	91.7920872803	5.97360586834	81.2579663086	99.642121582	0.0005
0.14505	0.1459	60.1702587891	1.50647792293	57.9100891113	63.9768603516	0.00085
0.1459	0.1466	94.8228465925	3.77030716288	85.3024804688	99.2744384766	0.0007
0.1466	0.14735	96.859986084	1.06324788469	94.8622412109	98.1713891602	0.00075
0.14735	0.14765	104.023678589	3.21138562982	100.009804687	110.121090088	0.0003
0.14765	0.148	106.890731376	0.915824857135	105.892734375	108.282674561	0.00035
0.148	0.14865	100.504762714	5.37215507197	92.1046179199	108.282674561	0.00065
0.14865	0.1489	81.4050395508	8.69506411294	70.7789978027	91.369251709	0.00025
0.1489	0.1494	72.8747915039	3.00196987505	67.2860083008	78.6841845703	0.0005
0.1494	0.1499	86.7364445801	2.75982850791	81.2579663086	89.7146777344	0.0005
0.1499	0.1519	95.5654351501	2.01970153013	91.1854101563	98.7229138184	0.002
0.1519	0.15215	91.369251709	4.00589013826	87.3247375488	98.9067553711	0.00025
0.15215	0.15395	95.2452444458	8.10484076405	82.9125402832	109.56956543	0.0018
0.15395	0.15425	71.4224432373	3.50224993646	67.6536914063	77.3972937012	0.0003
0.15425	0.1546	83.2276972307	1.05249104624	81.9933325195	85.118638916	0.00035
0.1546	0.15495	86.6418974958	0.254629997756	86.2216882324	86.9570544434	0.00035
0.15495	0.15525	89.4082751465	0.885922165566	88.4277868652	90.633885498	0.0003
0.15525	0.15555	92.3497399902	1.17556415186	90.2662023926	93.7591918945	0.0003
0.15555	0.15655	102.059638	1.60719475444	99.4582800293	104.605843506	0.001
0.15655	0.1568	98.2816940918	4.74952080832	91.369251709	103.135111084	0.00025
0.1568	0.1572	81.3269068909	5.08309218724	77.0296105957	93.2076672363	0.0004
0.1572	0.1581	102.113769124	3.36609271213	91.369251709	106.811942139	0.0009
0.1581	0.15995	79.6431418589	1.63269691747	76.6619274902	82.9125402832	0.00185
0.15995	0.1605	85.9208566007	4.10878316021	79.0518676758	93.7591918945	0.00055
0.1605	0.1627	96.0237855669	1.50418137087	92.1046179199	98.9067553711	0.0022
0.1627	0.1634	99.0380707659	3.49535829985	89.8985192871	103.318952637	0.0007
0.1634	0.16375	65.4475927734	9.33954378285	54.7847827148	84.9347973633	0.00035
0.16375	0.1658	91.1898940966	3.83582158873	82.1771740723	96.7006567383	0.00205
0.1658	0.16615	104.106845006	1.31734933882	101.480537109	105.341209717	0.00035
0.16615	0.16685	73.4840949358	6.93201021618	62.1384448242	86.5893713379	0.0007
0.16685	0.1684	98.9304768618	3.54326739755	93.3915087891	107.731149902	0.00155
0.1684	0.1694	84.4292330933	9.43160470904	70.4113146973	101.848220215	0.001
0.1694	0.17065	73.6616333496	2.06146641003	70.4113146973	77.3972937012	0.00125
0.17065	0.17135	78.0407391357	1.21500451636	76.2942443848	80.5226000977	0.0007
0.17135	0.1725	93.0238256836	1.86460623267	87.1408959961	96.884498291	0.00115
0.1725	0.1734	89.3572080485	2.69667159455	84.7509558105	96.1491320801	0.0009
0.1734	0.1738	95.0690629578	0.854603727026	93.9430334473	96.3329736328	0.0004
0.1738	0.1741	87.1102557373	11.2446410169	70.4113146973	100.009804687	0.0003
0.1741	0.17515	136.016485944	2.75983184024	130.711343994	140.638787842	0.00105
0.17515	0.17685	124.920335083	6.61247318986	111.040297852	141.006470947	0.0017
0.17685	0.1782	117.202394341	3.13285535833	110.304931641	122.806157227	0.00135
0.1782	0.1785	110.05980957	9.21696469036	91.0015686035	117.107069092	0.0003
0.1785	0.1802	74.7207769775	2.23261040335	70.9628393555	82.5448571777	0.0017
0.1802	0.18045	83.2802233887	1.70883665299	80.5226000977	84.9347973633	0.00025
0.18045	0.18135	86.8753470866	1.17111898677	84.3832727051	88.611628418	0.0009
0.18135	0.18295	83.8260029984	1.84614611256	79.603392334	87.5085791016	0.0016
0.18295	0.18695	86.472172348	1.73197958858	82.5448571777	90.8177270508	0.004
0.18695	0.1882	85.5598586426	1.31546306881	81.9933325195	87.6924206543	0.00125
0.1882	0.1887	90.43165979	1.4083990848	87.6924206543	92.4723010254	0.0005
0.1887	0.18925	87.5754305753	1.64296932455	84.9347973633	90.0823608398	0.00055
0.18925	0.1895	126.850671387	16.9597195319	96.1491320801	144.683302002	0.00025
0.1895	0.19025	122.193352051	2.0544973259	118.577801514	125.563780518	0.00075
0.19025	0.19365	120.570319519	6.41368925108	107.731149902	144.315618896	0.0034
0.19365	0.194	112.117084089	3.6298197538	106.995783691	116.187861328	0.00035
0.194	0.1944	98.3322505188	3.31098266444	94.8622412109	105.708892822	0.0004
0.1944	0.1953	95.5669671631	0.892783744477	93.9430334473	97.4360229492	0.0009
0.1953	0.19635	82.4660679408	3.74215852922	77.0296105957	90.2662023926	0.00105
0.19635	0.19915	75.3684708514	2.68172111523	70.2274731445	81.2579663086	0.0028
0.19915	0.19945	83.1576623535	0.885922165566	81.8094909668	84.3832727051	0.0003
0.19945	0.2007	86.3834687988	0.960659631703	84.7509558105	88.2439453125	0.00125
0.2007	0.20125	84.8178072843	1.50230002565	82.5448571777	86.9570544434	0.00055
0.20125	0.2015	93.3547404785	4.53220698857	86.0378466797	97.619864502	0.00025
0.2015	0.202	97.6750169678	1.67497714839	94.8622412109	100.745170898	0.0005
0.202	0.2024	89.3469946289	3.89336305211	85.854005127	98.5390722656	0.0004
0.2024	0.20335	104.886443771	4.06704387477	94.3107165527	110.121090088	0.00095
0.20335	0.2052	108.620545522	2.90852226837	102.767427979	114.349445801	0.00185
0.2052	0.207	84.8581967163	7.32749152848	72.4335717773	102.032061768	0.0018
0.207	0.20775	72.188449707	1.50505749613	70.2274731445	75.3750366211	0.00075
0.20775	0.2082	71.0854003906	6.41545852669	63.9768603516	83.6479064941	0.00045
0.2082	0.20875	79.2524220969	2.98959536352	73.7204626465	83.4640649414	0.00055
0.20875	0.21095	84.069906422	1.34729848406	80.5226000977	87.1408959961	0.0022
0.21095	0.2117	95.0828510742	3.12797276396	90.633885498	102.767427979	0.00075
0.2117	0.2123	61.510319519	1.92735508756	59.0131384277	65.2637512207	0.0006
0.2123	0.21255	81.9197958984	9.06590530074	65.2637512207	88.9793115234	0.00025
0.21255	0.213	65.1820438639	4.39779933148	60.6677124023	72.2497302246	0.00045
0.213	0.2149	88.635818096	2.124008007	85.4863220215	97.2521813965	0.0019
0.2149	0.21515	102.105598389	34.2838816215	82.5448571777	170.604960938	0.00025
0.21515	0.21625	84.9765795344	0.731032786436	83.8317480469	86.7732128906	0.0011
0.21625	0.22025	88.0532097015	2.32823618411	83.0963818359	94.6783996582	0.004
0.22025	0.2224	87.5427821811	1.81529240051	83.8317480469	91.369251709	0.00215
0.2224	0.22435	85.4297553899	1.45184626803	82.5448571777	89.7146777344	0.00195
0.22435	0.2255	90.3061679475	1.98814878374	87.3247375488	94.6783996582	0.00115
0.2255	0.2289	88.403454895	1.93404161226	83.6479064941	92.6561425781	0.0034
0.2289	0.22975	85.3457373047	3.52924489547	75.9265612793	90.4500439453	0.00085
0.22975	0.2317	87.1173265663	1.48023525379	83.6479064941	90.8177270508	0.00195
0.2317	0.23265	89.4050498561	1.44024294564	86.0378466797	91.7369348145	0.00095
0.23265	0.23665	86.5709871826	1.81193547952	81.8094909668	90.0823608398	0.004
0.23665	0.23715	86.9570544434	1.48900309038	84.9347973633	90.4500439453	0.0005
0.23715	0.2392	89.7415813762	1.67195065253	86.2216882324	93.3915087891	0.00205
0.2392	0.23955	94.126875	3.65443925485	90.2662023926	100.377487793	0.00035
0.23955	0.24355	88.5266016998	1.89051871006	84.1994311523	94.8622412109	0.004
0.24355	0.2443	89.2979702148	1.89807438423	86.0378466797	93.3915087891	0.00075
0.2443	0.24535	94.1443837193	2.45531307666	89.8985192871	99.2744384766	0.00105
0.24535	0.24595	81.5337286377	9.39107686909	62.322286377	95.7814489746	0.0006
0.24595	0.24625	55.4588684082	0.923284093042	54.6009411621	57.1747229004	0.0003
0.24625	0.24725	51.1722962036	3.22655018911	44.4896557617	57.7262475586	0.001
0.24725	0.2479	85.2034888634	1.61016298352	82.5448571777	87.6924206543	0.00065
0.2479	0.24815	66.8815568848	15.4795897432	48.9018530273	85.6701635742	0.00025
0.24815	0.24845	84.5977545166	8.0067281985	67.102166748	90.2662023926	0.0003
0.24845	0.2487	89.7882143555	1.17773438671	88.611628418	91.9207763672	0.00025
0.2487	0.2499	98.9680358887	4.25480567351	90.2662023926	106.444259033	0.0012
0.2499	0.25015	87.2512009277	3.46013050291	81.2579663086	91.0015686035	0.00025
0.25015	0.2506	73.3732063802	1.03069547561	71.8820471191	74.8235119629	0.00045
0.2506	0.2509	91.216050415	23.693321833	66.5506420898	119.864692383	0.0003
0.2509	0.25155	99.8683881085	2.15139194098	97.619864502	106.628100586	0.00065
0.25155	0.25205	98.5942247314	7.48488028409	85.3024804688	112.511030273	0.0005
0.25205	0.2535	83.1978116581	2.07857678681	77.2134521484	86.9570544434	0.00145
0.2535	0.25395	79.4808312988	1.89077956055	76.2942443848	82.361015625	0.00045
0.25395	0.255	69.203213065	2.84894895084	63.9768603516	76.845769043	0.00105
0.255	0.25585	59.0672094727	2.67734131659	53.4978918457	64.1607019043	0.00085
0.25585	0.25625	77.3283531189	13.6213246834	64.1607019043	100.377487793	0.0004
0.25625	0.2574	102.815386644	3.03452013485	97.9875476074	107.363466797	0.00115
0.2574	0.25775	113.456501116	4.05098947663	106.628100586	118.761643066	0.00035
0.25775	0.25825	103.815324829	2.03566648091	101.296695557	107.914991455	0.0005
0.25825	0.25875	89.218305542	5.46788789237	79.603392334	100.009804687	0.0005
0.25875	0.26015	125.898634774	2.74448389773	117.65859375	130.895185547	0.0014
0.26015	0.26055	104.284120789	2.24924335952	100.561329346	108.282674561	0.0004
0.26055	0.2609	84.1994311523	2.27929635028	81.4418078613	88.7954699707	0.00035
0.2609	0.2626	105.054633179	1.78864041689	98.9067553711	107.731149902	0.0017
0.2626	0.26355	85.4282667943	1.71325774475	82.361015625	89.3469946289	0.00095
0.26355	0.26405	80.6512891846	2.67936055138	76.2942443848	86.0378466797	0.0005
0.26405	0.26515	68.9740080123	2.80985022824	63.0576525879	74.6396704102	0.0011
0.26515	0.26545	98.3858709717	1.6896651206	97.0683398437	102.032061768	0.0003
0.26545	0.26675	102.795711294	2.17625366499	98.7229138184	108.466516113	0.0013
0.26675	0.26795	116.64746521	3.16693422333	111.407980957	125.012255859	0.0012
0.26795	0.2682	82.361015625	12.5589483404	74.6396704102	107.363466797	0.00025
0.2682	0.26905	78.3597583008	1.10220081681	77.0296105957	80.8902832031	0.00085
0.26905	0.2695	76.212537028	2.49692522055	72.2497302246	81.9933325195	0.00045
0.2695	0.2698	87.7230609131	3.90480015802	79.7872338867	91.5530932617	0.0003
0.2698	0.2709	126.825602084	3.01588561641	118.945484619	131.630551758	0.0011
0.2709	0.2712	103.196391602	3.03323086739	99.4582800293	107.363466797	0.0003
0.2712	0.2719	85.5651112584	1.20695921911	83.6479064941	87.3247375488	0.0007
0.2719	0.273	81.7844216642	2.08309999331	79.0518676758	87.1408959961	0.0011
0.273	0.27365	78.14680157	2.10040518245	74.2719873047	83.4640649414	0.00065
0.27365	0.27395	66.6425628662	1.29887233753	64.344543457	68.0213745117	0.0003
0.27395	0.27445	64.6203057861	7.99753015704	56.9908813477	82.9125402832	0.0005
0.27445	0.2749	97.4973034668	2.32865966797	93.3915087891	100.561329346	0.00045
0.2749	0.27515	111.224139404	4.8430997573	104.2381604	116.739385986	0.00025
0.27515	0.27585	102.531060268	2.12973977418	97.9875476074	106.811942139	0.0007
0.27585	0.27645	78.94462677	7.18255964629	72.8012548828	100.929012451	0.0006
