start	end	mean	std	min	max	duration
0.3407	0.3421	74.7906831142	2.62074572359	70.0436315918	79.0518676758	0.0014
0.3421	0.3433	57.335584259	4.11469557135	50.556427002	67.4698498535	0.0012
0.3433	0.34355	72.0658886719	1.95253231024	68.9405822754	74.4558288574	0.00025
0.34355	0.3445	92.5206803814	5.69763410446	84.1994311523	102.583586426	0.00095
0.3445	0.3457	66.9413053894	1.85921936904	63.0576525879	71.5143640137	0.0012
0.3457	0.34665	64.1219984195	1.75178701938	61.7707617188	67.6536914063	0.00095
0.34665	0.3469	76.5883908691	0.859151982258	75.5588781738	78.1326599121	0.00025
0.3469	0.34745	109.703268377	4.9136970102	100.19364624	116.555544434	0.00055
0.34745	0.3494	89.6769666466	3.57505910164	80.3387585449	97.9875476074	0.00195
0.3494	0.3498	67.7226319885	1.22616079511	66.1829589844	70.2274731445	0.0004
0.3498	0.3501	59.3195410156	2.3415252889	56.4393566895	62.6899694824	0.0003
0.3501	0.35035	68.5728991699	12.7565373617	56.8070397949	85.6701635742	0.00025
0.35035	0.35165	97.9168393179	2.18958354087	92.8399841309	103.318952637	0.0013
0.35165	0.35195	94.4332775879	6.56674432022	89.1631530762	108.282674561	0.0003
0.35195	0.353	66.7257292829	1.9443351988	62.322286377	70.4113146973	0.00105
0.353	0.3541	71.8486213823	1.80692311486	68.7567407227	75.9265612793	0.0011
0.3541	0.35445	61.3505524554	2.32068150847	59.1969799805	65.9991174316	0.00035
0.35445	0.35505	70.2734335327	2.25799166509	66.3668005371	74.8235119629	0.0006
0.35505	0.3555	77.2134521484	0.519982434409	76.2942443848	78.3165014648	0.00045
0.3555	0.35575	83.3169916992	3.5693679015	78.1326599121	88.7954699707	0.00025
0.35575	0.3565	90.9280319824	2.90895976976	86.4055297852	96.5168151855	0.00075
0.3565	0.35815	71.3583772417	2.45322036719	65.2637512207	76.6619274902	0.00165
0.35815	0.3595	86.9366276042	3.24972972269	82.5448571777	93.7591918945	0.00135
0.3595	0.35975	72.1026569824	0.356481996859	71.5143640137	72.6174133301	0.00025
0.35975	0.3622	76.4068004375	2.60383993451	67.837532959	82.1771740723	0.00245
0.3622	0.3635	72.1648802772	3.35759412799	65.079909668	80.3387585449	0.0013
0.3635	0.36485	95.788257921	6.5840645691	79.0518676758	109.937248535	0.00135
0.36485	0.3668	67.0927389761	1.81371318688	62.5061279297	70.59515625	0.00195
0.3668	0.36755	47.2595351563	1.43422596997	45.2250219727	49.821060791	0.00075
