start	end	mean	std	min	max	duration
0.4637	0.4641	94.4256175232	4.47205441118	86.9570544434	102.21590332	0.0004
0.4641	0.46575	75.3360399281	4.71554371727	64.7122265625	86.4055297852	0.00165
0.46575	0.4676	65.646340398	5.20586008192	54.7847827148	78.868026123	0.00185
0.4676	0.46955	104.89339055	4.28824774043	89.7146777344	111.775664062	0.00195
0.46955	0.4705	84.0929965692	4.4672146612	74.4558288574	92.4723010254	0.00095
0.4705	0.47075	91.9575446777	2.4205726873	88.7954699707	95.2299243164	0.00025
0.47075	0.471	79.1621726074	0.487786761037	78.3165014648	79.7872338867	0.00025
0.471	0.47225	76.647220166	3.37064149343	70.0436315918	82.1771740723	0.00125
0.47225	0.4726	69.9648423549	1.13692137778	68.0213745117	71.6982055664	0.00035
0.4726	0.47365	61.8232878767	4.07667509942	51.4756347656	68.0213745117	0.00105
0.47365	0.47395	66.4280810547	12.0560755435	53.6817333984	81.8094909668	0.0003
0.47395	0.4755	84.0333807176	3.27215802137	78.1326599121	89.1631530762	0.00155
0.4755	0.4764	99.2540116374	2.01564365137	96.1491320801	102.583586426	0.0009
0.4764	0.4768	79.2586894226	8.91367930292	67.837532959	93.2076672363	0.0004
0.4768	0.4772	69.7448890686	1.89039160805	67.4698498535	73.5366210938	0.0004
0.4772	0.47775	77.7816896751	1.82576135789	74.4558288574	80.8902832031	0.00055
0.47775	0.47865	107.424747314	2.89578814777	101.480537109	113.246396484	0.0009
0.47865	0.47905	88.2439453125	3.08996034191	82.7286987305	91.369251709	0.0004
0.47905	0.47945	83.5330055237	1.09512138453	81.4418078613	85.4863220215	0.0004
0.47945	0.47995	78.9047944336	5.67460239874	71.8820471191	88.2439453125	0.0005
0.47995	0.48215	78.3081450306	2.00354114899	71.6982055664	82.5448571777	0.0022
0.48215	0.4835	73.9928205024	2.65676328445	69.3082653809	78.6841845703	0.00135
0.4835	0.48455	64.0994213867	2.42393027048	60.1161877441	68.2052160645	0.00105
0.48455	0.4855	51.8336419999	2.33343017686	46.3280712891	55.336307373	0.00095
0.4855	0.48745	54.7706410569	2.34117413817	50.0049023437	58.0939306641	0.00195
0.48745	0.4879	63.1597867839	2.10703613639	59.9323461914	66.9183251953	0.00045
0.4879	0.4883	71.10072052	7.72011403486	60.4838708496	83.4640649414	0.0004
0.4883	0.48875	87.9375427246	1.49604809196	85.4863220215	89.8985192871	0.00045
0.48875	0.48945	95.4137658691	3.05578570055	86.7732128906	99.0905969238	0.0007
0.48945	0.49065	102.637206879	3.05350394892	97.2521813965	108.834199219	0.0012
0.49065	0.4915	91.4882080078	4.01537856034	84.0155895996	99.642121582	0.00085
0.4915	0.49175	85.3392487793	3.02171988987	81.0741247559	90.0823608398	0.00025
0.49175	0.49235	72.4948522949	3.82574030751	64.344543457	78.868026123	0.0006
0.49235	0.4937	105.341209717	5.36242463025	93.7591918945	115.63633667	0.00135
0.4937	0.49415	85.8131514486	6.12546381172	75.3750366211	93.5753503418	0.00045
0.49415	0.49585	76.3699438477	2.66900724509	71.1466809082	80.3387585449	0.0017
0.49585	0.49685	70.5308117065	2.83752453916	64.1607019043	76.2942443848	0.001
0.49685	0.49815	64.6556599309	5.3362230195	53.4978918457	78.6841845703	0.0013
0.49815	0.49855	88.9333511353	1.01841417186	87.5085791016	90.633885498	0.0004
0.49855	0.49925	85.1842966134	2.94196309658	78.6841845703	92.1046179199	0.0007
0.49925	0.4995	91.4060200195	2.41777853574	86.9570544434	93.5753503418	0.00025
0.4995	0.50035	87.7681201172	1.44076761077	84.5671142578	91.5530932617	0.00085
0.50035	0.50185	98.8944992676	2.74284915434	94.3107165527	106.26041748	0.0015
0.50185	0.5038	94.3389998685	4.41230302462	77.3972937012	100.009804687	0.00195
0.5038	0.5044	90.0057601929	6.66598177897	75.3750366211	99.4582800293	0.0006
0.5044	0.50495	75.1744821999	5.59184705556	70.2274731445	88.4277868652	0.00055
0.50495	0.5057	110.831944092	3.43468417695	102.032061768	116.187861328	0.00075
0.5057	0.50635	100.179504582	6.49396263826	88.2439453125	111.775664062	0.00065
0.50635	0.50745	84.7760251132	3.77508332082	78.5003430176	95.2299243164	0.0011
0.50745	0.5099	74.230716752	5.34842496873	60.8515539551	83.8317480469	0.00245
0.5099	0.51095	88.1651560756	2.89879043867	81.8094909668	93.7591918945	0.00105
0.51095	0.51135	93.4374691772	5.55702718235	84.7509558105	99.8259631348	0.0004
0.51135	0.513	76.0045546653	2.98330813347	69.1244238281	81.4418078613	0.00165
0.513	0.51405	84.5233424595	2.9961660028	80.1549169922	89.8985192871	0.00105
0.51405	0.5143	97.1051081543	2.19195879964	94.8622412109	101.112854004	0.00025
0.5143	0.5177	92.5615182495	4.58624071999	78.5003430176	100.745170898	0.0034
0.5177	0.5217	89.5813926086	3.15985273026	81.4418078613	95.5976074219	0.004
0.5217	0.5243	91.3232913208	2.4053578934	87.1408959961	98.3552307129	0.0026
0.5243	0.52485	85.2523418635	1.79287875447	82.1771740723	87.6924206543	0.00055
0.52485	0.5253	91.3283980306	1.4339582917	88.9793115234	93.9430334473	0.00045
0.5253	0.5257	80.9822039795	5.77713121327	68.7567407227	90.633885498	0.0004
0.5257	0.5297	89.8824331512	2.72978300523	82.5448571777	97.0683398437	0.004
0.5297	0.5337	90.7464884491	2.88541846364	83.0963818359	96.884498291	0.004
0.5337	0.5377	90.9670983124	2.63222550294	84.5671142578	97.619864502	0.004
0.5377	0.5386	89.5001959229	3.30190551825	82.5448571777	95.0460827637	0.0009
0.5386	0.5389	98.8761151123	8.09558314414	81.4418078613	106.26041748	0.0003
0.5389	0.5397	68.5039585876	2.19253211709	64.5283850098	71.8820471191	0.0008
0.5397	0.5423	62.7571423575	3.38258251176	53.4978918457	71.1466809082	0.0026
0.5423	0.5428	69.2347287598	3.43464044279	62.6899694824	74.4558288574	0.0005
0.5428	0.5452	60.5489813995	3.58441716866	53.1302087402	68.7567407227	0.0024
0.5452	0.5492	58.4776999054	2.07935965924	52.0271594238	63.7930187988	0.004
0.5492	0.55055	57.5287881131	2.99248352733	51.1079516602	63.4253356934	0.00135
0.55055	0.5525	62.7748194298	2.03223710002	59.3808215332	67.102166748	0.00195
0.5525	0.5555	60.6156239624	2.85045159935	53.314050293	65.6314343262	0.003
0.5555	0.55655	54.478380127	3.01513669176	50.1887438965	59.1969799805	0.00105
0.55655	0.5575	59.4485526316	2.17704951718	55.336307373	63.2414941406	0.00095
0.5575	0.5606	60.7744591104	2.53290791822	55.7039904785	66.7344836426	0.0031
0.5606	0.5615	63.2619209798	2.24648801688	56.9908813477	66.7344836426	0.0009
0.5615	0.5623	60.6447322083	1.15519769429	58.6454553223	63.0576525879	0.0008
0.5623	0.5638	63.9584761963	2.29733296486	57.5424060059	68.3890576172	0.0015
0.5638	0.5677	60.8256275823	2.62722187276	51.2917932129	67.6536914063	0.0039
0.5677	0.5686	58.2777722168	4.71342398408	47.0634375	63.7930187988	0.0009
0.5686	0.57075	60.9071339594	2.37411321553	55.5201489258	66.7344836426	0.00215
0.57075	0.57185	62.0548804821	4.55970423758	54.7847827148	74.8235119629	0.0011
0.57185	0.5733	81.9235995168	15.576925195	55.336307373	107.179625244	0.00145
0.5733	0.5742	73.1076574707	7.00289130707	64.8960681152	87.876262207	0.0009
0.5742	0.5775	86.51416343	6.6120238423	70.59515625	98.9067553711	0.0033
0.5775	0.57815	98.8219054237	4.31424877123	87.876262207	103.686635742	0.00065
0.57815	0.57875	105.142048035	2.35964808583	99.4582800293	108.650357666	0.0006
0.57875	0.57925	92.3619960937	13.3122612154	71.8820471191	109.385723877	0.0005
0.57925	0.5826	64.9289949605	4.729371082	54.9686242676	77.2134521484	0.00335
0.5826	0.584	93.5162584141	8.03468617857	72.0658886719	106.444259033	0.0014
0.584	0.58535	71.3918029785	8.09985349162	61.586920166	93.9430334473	0.00135
0.58535	0.5858	91.6960811361	7.85528170875	81.2579663086	103.135111084	0.00045
0.5858	0.58635	68.0213745117	4.08608271537	62.6899694824	75.9265612793	0.00055
0.58635	0.58735	63.232302063	1.67938528891	59.7485046387	66.3668005371	0.001
0.58735	0.5887	68.4231023492	6.74791665893	60.3000292969	88.2439453125	0.00135
0.5887	0.5892	60.9250905762	1.72889272319	57.9100891113	64.344543457	0.0005
0.5892	0.58975	73.9878685414	6.92029813934	61.7707617188	85.4863220215	0.00055
0.58975	0.59005	62.169085083	3.24801195795	56.4393566895	65.6314343262	0.0003
0.59005	0.5921	68.4742524831	2.76019215785	61.9546032715	76.845769043	0.00205
0.5921	0.5927	78.6841845703	2.8961123334	73.352779541	82.9125402832	0.0006
0.5927	0.5932	72.4519559326	4.54460631773	64.5283850098	81.0741247559	0.0005
0.5932	0.5937	70.8157661133	5.28799382878	61.4030786133	78.6841845703	0.0005
0.5937	0.59415	60.2183219401	2.39247037756	57.5424060059	65.4475927734	0.00045
0.59415	0.5974	70.8977877291	4.45248566319	60.4838708496	80.1549169922	0.00325
0.5974	0.6006	82.6224153328	4.55713005443	72.9850964355	93.3915087891	0.0032
0.6006	0.60385	84.1428645207	2.9881025322	77.5811352539	92.1046179199	0.00325
0.60385	0.606	88.9408330589	6.33896145701	69.4921069336	100.561329346	0.00215
0.606	0.60825	94.8540704753	4.27419297695	84.1994311523	103.318952637	0.00225
0.60825	0.6092	67.885912315	6.04278104148	57.5424060059	85.118638916	0.00095
0.6092	0.6097	93.5753503418	6.2786667804	76.845769043	99.4582800293	0.0005
0.6097	0.6101	79.6493527222	3.12632006419	73.7204626465	82.9125402832	0.0004
0.6101	0.61045	73.7204626465	1.95796493878	70.59515625	76.110402832	0.00035
0.61045	0.6117	68.6758504395	3.22853404467	61.586920166	74.4558288574	0.00125
0.6117	0.61205	89.2156792341	7.92300986373	77.7649768066	99.2744384766	0.00035
0.61205	0.61425	126.541483321	3.24486915041	117.842435303	133.285125732	0.0022
0.61425	0.61485	115.89677887	6.61636286834	104.605843506	126.850671387	0.0006
0.61485	0.6151	79.9710754395	12.6351451798	63.7930187988	93.7591918945	0.00025
0.6151	0.6169	61.8831093343	5.97575825442	53.4978918457	78.3165014648	0.0018
0.6169	0.61725	53.0514195033	0.95707214587	51.4756347656	54.6009411621	0.00035
0.61725	0.6189	48.2333382901	3.04406749875	40.9966662598	55.1524658203	0.00165
0.6189	0.61915	63.9033237305	3.6167759398	58.2777722168	68.2052160645	0.00025
0.61915	0.6202	78.1939404297	1.67951425999	75.3750366211	83.4640649414	0.00105
0.6202	0.621	86.2331783295	1.74343055682	83.4640649414	89.1631530762	0.0008
0.621	0.6214	89.5078559875	1.7256580421	86.0378466797	91.7369348145	0.0004
0.6214	0.6234	98.3736148682	2.91428004527	93.2076672363	104.789685059	0.002
0.6234	0.62465	91.6560445313	3.91684513153	85.3024804688	100.19364624	0.00125
0.62465	0.6282	99.758640876	2.83788741295	90.633885498	104.973526611	0.00355
0.6282	0.6288	85.2258798218	5.69486529806	77.7649768066	95.7814489746	0.0006
