start	end	mean	std	min	max	duration
0.37225	0.37255	70.7483575439	3.40878903745	67.4698498535	77.9488183594	0.0003
0.37255	0.37395	55.1984262085	2.63982322766	51.4756347656	63.4253356934	0.0014
0.37395	0.3748	92.018104248	3.45730109013	85.854005127	97.619864502	0.00085
0.3748	0.37515	95.2299243164	1.02122522817	93.7591918945	96.3329736328	0.00035
0.37515	0.37615	109.551181274	2.23267221247	102.583586426	112.327188721	0.001
0.37615	0.37695	101.28520546	1.22718324619	99.0905969238	103.502794189	0.0008
0.37695	0.37735	104.2381604	5.23867786828	92.6561425781	110.488773193	0.0004
0.37735	0.37795	76.4474456787	1.20280091112	74.2719873047	78.3165014648	0.0006
0.37795	0.37865	85.6964266532	3.05409233782	80.5226000977	91.1854101563	0.0007
0.37865	0.3789	96.0388271484	8.44759436477	79.2357092285	101.480537109	0.00025
0.3789	0.3801	73.1076574707	2.61593172086	70.2274731445	82.5448571777	0.0012
0.3801	0.38075	119.977825646	1.49447285041	118.210118408	122.806157227	0.00065
0.38075	0.38115	107.133664856	3.58461564834	103.686635742	115.084812012	0.0004
0.38115	0.38175	87.6771005249	3.5596478069	83.4640649414	95.2299243164	0.0006
0.38175	0.3822	79.9915022786	1.34662300974	78.1326599121	82.361015625	0.00045
0.3822	0.3834	74.8694723511	2.04940732791	71.1466809082	79.0518676758	0.0012
0.3834	0.38515	66.9183251953	2.43219366799	61.4030786133	71.8820471191	0.00175
0.38515	0.38555	56.3474359131	3.87378188999	52.9463671875	64.344543457	0.0004
0.38555	0.3861	93.6923404208	1.81024360289	90.2662023926	96.5168151855	0.00055
0.3861	0.38645	106.129102086	2.55819106315	100.19364624	107.731149902	0.00035
0.38645	0.38745	107.887415222	1.06290788345	106.444259033	109.937248535	0.001
0.38745	0.3881	99.8683881085	1.17196723555	98.1713891602	102.21590332	0.00065
0.3881	0.3889	77.8683876801	1.86462008565	74.8235119629	83.2802233887	0.0008
0.3889	0.3901	73.3297993469	1.62391564953	68.9405822754	76.4780859375	0.0012
0.3901	0.39085	104.740660645	9.37134406333	84.9347973633	118.761643066	0.00075
0.39085	0.39175	78.8782395426	2.19112963598	75.9265612793	82.1771740723	0.0009
0.39175	0.3923	68.8904436701	6.89437728401	62.5061279297	89.5308361816	0.00055
0.3923	0.3943	103.939417877	1.50013327087	100.377487793	107.731149902	0.002
0.3943	0.3947	78.4314024353	8.37586305762	70.4113146973	95.7814489746	0.0004
0.3947	0.39525	60.2833164284	1.03538883969	58.4616137695	61.586920166	0.00055
0.39525	0.3955	62.6899694824	5.15936832613	59.7485046387	72.9850964355	0.00025
0.3955	0.39615	102.385603215	2.4627606898	96.884498291	106.444259033	0.00065
0.39615	0.3964	86.1849199219	4.13443262165	81.4418078613	92.8399841309	0.00025
0.3964	0.3973	80.9822039795	2.14503696306	75.1911950684	84.5671142578	0.0009
0.3973	0.3976	62.1078045654	0.565808696825	61.2192370605	63.0576525879	0.0003
0.3976	0.39785	65.7785075684	2.16090085688	62.8738110352	68.9405822754	0.00025
0.39785	0.39925	82.6105148751	1.0620322829	79.9710754395	84.9347973633	0.0014
0.39925	0.4	101.72565918	1.29764299507	99.2744384766	103.870477295	0.00075
0.4	0.401	95.4045737915	1.80265524944	92.8399841309	99.0905969238	0.001
0.401	0.4018	82.5218769836	2.39953284232	78.3165014648	87.876262207	0.0008
0.4018	0.40205	90.1191291504	6.29629808377	83.8317480469	100.561329346	0.00025
0.40205	0.4024	99.5108061872	1.19835640654	97.8037060547	101.296695557	0.00035
0.4024	0.4041	104.443630371	3.10352725417	99.4582800293	113.062554932	0.0017
0.4041	0.40475	75.672011437	1.86305273404	72.8012548828	77.9488183594	0.00065
0.40475	0.405	66.8080202637	3.69077656638	61.9546032715	70.9628393555	0.00025
0.405	0.40545	74.5579630534	1.98970416023	71.6982055664	79.0518676758	0.00045
0.40545	0.4059	112.85828654	1.48203721866	110.304931641	115.452495117	0.00045
0.4059	0.4062	106.53617981	8.44121056697	88.7954699707	114.717128906	0.0003
0.4062	0.407	83.3491639709	1.27016253846	81.2579663086	86.0378466797	0.0008
0.407	0.40755	72.266443093	2.6192856148	70.0436315918	79.603392334	0.00055
0.40755	0.408	77.6832694499	1.38962572462	74.8235119629	79.4195507812	0.00045
0.408	0.40825	80.5961367187	9.29198571403	74.2719873047	99.0905969238	0.00025
0.40825	0.40865	112.21228775	1.66966569196	109.201882324	114.165604248	0.0004
0.40865	0.40925	107.960951843	1.06439072818	105.52505127	109.753406982	0.0006
0.40925	0.4095	107.657613281	3.89917488652	102.767427979	112.511030273	0.00025
0.4095	0.41	73.8307675781	1.34895109511	72.0658886719	76.2942443848	0.0005
0.41	0.4105	75.099274292	5.32458585206	68.5728991699	86.5893713379	0.0005
0.4105	0.4113	114.269015121	2.14981527361	110.672614746	118.026276855	0.0008
0.4113	0.412	110.515036272	2.76099790777	102.951269531	114.900970459	0.0007
0.412	0.41235	81.1791770717	0.766594037099	79.603392334	82.361015625	0.00035
0.41235	0.4127	83.4903280204	0.954907637681	82.5448571777	85.4863220215	0.00035
0.4127	0.413	71.9739678955	0.363832914497	71.5143640137	72.6174133301	0.0003
0.413	0.4133	70.9321990967	2.29474878748	67.2860083008	73.9043041992	0.0003
0.4133	0.41365	77.4498198591	2.10006122057	75.5588781738	81.9933325195	0.00035
0.41365	0.41405	90.1053410339	2.06451178387	87.3247375488	92.8399841309	0.0004
0.41405	0.415	108.631005924	3.15216658261	97.4360229492	111.959505615	0.00095
0.415	0.41625	92.9061670898	4.57728696521	84.9347973633	103.135111084	0.00125
0.41625	0.4172	109.985627891	1.81880642975	106.995783691	113.981762695	0.00095
0.4172	0.41755	104.343212716	9.90156390965	80.8902832031	111.59182251	0.00035
0.41755	0.41825	75.0861427525	1.88856922456	72.0658886719	77.7649768066	0.0007
0.41825	0.4189	66.7062003268	1.7076893662	62.8738110352	69.8597900391	0.00065
0.4189	0.41925	77.0558736747	3.57756737438	71.3305224609	83.6479064941	0.00035
0.41925	0.4203	110.655106027	3.55528331081	99.2744384766	118.577801514	0.00105
0.4203	0.42195	84.2829954945	1.82897128866	80.5226000977	90.4500439453	0.00165
0.42195	0.4226	68.855732328	1.75686979012	65.8152758789	72.2497302246	0.00065
0.4226	0.4231	74.897048584	1.94420590851	72.8012548828	78.1326599121	0.0005
0.4231	0.42335	85.4495537109	0.671965395387	84.3832727051	86.4055297852	0.00025
0.42335	0.42375	89.8525588989	1.26953873756	87.876262207	92.1046179199	0.0004
0.42375	0.424	104.716148438	4.062191171	97.0683398437	108.834199219	0.00025
0.424	0.4247	107.718018363	1.11494426129	105.708892822	109.753406982	0.0007
0.4247	0.4256	103.513007609	1.24457128878	101.664378662	106.628100586	0.0009
0.4256	0.42775	105.760197442	1.45586745125	100.929012451	108.466516113	0.00215
0.42775	0.42995	108.144793396	1.62748394743	104.605843506	111.775664062	0.0022
0.42995	0.4311	91.6969692595	1.69186047365	87.3247375488	93.9430334473	0.00115
0.4311	0.43255	85.2771230132	1.24474503614	81.9933325195	87.5085791016	0.00145
0.43255	0.43655	86.0493367767	1.84400128259	80.7064416504	90.8177270508	0.004
0.43655	0.43945	86.6464256129	2.08781730923	81.0741247559	91.5530932617	0.0029
0.43945	0.43975	89.9597998047	0.755516961336	88.7954699707	91.0015686035	0.0003
0.43975	0.44375	87.8486859741	1.57640781552	83.6479064941	91.7369348145	0.004
0.44375	0.44745	87.7942788119	1.35875520032	84.1994311523	91.0015686035	0.0037
0.44745	0.45145	88.6392046509	1.64152594959	84.1994311523	92.2884594727	0.004
0.45145	0.45545	88.6529927673	1.79256709046	84.5671142578	92.8399841309	0.004
0.45545	0.4566	89.1791392981	2.17990763003	84.0155895996	93.2076672363	0.00115
0.4566	0.4595	87.2771923197	1.60761631083	84.0155895996	90.633885498	0.0029
0.4595	0.45995	87.9375427246	0.490244140625	87.3247375488	88.611628418	0.00045
0.45995	0.4606	89.4035612605	1.92326547476	86.0378466797	93.2076672363	0.00065
0.4606	0.46125	87.6358540227	1.35553526472	84.5671142578	90.0823608398	0.00065
0.46125	0.46165	91.9437565613	1.60647829405	89.7146777344	94.8622412109	0.0004
0.46165	0.46565	88.8345363007	1.77545015246	84.1994311523	92.8399841309	0.004
0.46565	0.4679	89.7146777344	1.9792753406	86.2216882324	94.126875	0.00225
0.4679	0.46865	87.1163837891	2.2028961035	83.6479064941	91.369251709	0.00075
0.46865	0.4694	81.576625	1.04313769925	79.603392334	83.0963818359	0.00075
0.4694	0.46985	84.9552242025	0.898316558174	83.4640649414	86.0378466797	0.00045
0.46985	0.47055	91.3035940116	0.829784463137	90.0823608398	93.0238256836	0.0007
0.47055	0.4708	95.2299243164	1.84575454067	93.5753503418	98.7229138184	0.00025
0.4708	0.4721	109.70391118	3.00380431892	102.767427979	116.004019775	0.0013
0.4721	0.4724	80.9209234619	3.33021698139	77.3972937012	87.876262207	0.0003
0.4724	0.474	82.5735824203	1.35883453869	79.7872338867	84.7509558105	0.0016
0.474	0.47425	97.8404743652	7.31809467525	86.7732128906	104.422001953	0.00025
0.47425	0.47475	112.731640137	2.3497223175	108.650357666	116.371702881	0.0005
0.47475	0.47635	93.9430334473	1.1257949943	91.5530932617	96.3329736328	0.0016
0.47635	0.47795	100.704955559	2.22028845001	96.5168151855	105.52505127	0.0016
0.47795	0.4791	84.0555551546	3.51624211338	79.2357092285	95.7814489746	0.00115
0.4791	0.48	105.341209717	5.39825362843	92.6561425781	113.61407959	0.0009
0.48	0.48065	97.5774395282	4.5257282455	91.1854101563	104.422001953	0.00065
0.48065	0.4815	92.050546875	2.66617956942	86.5893713379	97.8037060547	0.00085
0.4815	0.4855	85.8953694763	1.2090203123	83.2802233887	88.4277868652	0.004
0.4855	0.487	85.8846453857	1.32916580911	81.2579663086	87.876262207	0.0015
0.487	0.4873	85.7927246094	4.0676602468	79.2357092285	92.8399841309	0.0003
0.4873	0.48775	136.921103109	9.28102604565	112.511030273	146.337875977	0.00045
0.48775	0.488	67.5433864746	1.67930981827	64.5283850098	69.4921069336	0.00025
0.488	0.4886	65.9378369141	0.563314303943	64.5283850098	66.7344836426	0.0006
0.4886	0.489	63.1955337524	1.0348744571	61.2192370605	64.7122265625	0.0004
0.489	0.48925	58.5351503906	2.11089813703	55.7039904785	61.586920166	0.00025
