start	end	mean	std	min	max	duration
0.07485	0.0752	66.3142743792	1.64054924743	64.344543457	69.6759484863	0.00035
0.0752	0.0758	55.5967495728	5.21089378461	51.1079516602	70.7789978027	0.0006
0.0758	0.0761	89.7146777344	1.23780577981	88.611628418	92.2884594727	0.0003
0.0761	0.0775	104.99978969	1.64265009251	101.112854004	107.54730835	0.0014
0.0775	0.078	98.6126088867	1.29526778994	96.884498291	101.480537109	0.0005
0.078	0.07825	95.0828510742	5.14414814329	85.3024804688	100.561329346	0.00025
0.07825	0.0794	79.1238056747	2.64459659951	74.4558288574	85.3024804688	0.00115
0.0794	0.0803	75.0277803548	4.42913981812	68.3890576172	85.854005127	0.0009
0.0803	0.0807	118.600781708	2.39600897392	114.533287354	121.519266357	0.0004
0.0807	0.08095	106.113344238	0.608623835361	105.52505127	107.179625244	0.00025
0.08095	0.08155	102.859348755	2.86433162941	98.3552307129	106.26041748	0.0006
0.08155	0.0818	94.9725461426	6.73833839092	85.854005127	102.583586426	0.00025
0.0818	0.0827	83.6785467529	1.81606548238	81.4418078613	87.6924206543	0.0009
0.0827	0.08355	80.8145837402	1.23575703121	79.0518676758	82.9125402832	0.00085
0.08355	0.086	76.5381158323	2.28243767633	71.3305224609	81.8094909668	0.00245
0.086	0.08665	66.1546756686	2.54722626092	60.8515539551	72.0658886719	0.00065
0.08665	0.0871	55.8265515137	1.85063104729	52.0271594238	58.6454553223	0.00045
0.0871	0.08735	68.7567407227	15.3496137198	53.6817333984	91.5530932617	0.00025
0.08735	0.0885	91.7529210364	2.02763658668	86.9570544434	95.7814489746	0.00115
0.0885	0.08875	102.21590332	5.48452073526	94.6783996582	108.098833008	0.00025
0.08875	0.09045	106.233381958	1.85998893035	102.21590332	109.201882324	0.0017
0.09045	0.09125	100.032784882	1.66205753075	96.3329736328	102.399744873	0.0008
0.09125	0.0915	87.2144326172	7.0988553463	80.7064416504	99.4582800293	0.00025
0.0915	0.09235	76.0238891602	1.64688721936	72.2497302246	79.603392334	0.00085
0.09235	0.09305	73.6548049491	1.03672651772	72.0658886719	75.3750366211	0.0007
0.09305	0.09335	75.9572015381	7.11731728062	71.1466809082	91.7369348145	0.0003
0.09335	0.09455	118.907184296	5.00890336108	102.399744873	125.931463623	0.0012
0.09455	0.0949	105.945260533	2.53544150601	102.21590332	110.121090088	0.00035
0.0949	0.0954	93.2076672363	3.29379219142	89.3469946289	100.377487793	0.0005
0.0954	0.09565	84.3465043945	0.711065284637	83.4640649414	85.4863220215	0.00025
0.09565	0.09695	78.6134762808	1.98467475227	75.3750366211	84.1994311523	0.0013
0.09695	0.09765	67.102166748	1.15228791298	65.6314343262	70.0436315918	0.0007
0.09765	0.0981	54.9277705892	0.924413216728	53.4978918457	56.4393566895	0.00045
0.0981	0.09835	63.4988723145	11.4198608066	55.8878320312	86.2216882324	0.00025
0.09835	0.09935	94.7703204346	2.29948967127	89.7146777344	97.9875476074	0.001
0.09935	0.1004	107.389729876	1.55817765172	102.767427979	109.56956543	0.00105
0.1004	0.10105	107.306900165	0.531771468175	106.26041748	108.098833008	0.00065
0.10105	0.1016	109.318872403	1.35384550479	107.179625244	111.959505615	0.00055
0.1016	0.10265	101.226660679	2.82791563769	97.619864502	109.56956543	0.00105
0.10265	0.1042	78.3283622102	1.97393236	74.088145752	83.0963818359	0.00155
0.1042	0.10445	82.0301008301	3.78624344643	76.4780859375	88.0601037598	0.00025
0.10445	0.10535	73.505980835	2.73111117845	70.59515625	82.7286987305	0.0009
0.10535	0.107	118.644652987	1.90399600818	114.165604248	121.886949463	0.00165
0.107	0.1078	122.978508682	2.10964565053	118.761643066	127.402196045	0.0008
0.1078	0.10975	103.09268611	1.41699129916	99.642121582	105.341209717	0.00195
0.10975	0.1101	106.969520612	1.1850441378	104.789685059	109.018040771	0.00035
0.1101	0.11075	87.3671625225	2.29182135582	83.2802233887	91.369251709	0.00065
0.11075	0.11115	88.4507670593	0.472632820031	87.5085791016	88.9793115234	0.0004
0.11115	0.1118	81.7104993615	1.04150214219	79.0518676758	83.0963818359	0.00065
0.1118	0.11415	77.0374336405	2.70562014635	70.59515625	83.4640649414	0.00235
0.11415	0.11495	67.7571022797	1.7464569542	65.079909668	70.7789978027	0.0008
0.11495	0.1155	64.6955136941	1.95890218336	60.3000292969	67.2860083008	0.00055
0.1155	0.11615	55.1100408466	1.32010691176	52.2110009766	56.8070397949	0.00065
0.11615	0.11715	92.4355327148	1.64391770241	88.9793115234	95.9652905273	0.001
0.11715	0.1174	100.414256104	6.97571504041	91.7369348145	109.018040771	0.00025
0.1174	0.1181	109.175619245	1.40157270721	105.708892822	110.856456299	0.0007
0.1181	0.11905	100.329108437	1.74595190653	97.619864502	105.157368164	0.00095
0.11905	0.12015	79.5950358998	3.05243281799	75.3750366211	89.7146777344	0.0011
0.12015	0.1223	72.0445117471	1.72331428158	64.1607019043	75.5588781738	0.00215
0.1223	0.12305	117.388959473	8.66954521943	87.6924206543	122.989998779	0.00075
0.12305	0.12435	104.542206045	1.00168967655	102.21590332	107.363466797	0.0013
0.12435	0.1246	106.039807617	2.57220547086	103.135111084	110.304931641	0.00025
0.1246	0.1249	86.5893713379	1.41609716464	85.118638916	89.3469946289	0.0003
0.1249	0.12575	73.7312768555	2.73225222116	70.9628393555	82.9125402832	0.00085
0.12575	0.12615	82.8435997009	1.69975782759	80.3387585449	84.9347973633	0.0004
0.12615	0.1264	96.0020588379	5.17950532951	86.4055297852	101.112854004	0.00025
0.1264	0.12765	99.1641335449	1.37377745287	96.3329736328	102.032061768	0.00125
0.12765	0.128	96.4117628697	0.986876909747	94.6783996582	97.8037060547	0.00035
0.128	0.12855	62.8236724299	2.30831275396	60.3000292969	68.2052160645	0.00055
0.12855	0.1288	92.6929108887	7.69363170356	77.9488183594	99.2744384766	0.00025
0.1288	0.12915	95.5713443429	0.669579760573	94.4945581055	96.5168151855	0.00035
0.12915	0.1299	97.8282182617	2.04702613544	94.6783996582	102.21590332	0.00075
0.1299	0.13055	107.335183481	1.79960584309	103.502794189	109.753406982	0.00065
0.13055	0.13165	89.7648163397	1.45517170858	86.9570544434	93.5753503418	0.0011
0.13165	0.1319	92.9502890625	2.11409792382	89.3469946289	95.4137658691	0.00025
0.1319	0.13315	105.848612402	1.87286094895	102.032061768	108.650357666	0.00125
0.13315	0.13465	101.20477478	1.99745348737	96.1491320801	104.973526611	0.0015
0.13465	0.135	104.894737374	3.4879504649	97.0683398437	107.731149902	0.00035
0.135	0.1353	74.3639080811	2.1563864442	71.6982055664	77.7649768066	0.0003
0.1353	0.1364	91.8288555908	1.66082947509	86.9570544434	94.4945581055	0.0011
0.1364	0.13685	96.5576688639	0.413611969551	95.9652905273	97.0683398437	0.00045
0.13685	0.13855	96.4789654541	2.08221268527	89.5308361816	100.377487793	0.0017
0.13855	0.1401	81.9340287928	1.52201602133	78.6841845703	85.3024804688	0.00155
0.1401	0.14045	108.361463797	1.8008890267	106.444259033	111.775664062	0.00035
0.14045	0.1407	78.4268063965	10.8927322328	69.1244238281	99.2744384766	0.00025
0.1407	0.14095	71.9188154297	0.316292966844	71.5143640137	72.4335717773	0.00025
0.14095	0.14135	71.6982055664	3.53267700505	67.6536914063	79.0518676758	0.0004
0.14135	0.14205	88.8348645891	1.17341896746	86.2216882324	91.369251709	0.0007
0.14205	0.14235	93.7898321533	2.70485984837	89.1631530762	98.3552307129	0.0003
0.14235	0.14425	105.399264944	1.32509987412	102.767427979	108.098833008	0.0019
0.14425	0.14465	84.7509558105	1.59211454939	82.361015625	87.6924206543	0.0004
0.14465	0.14565	99.8994997559	2.19565623066	95.0460827637	102.951269531	0.001
0.14565	0.1465	65.8801611328	8.50896158635	51.6594763184	81.6256494141	0.00085
0.1465	0.14765	86.493454006	2.76792558565	79.603392334	92.6561425781	0.00115
0.14765	0.1486	95.3944141267	4.44148837552	88.2439453125	101.296695557	0.00095
0.1486	0.15005	101.79116594	4.51303050713	92.2884594727	111.59182251	0.00145
0.15005	0.1506	85.854005127	8.0452283771	69.6759484863	98.3552307129	0.00055
0.1506	0.151	76.592986908	0.785035182027	75.3750366211	77.9488183594	0.0004
0.151	0.1518	73.9732447815	2.20980586175	68.0213745117	77.7649768066	0.0008
0.1518	0.1522	63.7470584106	1.529176089	61.2192370605	65.4475927734	0.0004
0.1522	0.15245	98.83321875	5.74998071305	89.1631530762	103.502794189	0.00025
0.15245	0.1531	104.605843506	2.09735614411	100.561329346	107.914991455	0.00065
0.1531	0.1535	100.423448181	0.62174060717	99.4582800293	101.296695557	0.0004
0.1535	0.1544	98.6922735596	2.0382106502	93.9430334473	103.502794189	0.0009
0.1544	0.15485	76.3759517415	3.33527188483	70.7789978027	81.8094909668	0.00045
0.15485	0.15525	97.8037060547	1.37266991499	95.2299243164	99.642121582	0.0004
0.15525	0.15585	93.5140698242	1.76706917677	91.369251709	97.2521813965	0.0006
0.15585	0.1563	101.480537109	1.78030187003	99.0905969238	104.422001953	0.00045
0.1563	0.1571	76.7883185577	4.0797288122	72.0658886719	86.5893713379	0.0008
0.1571	0.1583	143.71813385	2.17605167841	140.087263184	151.117756348	0.0012
0.1583	0.1606	128.681093803	3.2140755491	120.600058594	137.881164551	0.0023
0.1606	0.1617	121.118157515	1.95082921016	118.210118408	127.402196045	0.0011
0.1617	0.16205	124.697098912	6.49510952178	111.775664062	131.998234863	0.00035
0.16205	0.1635	119.737905105	1.40599602485	117.107069092	122.989998779	0.00145
0.1635	0.1641	114.88565033	2.32719774936	111.959505615	120.232375488	0.0006
0.1641	0.16445	101.638115583	8.80545854422	90.633885498	112.511030273	0.00035
0.16445	0.16535	80.4613195801	3.03013415309	73.7204626465	85.6701635742	0.0009
0.16535	0.1661	85.6088830566	4.11830610882	80.5226000977	95.4137658691	0.00075
0.1661	0.1668	75.5588781738	1.02829261511	73.352779541	77.0296105957	0.0007
0.1668	0.16715	79.1569199916	1.50915613616	77.2134521484	81.9933325195	0.00035
0.16715	0.1707	88.33457143	2.0478408899	83.8317480469	93.3915087891	0.00355
0.1707	0.1716	85.3126938883	3.75738644983	78.1326599121	91.7369348145	0.0009
0.1716	0.1756	88.2990977783	1.66511130981	84.1994311523	91.5530932617	0.004
0.1756	0.1763	89.0187061419	1.61197335984	85.6701635742	91.9207763672	0.0007
0.1763	0.17655	132.880674316	17.6684644614	97.8037060547	144.131777344	0.00025
0.17655	0.17725	146.167165963	1.56684085184	143.764094238	148.543974609	0.0007
0.17725	0.1777	126.973232422	2.42503663334	122.070791016	130.527502441	0.00045
0.1777	0.17945	122.674841832	2.25825829944	116.739385986	126.850671387	0.00175
0.17945	0.1805	118.770397426	3.23461446608	111.407980957	125.012255859	0.00105
0.1805	0.18155	118.621573312	1.06731406611	117.107069092	121.519266357	0.00105
0.18155	0.18295	113.226699175	1.37252858314	111.407980957	116.187861328	0.0014
0.18295	0.1832	118.026276855	2.06688929725	114.349445801	120.600058594	0.00025
0.1832	0.18405	113.008483887	2.12415951093	108.282674561	116.739385986	0.00085
0.18405	0.18515	107.313328192	3.85437301084	102.032061768	117.107069092	0.0011
0.18515	0.18555	97.390062561	6.78768183384	88.9793115234	106.995783691	0.0004
0.18555	0.1869	104.387957221	3.81026109555	96.3329736328	114.533287354	0.00135
0.1869	0.1872	89.775958252	0.274054806002	89.3469946289	90.0823608398	0.0003
0.1872	0.1889	91.2881451416	1.28858231757	88.4277868652	93.9430334473	0.0017
0.1889	0.1898	87.6719938151	1.01970650309	86.2216882324	90.4500439453	0.0009
0.1898	0.19015	85.2236912319	2.19920945064	81.9933325195	88.2439453125	0.00035
0.19015	0.19115	81.855451355	1.31144244975	79.7872338867	84.1994311523	0.001
0.19115	0.1914	75.9265612793	3.39584759284	70.2274731445	80.7064416504	0.00025
0.1914	0.19265	75.8971466309	1.03040525309	74.088145752	77.7649768066	0.00125
0.19265	0.19295	80.3693988037	2.75438714262	76.4780859375	84.9347973633	0.0003
0.19295	0.1932	86.9938227539	1.9848077581	85.118638916	90.8177270508	0.00025
0.1932	0.19425	99.2919471959	1.70005967955	96.1491320801	102.032061768	0.00105
0.19425	0.1948	87.6088563121	2.35348996776	82.1771740723	91.7369348145	0.00055
0.1948	0.1952	110.396852417	2.2961802577	106.26041748	113.246396484	0.0004
0.1952	0.1958	94.8469210815	2.68460953209	89.8985192871	100.009804687	0.0006
0.1958	0.19625	76.2738175456	7.44473522173	65.2637512207	86.2216882324	0.00045
0.19625	0.19665	86.4744703674	1.93238701746	82.9125402832	89.1631530762	0.0004
0.19665	0.1982	101.735543134	3.50985888699	92.1046179199	107.54730835	0.00155
0.1982	0.19845	93.2444355469	6.92709506177	86.4055297852	106.444259033	0.00025
0.19845	0.1989	86.6097981771	0.918980770765	85.4863220215	87.6924206543	0.00045
0.1989	0.19925	74.3245134626	2.44034743412	70.4113146973	79.0518676758	0.00035
0.19925	0.2005	64.4327874023	1.35107407262	61.4030786133	66.9183251953	0.00125
0.2005	0.20075	67.9478378906	1.21724767072	66.3668005371	69.4921069336	0.00025
0.20075	0.20225	83.3598880615	1.91211909128	75.9265612793	86.0378466797	0.0015
0.20225	0.203	99.5318166504	0.869578965606	97.4360229492	100.745170898	0.00075
0.203	0.2033	97.0070593262	0.959191821007	95.7814489746	98.5390722656	0.0003
0.2033	0.20435	62.9263371931	1.43656881324	59.7485046387	66.1829589844	0.00105
0.20435	0.2046	86.5893713379	8.1040559429	70.59515625	92.2884594727	0.00025
0.2046	0.2056	97.5187516479	1.67636381304	94.4945581055	100.19364624	0.001
0.2056	0.206	72.1118490601	2.98954572805	68.2052160645	76.845769043	0.0004
0.206	0.20695	59.4292008892	1.10118045985	57.3585644531	62.5061279297	0.00095
0.20695	0.20745	103.778556519	0.436986382272	103.135111084	104.789685059	0.0005
0.20745	0.2081	102.046203425	1.53721837908	99.4582800293	104.605843506	0.00065
0.2081	0.20845	81.5468601772	2.71235436669	78.5003430176	86.5893713379	0.00035
0.20845	0.20925	65.1603403473	2.97500335953	59.3808215332	70.7789978027	0.0008
0.20925	0.2095	81.6256494141	0.779973651614	80.3387585449	82.7286987305	0.00025
0.2095	0.2098	103.839837036	1.08977713557	101.848220215	105.52505127	0.0003
0.2098	0.2101	95.1686437988	2.15877964989	93.5753503418	99.8259631348	0.0003
0.2101	0.2113	83.6172662354	1.38356969836	80.5226000977	86.5893713379	0.0012
0.2113	0.21185	104.99023948	1.66190128315	102.583586426	108.466516113	0.00055
0.21185	0.21285	101.986101379	2.27835615845	97.2521813965	106.26041748	0.001
0.21285	0.2131	80.412295166	12.2215784685	70.9628393555	104.2381604	0.00025
0.2131	0.2137	60.7443130493	0.84399870661	59.1969799805	62.1384448242	0.0006
0.2137	0.214	61.8933227539	4.96447841578	58.829296875	72.8012548828	0.0003
0.214	0.21575	102.557323347	1.53129741612	99.4582800293	105.52505127	0.00175
0.21575	0.216	89.8985192871	3.37588358919	86.5893713379	96.3329736328	0.00025
0.216	0.21715	65.1998063328	3.67707431524	61.0353955078	79.0518676758	0.00115
0.21715	0.2176	81.4826615397	1.33354566723	79.9710754395	84.0155895996	0.00045
0.2176	0.21805	103.298525798	3.36590676926	93.9430334473	105.341209717	0.00045
0.21805	0.21915	96.8928547252	1.58677662263	93.9430334473	100.377487793	0.0011
0.21915	0.2198	83.6761898099	1.38487198765	82.1771740723	86.4055297852	0.00065
0.2198	0.22045	86.4903797326	2.21505496599	84.0155895996	93.3915087891	0.00065
0.22045	0.2208	105.971523612	0.56328029046	105.157368164	106.628100586	0.00035
0.2208	0.22325	104.729655164	2.26879798745	97.619864502	108.466516113	0.00245
0.22325	0.224	77.9243061523	3.52149228743	72.6174133301	84.3832727051	0.00075
0.224	0.2253	62.8031027456	2.55455653639	56.9908813477	70.0436315918	0.0013
0.2253	0.22565	97.3834967913	6.54767581059	83.2802233887	104.054318848	0.00035
0.22565	0.2265	103.989433594	1.86412623059	100.929012451	108.650357666	0.00085
0.2265	0.22695	82.9533939616	2.43242403136	79.2357092285	86.9570544434	0.00045
0.22695	0.2272	65.0431413574	4.6179007363	62.5061279297	74.2719873047	0.00025
0.2272	0.2284	62.75125	1.53507390742	59.9323461914	65.9991174316	0.0012
0.2284	0.22865	72.3232668457	7.68325735402	61.7707617188	80.3387585449	0.00025
0.22865	0.2289	91.1118735352	10.0415864957	80.3387585449	103.502794189	0.00025
0.2289	0.22945	103.937328769	1.57029828552	100.19364624	106.444259033	0.00055
0.22945	0.23005	97.0070593262	1.13161739365	94.3107165527	98.1713891602	0.0006
0.23005	0.23065	84.536473999	2.86170831426	81.8094909668	92.8399841309	0.0006
0.23065	0.23245	103.395553284	4.33608380388	88.9793115234	108.098833008	0.0018
0.23245	0.2337	74.227865332	6.07785400512	61.586920166	82.7286987305	0.00125
0.2337	0.23605	61.8294345547	1.31322337876	57.3585644531	64.5283850098	0.00235
0.23605	0.23725	100.84475174	2.0947581047	95.0460827637	104.422001953	0.0012
0.23725	0.2378	104.338437611	1.36984362842	102.032061768	106.444259033	0.00055
0.2378	0.2382	103.525774384	0.361162099566	102.767427979	104.054318848	0.0004
0.2382	0.2391	105.596545207	1.90378250862	101.848220215	109.753406982	0.0009
0.2391	0.24005	101.335399041	1.91850835621	97.0683398437	103.686635742	0.00095
0.24005	0.24045	83.7168470764	6.51207775628	74.088145752	97.619864502	0.0004
0.24045	0.24095	78.9599468994	0.867178869892	77.2134521484	80.1549169922	0.0005
0.24095	0.24135	64.7811671448	2.95570323764	60.8515539551	71.5143640137	0.0004
0.24135	0.24175	80.6604812622	0.810520274082	79.4195507812	81.9933325195	0.0004
0.24175	0.2423	101.04600253	2.99761963441	94.8622412109	104.973526611	0.00055
0.2423	0.24305	102.902245117	0.94570750496	100.929012451	104.422001953	0.00075
0.24305	0.24355	105.469898804	1.92121019679	102.951269531	109.018040771	0.0005
0.24355	0.2438	95.8549855957	2.27429165565	91.5530932617	97.8037060547	0.00025
0.2438	0.2478	85.5759447784	1.77409330906	80.3387585449	89.1631530762	0.004
0.2478	0.2484	85.8386849976	1.31172876745	84.0155895996	89.1631530762	0.0006
0.2484	0.2524	88.2324552155	1.82927974454	83.8317480469	92.2884594727	0.004
0.2524	0.2528	88.9563313293	1.47198861476	86.2216882324	91.1854101563	0.0004
0.2528	0.25575	87.726696198	1.30938494419	84.9347973633	91.0015686035	0.00295
0.25575	0.2568	88.6028740583	0.780955615558	87.1408959961	89.8985192871	0.00105
0.2568	0.25705	88.3910185547	0.608623835361	87.5085791016	89.3469946289	0.00025
0.25705	0.25735	84.8122363281	1.67375481139	82.1771740723	86.9570544434	0.0003
0.25735	0.2607	87.6512620977	1.1648057347	84.3832727051	90.0823608398	0.00335
0.2607	0.2647	89.6572272491	3.20177280626	83.0963818359	97.8037060547	0.004
0.2647	0.26585	90.7777614958	2.93243701956	84.3832727051	95.2299243164	0.00115
0.26585	0.26645	91.4918127441	1.06229383944	89.5308361816	92.8399841309	0.0006
0.26645	0.26775	94.2117249474	1.43605733405	91.369251709	97.9875476074	0.0013
0.26775	0.2682	91.2058369954	1.90353592419	87.5085791016	94.126875	0.00045
0.2682	0.2722	88.6782709808	1.76627721179	84.3832727051	91.9207763672	0.004
0.2722	0.2762	88.1589185944	1.47444585746	85.118638916	92.1046179199	0.004
0.2762	0.2787	88.144670874	1.93242221604	83.6479064941	93.2076672363	0.0025
0.2787	0.2804	85.5241717529	1.2836265631	82.9125402832	87.6924206543	0.0017
0.2804	0.28065	79.7504655762	0.0735366210938	79.603392334	79.7872338867	0.00025
0.28065	0.2809	79.0886359863	1.00962326142	77.7649768066	80.5226000977	0.00025
0.2809	0.28215	81.7947836426	1.33476563827	79.0518676758	84.5671142578	0.00125
0.28215	0.2825	94.6521365792	1.9216966048	91.9207763672	97.4360229492	0.00035
0.2825	0.2834	102.287397257	2.19768963438	98.9067553711	106.995783691	0.0009
0.2834	0.2841	109.727143903	2.02923715221	105.52505127	112.327188721	0.0007
0.2841	0.28505	82.0804153603	1.21122430419	79.7872338867	84.5671142578	0.00095
0.28505	0.28715	85.4381730434	2.36116700127	80.3387585449	90.633885498	0.0021
0.28715	0.28805	114.921397298	2.66685665514	110.488773193	121.151583252	0.0009
0.28805	0.2883	112.878713379	0.41922324108	112.327188721	113.430238037	0.00025
0.2883	0.2887	95.0690629578	1.39234187452	93.2076672363	97.2521813965	0.0004
0.2887	0.2895	100.228116531	1.81205059877	97.4360229492	104.2381604	0.0008
0.2895	0.28975	85.4127854004	3.20875931758	80.5226000977	89.7146777344	0.00025
0.28975	0.29275	113.430238037	2.75271648412	106.076575928	119.864692383	0.003
0.29275	0.29675	80.7340178833	1.37914864717	77.7649768066	84.1994311523	0.004
0.29675	0.29915	80.691121521	1.24621507574	77.3972937012	84.0155895996	0.0024
0.29915	0.30065	82.4590644531	1.59687199167	79.603392334	86.5893713379	0.0015
0.30065	0.3009	91.5898615723	2.50024511719	87.5085791016	95.2299243164	0.00025
0.3009	0.3026	88.1249890137	1.82478361256	82.5448571777	91.9207763672	0.0017
0.3026	0.3029	96.4248944092	5.26308323683	89.8985192871	103.135111084	0.0003
0.3029	0.30325	83.2802233887	4.34715444576	77.5811352539	89.5308361816	0.00035
0.30325	0.30675	140.17918396	2.4210015035	132.917442627	145.23482666	0.0035
0.30675	0.30745	75.8609035819	7.55145730539	65.2637512207	90.633885498	0.0007
0.30745	0.30775	65.8765563965	1.23628793034	64.8960681152	68.5728991699	0.0003
0.30775	0.30895	56.9755612183	3.01798772257	50.3725854492	62.1384448242	0.0012
0.30895	0.30975	70.5606859589	3.60853078724	63.2414941406	77.0296105957	0.0008
0.30975	0.3101	89.6096254185	2.27262906838	85.3024804688	92.1046179199	0.00035
0.3101	0.31135	107.672320605	2.94684647819	97.8037060547	111.407980957	0.00125
0.31135	0.3116	104.86322168	8.00215631014	88.9793115234	110.672614746	0.00025
0.3116	0.31225	81.6256494141	1.07439378726	80.3387585449	84.0155895996	0.00065
