start	end	mean	std	min	max	duration
0.3093	0.30985	123.257404674	6.65134369538	111.224139404	130.527502441	0.00055
0.30985	0.3104	124.460731201	1.82667905654	120.783900146	127.76987915	0.00055
0.3104	0.3111	118.551538435	2.72225396633	113.246396484	123.909206543	0.0007
0.3111	0.3122	95.4722609086	6.78617065192	87.1408959961	108.098833008	0.0011
0.3122	0.3127	86.3136090088	3.12449522554	81.0741247559	90.633885498	0.0005
0.3127	0.3134	80.8508885847	2.14301735575	75.5588781738	84.9347973633	0.0007
0.3134	0.3143	77.3972937012	2.34953052692	71.8820471191	82.1771740723	0.0009
0.3143	0.3156	82.1983865591	1.37510808407	80.1549169922	86.4055297852	0.0013
0.3156	0.3165	97.2726082357	2.78195252034	91.369251709	101.848220215	0.0009
0.3165	0.31755	103.826705497	3.66846320368	96.1491320801	109.753406982	0.00105
0.31755	0.31855	83.7949797363	4.0506097637	76.110402832	93.2076672363	0.001
0.31855	0.3189	105.104842006	3.88835505312	100.19364624	110.121090088	0.00035
0.3189	0.3198	90.8177270508	3.20304302379	85.4863220215	97.2521813965	0.0009
0.3198	0.32025	95.3524853516	7.50980179184	84.3832727051	105.52505127	0.00045
0.32025	0.32125	73.6928864136	3.9712647811	68.7567407227	84.0155895996	0.001
0.32125	0.32245	64.1453817749	2.11678511139	60.8515539551	71.6982055664	0.0012
0.32245	0.32295	82.6000096436	1.23064035237	80.5226000977	84.9347973633	0.0005
0.32295	0.32345	91.7185506592	12.8010894275	60.4838708496	101.112854004	0.0005
0.32345	0.324	89.2300045499	1.34929891873	85.854005127	91.1854101563	0.00055
0.324	0.32555	96.7896123283	1.73207496159	90.4500439453	99.0905969238	0.00155
0.32555	0.3262	75.686153095	2.82642181195	70.4113146973	80.1549169922	0.00065
0.3262	0.32645	70.0803999023	1.2436171065	68.5728991699	72.0658886719	0.00025
0.32645	0.32685	62.0005636597	4.89666902167	58.0939306641	72.6174133301	0.0004
0.32685	0.3274	96.3663993697	2.51682703145	91.7369348145	100.19364624	0.00055
0.3274	0.3279	100.212030396	1.5035721657	97.619864502	103.686635742	0.0005
0.3279	0.32885	81.6353252853	1.78088608509	78.5003430176	85.4863220215	0.00095
0.32885	0.3292	65.6839604841	5.07074698866	60.8515539551	73.9043041992	0.00035
0.3292	0.3296	78.5692835999	1.19120779219	76.4780859375	80.5226000977	0.0004
0.3296	0.3309	99.8471756216	2.13502740567	92.1046179199	102.951269531	0.0013
0.3309	0.3312	94.4026373291	0.785371457554	93.5753503418	95.9652905273	0.0003
0.3312	0.3316	84.0615499878	1.79833784332	80.3387585449	86.4055297852	0.0004
0.3316	0.33315	104.226299655	4.13908575019	91.1854101563	110.672614746	0.00155
0.33315	0.33345	72.4335717773	4.85471670793	68.3890576172	82.7286987305	0.0003
0.33345	0.33435	61.8320422363	3.15163026902	54.9686242676	71.3305224609	0.0009
0.33435	0.3352	96.5168151855	8.16997564316	76.110402832	105.708892822	0.00085
0.3352	0.3358	89.1631530762	1.8121841668	86.0378466797	92.1046179199	0.0006
0.3358	0.3368	68.2971368408	5.04091392105	61.7707617188	79.7872338867	0.001
0.3368	0.3374	81.3652072144	1.85891952676	77.9488183594	84.5671142578	0.0006
0.3374	0.33765	85.7804685059	1.82216565386	84.1994311523	88.9793115234	0.00025
0.33765	0.33865	100.101725464	2.97828989498	93.0238256836	105.52505127	0.001
0.33865	0.3393	97.464306265	1.23818270817	95.4137658691	99.8259631348	0.00065
0.3393	0.33955	87.5821157227	5.59748471325	84.0155895996	98.7229138184	0.00025
0.33955	0.33995	106.191476898	0.681315281435	105.341209717	107.54730835	0.0004
0.33995	0.34065	105.183631243	3.20000286777	100.377487793	109.753406982	0.0007
0.34065	0.341	81.0215985979	2.14779967157	77.5811352539	84.5671142578	0.00035
0.341	0.3416	63.1036129761	3.60107780451	59.0131384277	73.1689379883	0.0006
0.3416	0.34185	98.1713891602	3.29481813513	94.126875	103.686635742	0.00025
0.34185	0.3427	103.578493652	1.5068660204	100.009804687	105.708892822	0.00085
0.3427	0.34295	88.4645551758	2.25878358517	85.3024804688	91.9207763672	0.00025
0.34295	0.34335	80.9822039795	4.50411804199	75.3750366211	89.7146777344	0.0004
0.34335	0.34395	65.3097116089	1.92247786057	62.8738110352	68.7567407227	0.0006
0.34395	0.34425	80.1242767334	1.04761011888	78.3165014648	81.8094909668	0.0003
0.34425	0.3448	100.19364624	4.27424870994	89.8985192871	104.605843506	0.00055
0.3448	0.3454	98.1101086426	1.13658428245	96.7006567383	99.8259631348	0.0006
0.3454	0.3459	84.309736084	2.03092917727	80.5226000977	87.5085791016	0.0005
0.3459	0.3469	105.635356201	1.82030989857	102.399744873	110.488773193	0.001
0.3469	0.3482	100.745170898	2.47701139664	91.9207763672	104.605843506	0.0013
0.3482	0.34845	82.5816254883	1.99160739349	79.4195507812	85.6701635742	0.00025
0.34845	0.3491	63.5808939303	3.29564351471	60.4838708496	73.7204626465	0.00065
0.3491	0.34945	98.1188630022	1.09299854359	96.5168151855	100.009804687	0.00035
0.34945	0.3497	93.4282770996	3.53702738808	88.2439453125	97.8037060547	0.00025
0.3497	0.3503	102.782748108	2.19901233084	97.9875476074	105.892734375	0.0006
0.3503	0.35125	90.0823608398	3.8705661796	83.6479064941	96.5168151855	0.00095
0.35125	0.3518	68.8904436701	5.23051373159	62.322286377	78.868026123	0.00055
0.3518	0.3522	80.6375010681	1.17693597433	78.5003430176	82.1771740723	0.0004
0.3522	0.35305	98.5066296387	1.50181293055	95.5976074219	101.112854004	0.00085
0.35305	0.3542	101.712337328	2.46602695413	95.4137658691	105.157368164	0.00115
0.3542	0.35505	105.384466553	1.23812067101	103.135111084	107.54730835	0.00085
0.35505	0.3554	98.5915984235	1.42983109992	96.884498291	100.561329346	0.00035
0.3554	0.3565	94.9123798162	1.82177932183	91.1854101563	98.5390722656	0.0011
0.3565	0.3586	85.9065312849	1.7209833135	81.2579663086	90.4500439453	0.0021
0.3586	0.3603	86.8921691895	2.62422328895	77.0296105957	91.1854101563	0.0017
0.3603	0.3626	88.1480279806	1.37132529264	85.3024804688	90.8177270508	0.0023
0.3626	0.36295	88.0601037598	0.798328484089	86.7732128906	88.9793115234	0.00035
0.36295	0.3642	86.4275907715	2.91251440466	81.2579663086	90.633885498	0.00125
0.3642	0.36475	86.4556683904	0.537936325353	85.6701635742	87.5085791016	0.00055
0.36475	0.3674	85.6771009913	1.84186790479	80.5226000977	88.7954699707	0.00265
0.3674	0.3681	92.6955371966	2.9855992456	88.4277868652	98.1713891602	0.0007
0.3681	0.3701	89.4527035217	2.02429815366	84.3832727051	92.8399841309	0.002
0.3701	0.37235	96.8763275553	3.69272057717	89.7146777344	104.2381604	0.00225
0.37235	0.37465	91.7569175919	2.95050023255	86.7732128906	101.112854004	0.0023
