start	end	mean	std	min	max	duration
0.03675	0.03865	100.808064061	3.60853245946	90.8177270508	107.363466797	0.0019
0.03865	0.0399	86.4496517578	8.20473624856	69.4921069336	103.318952637	0.00125
0.0399	0.04025	72.1184148298	1.44327507289	70.2274731445	74.8235119629	0.00035
0.04025	0.0409	111.054439509	5.05915711461	103.135111084	118.210118408	0.00065
0.0409	0.0418	94.5762654622	4.45506506211	87.3247375488	108.650357666	0.0009
0.0418	0.0431	84.9984348238	3.74164457412	78.1326599121	93.2076672363	0.0013
0.0431	0.04355	80.563453776	1.10908519904	78.868026123	82.5448571777	0.00045
0.04355	0.04465	74.7232347523	1.33462483723	72.0658886719	77.5811352539	0.0011
0.04465	0.04715	77.3899400391	2.65521177837	72.6174133301	83.0963818359	0.0025
0.04715	0.04775	72.7093341064	1.48312779275	69.6759484863	75.0073535156	0.0006
0.04775	0.0494	65.1690449663	2.11949806813	61.4030786133	71.5143640137	0.00165
0.0494	0.0499	55.5569172363	3.08591066046	51.8433178711	62.8738110352	0.0005
0.0499	0.05025	68.3627945382	15.8129472819	50.3725854492	92.2884594727	0.00035
0.05025	0.05075	89.1447689209	3.32285660347	82.5448571777	95.5976074219	0.0005
0.05075	0.051	93.9798017578	0.681950569471	93.2076672363	95.2299243164	0.00025
0.051	0.0517	103.279558018	3.05671665019	99.8259631348	109.937248535	0.0007
0.0517	0.05225	86.5058069957	6.95130772538	77.3972937012	95.7814489746	0.00055
0.05225	0.054	71.6299215611	1.784080936	68.0213745117	75.1911950684	0.00175
0.054	0.0545	111.058682007	6.69418063289	100.745170898	123.909206543	0.0005
0.0545	0.05505	102.266041926	2.92899873584	95.0460827637	105.341209717	0.00055
0.05505	0.0553	85.3392487793	2.02859802881	81.6256494141	87.5085791016	0.00025
0.0553	0.0556	78.4390625	0.898548771324	76.4780859375	79.0518676758	0.0003
0.0556	0.0565	74.5068959554	1.95022833558	71.1466809082	77.2134521484	0.0009
0.0565	0.05805	70.9628393555	3.49470576714	65.9991174316	82.1771740723	0.00155
0.05805	0.05865	69.2163446045	1.14440443674	66.9183251953	70.59515625	0.0006
0.05865	0.0589	67.7639963379	0.18748233296	67.4698498535	68.0213745117	0.00025
0.0589	0.05915	60.9618588867	3.88354129838	56.4393566895	66.5506420898	0.00025
0.05915	0.05995	90.5189845276	1.88479623805	87.5085791016	93.0238256836	0.0008
0.05995	0.06055	104.467962341	2.32558353128	101.112854004	108.098833008	0.0006
0.06055	0.06165	98.7396266868	1.39118944801	95.2299243164	101.664378662	0.0011
0.06165	0.0624	101.407000488	1.934912328	98.1713891602	106.628100586	0.00075
0.0624	0.0627	91.8288555908	4.92241264652	87.1408959961	102.399744873	0.0003
0.0627	0.0632	75.2095792236	4.59195572219	69.1244238281	82.361015625	0.0005
0.0632	0.06385	116.187861328	3.10987886759	113.062554932	123.357681885	0.00065
0.06385	0.0643	103.584501546	3.14281376105	96.884498291	108.098833008	0.00045
0.0643	0.0646	87.3553778076	4.08527847014	83.0963818359	95.7814489746	0.0003
0.0646	0.06505	80.2979048665	1.7586073151	78.1326599121	83.0963818359	0.00045
0.06505	0.06595	71.0036930339	3.79224695974	62.6899694824	77.2134521484	0.0009
0.06595	0.0663	55.8090427944	2.13232912441	52.7625256348	59.1969799805	0.00035
0.0663	0.06735	100.106102644	5.31390352115	89.7146777344	107.54730835	0.00105
0.06735	0.06885	78.5003430176	6.16020097882	71.3305224609	99.8259631348	0.0015
0.06885	0.0692	72.1709409877	1.98698895015	68.2052160645	75.0073535156	0.00035
0.0692	0.06945	95.7446806641	16.3362228563	72.6174133301	116.187861328	0.00025
0.06945	0.0699	111.183285726	4.28944168473	102.399744873	118.210118408	0.00045
0.0699	0.0703	102.560606232	2.53147465013	99.0905969238	106.076575928	0.0004
0.0703	0.07075	80.3796122233	1.86634698797	77.7649768066	83.2802233887	0.00045
0.07075	0.071	66.697715332	2.48940741937	63.6091772461	70.9628393555	0.00025
0.071	0.07145	91.5530932617	3.60879297862	82.9125402832	96.7006567383	0.00045
0.07145	0.07275	97.7683519099	1.64513438415	93.7591918945	99.8259631348	0.0013
0.07275	0.073	94.1636433105	8.28503532441	83.8317480469	104.422001953	0.00025
0.073	0.07375	81.3682712402	3.62921416325	75.5588781738	87.6924206543	0.00075
0.07375	0.07435	62.0465240479	1.93616374732	60.3000292969	67.102166748	0.0006
0.07435	0.0746	62.3590546875	10.5764989577	56.071673584	83.4640649414	0.00025
0.0746	0.07505	94.8826680501	1.61074402435	91.9207763672	97.0683398437	0.00045
0.07505	0.07535	104.207520142	1.38966325722	102.399744873	106.076575928	0.0003
0.07535	0.0761	80.8902832031	2.37433340417	77.2134521484	85.118638916	0.00075
0.0761	0.0766	81.754338501	10.1213248503	62.322286377	94.126875	0.0005
0.0766	0.07765	78.5703778948	1.41436427262	75.3750366211	81.4418078613	0.00105
0.07765	0.078	83.2276972307	3.61153147242	79.9710754395	91.5530932617	0.00035
0.078	0.07875	101.72565918	1.2095724843	99.8259631348	104.605843506	0.00075
0.07875	0.07915	98.5390722656	3.94296203322	91.1854101563	105.708892822	0.0004
0.07915	0.07945	88.1826647949	4.31233749667	82.7286987305	95.2299243164	0.0003
0.07945	0.0815	103.36379204	2.89137321937	94.3107165527	111.224139404	0.00205
0.0815	0.08175	82.1771740723	10.9696576915	66.7344836426	93.2076672363	0.00025
0.08175	0.08235	65.3250317383	3.14447288597	60.8515539551	73.1689379883	0.0006
0.08235	0.0831	112.976762207	2.19367134799	109.56956543	116.555544434	0.00075
0.0831	0.08335	84.7509558105	3.65655256383	81.4418078613	91.5530932617	0.00025
0.08335	0.08425	72.6071999105	3.01489697615	66.9183251953	80.1549169922	0.0009
0.08425	0.08485	84.9807577515	1.28716441381	83.0963818359	87.5085791016	0.0006
0.08485	0.0854	99.8928146085	8.58696705885	88.2439453125	110.856456299	0.00055
0.0854	0.08565	90.4132756348	1.41163499728	89.1631530762	92.8399841309	0.00025
0.08565	0.0874	111.155855399	3.4503169339	102.21590332	115.820178223	0.00175
0.0874	0.0885	73.5700468306	4.81083916706	66.5506420898	85.4863220215	0.0011
0.0885	0.08895	110.713468424	1.66199672902	107.731149902	113.246396484	0.00045
0.08895	0.0892	103.171879395	7.00568997385	89.7146777344	109.56956543	0.00025
0.0892	0.0896	81.3269068909	1.50463248568	78.1326599121	83.0963818359	0.0004
0.0896	0.08985	72.2129619141	1.85816434118	69.6759484863	74.6396704102	0.00025
0.08985	0.0908	75.2395744243	1.34546807441	72.2497302246	77.5811352539	0.00095
0.0908	0.09105	83.0596135254	6.60234373902	75.3750366211	90.8177270508	0.00025
0.09105	0.0916	107.229763849	2.22701715488	103.318952637	110.672614746	0.00055
0.0916	0.0927	103.97911094	9.58153644646	84.5671142578	123.173840332	0.0011
0.0927	0.09475	113.519916843	3.43219197648	106.628100586	120.967741699	0.00205
0.09475	0.0955	117.290910645	1.72327963222	114.349445801	120.600058594	0.00075
0.0955	0.0963	80.0170358276	4.74817746832	70.7789978027	88.0601037598	0.0008
0.0963	0.09675	69.6963753255	1.79593625171	67.4698498535	72.9850964355	0.00045
0.09675	0.09885	116.498641096	2.07934471197	111.59182251	121.335424805	0.0021
0.09885	0.0991	108.209137939	1.98208137253	105.157368164	110.488773193	0.00025
0.0991	0.09935	96.8477299805	3.62200519619	91.7369348145	102.951269531	0.00025
0.09935	0.10005	95.4006343297	1.02468087576	93.5753503418	97.619864502	0.0007
0.10005	0.1008	77.0541228027	2.08951289181	73.352779541	81.0741247559	0.00075
0.1008	0.10145	71.8537638033	2.375040818	68.7567407227	78.5003430176	0.00065
0.10145	0.10185	85.9459259033	0.946382315749	84.5671142578	86.9570544434	0.0004
0.10185	0.10235	108.153985474	2.10102826102	105.341209717	111.59182251	0.0005
0.10235	0.10345	101.171349043	2.70894151148	96.1491320801	106.076575928	0.0011
0.10345	0.10395	93.8327285156	3.27237963867	87.1408959961	98.9067553711	0.0005
0.10395	0.1049	95.6266350355	1.12897142974	93.5753503418	97.8037060547	0.00095
0.1049	0.10525	71.5143640137	7.3444642795	62.5061279297	83.2802233887	0.00035
0.10525	0.10565	93.2306474304	1.207061902	91.5530932617	94.6783996582	0.0004
0.10565	0.10715	104.471026367	2.7872599849	97.619864502	110.856456299	0.0015
0.10715	0.10785	98.250178397	6.72637394294	86.7732128906	107.363466797	0.0007
0.10785	0.1083	89.4287019857	3.81528300688	85.118638916	98.9067553711	0.00045
0.1083	0.10855	103.098342773	0.996143040324	102.032061768	104.789685059	0.00025
0.10855	0.10885	75.7427197266	4.82445445321	69.6759484863	83.4640649414	0.0003
0.10885	0.10945	86.1297674561	2.03267578417	81.9933325195	89.3469946289	0.0006
0.10945	0.10975	91.7369348145	1.39606649275	89.1631530762	93.9430334473	0.0003
0.10975	0.11025	94.0165700684	0.610841051576	92.4723010254	94.6783996582	0.0005
0.11025	0.11065	98.3552307129	1.55994730323	95.9652905273	100.561329346	0.0004
0.11065	0.11225	86.9398192978	4.23991976317	77.0296105957	92.6561425781	0.0016
0.11225	0.11265	104.996506805	5.10341426866	96.7006567383	112.143347168	0.0004
0.11265	0.11315	88.5380917969	2.95316148707	84.5671142578	92.2884594727	0.0005
0.11315	0.11355	78.868026123	5.5898111699	70.2274731445	87.3247375488	0.0004
0.11355	0.11515	88.623118515	1.98957923293	84.9347973633	92.1046179199	0.0016
0.11515	0.11555	93.368528595	1.95736762521	90.0823608398	96.5168151855	0.0004
0.11555	0.1163	103.796940674	3.04593146683	98.7229138184	109.201882324	0.00075
0.1163	0.1179	91.2830759811	4.6569882122	78.868026123	99.642121582	0.0016
0.1179	0.1189	74.2260269165	4.33681989104	65.9991174316	84.3832727051	0.001
0.1189	0.1202	92.8611966177	2.39337898778	86.5893713379	95.9652905273	0.0013
0.1202	0.12115	87.2570064505	3.96644634434	82.1771740723	100.19364624	0.00095
0.12115	0.1217	95.1797857111	4.85519614919	82.7286987305	102.399744873	0.00055
0.1217	0.1224	75.4406943185	6.0098423981	64.5283850098	87.3247375488	0.0007
0.1224	0.1233	63.6091772461	2.96182124473	58.6454553223	71.5143640137	0.0009
0.1233	0.12545	99.9029200638	1.52799410924	96.7006567383	103.502794189	0.00215
0.12545	0.1257	81.0005881348	5.42827791879	74.088145752	90.0823608398	0.00025
0.1257	0.12655	76.8890258789	1.19564273321	74.6396704102	79.603392334	0.00085
0.12655	0.12805	92.3681241455	2.3136215741	88.4277868652	98.1713891602	0.0015
0.12805	0.12885	97.3096318817	1.52947823374	94.8622412109	100.377487793	0.0008
0.12885	0.1291	92.0310812988	4.225317239	85.118638916	97.2521813965	0.00025
0.1291	0.12955	77.1521716309	2.28798836481	74.4558288574	81.4418078613	0.00045
0.12955	0.13015	82.1005734253	7.53132013856	64.7122265625	93.2076672363	0.0006
0.13015	0.1304	129.865672852	9.59265421474	112.694871826	139.351896973	0.00025
0.1304	0.1312	138.432689209	1.6404704134	134.755858154	141.374154053	0.0008
0.1312	0.1328	140.604317551	5.61590761822	120.416217041	151.485439453	0.0016
0.1328	0.1338	125.913079468	2.99097268184	122.070791016	132.549759521	0.001
0.1338	0.13545	120.85075162	4.01345538128	111.224139404	127.953720703	0.00165
0.13545	0.13645	91.4335962524	14.7285971113	73.7204626465	119.864692383	0.001
0.13645	0.13695	75.5404940186	1.16402339107	73.7204626465	77.3972937012	0.0005
0.13695	0.13765	85.6045058768	2.01341232012	82.5448571777	89.1631530762	0.0007
0.13765	0.1401	87.1671590751	1.21946690259	84.7509558105	90.633885498	0.00245
0.1401	0.14055	90.7768733724	1.58093706353	88.611628418	92.8399841309	0.00045
0.14055	0.14305	87.5637315674	2.07806021056	82.1771740723	93.9430334473	0.0025
0.14305	0.1444	132.406771647	1.51461947868	128.137562256	134.939699707	0.00135
0.1444	0.14565	139.469555566	3.92573996481	131.814393311	147.073242188	0.00125
0.14565	0.1463	130.018402757	5.06516205099	122.438474121	139.719580078	0.00065
0.1463	0.14755	123.30620625	2.97460858923	117.290910645	128.689086914	0.00125
0.14755	0.14915	114.355190849	5.09154905089	104.422001953	125.196097412	0.0016
0.14915	0.1494	101.774683594	6.10021620831	94.126875	107.179625244	0.00025
0.1494	0.15035	86.250715846	3.10346686844	81.2579663086	95.9652905273	0.00095
0.15035	0.15065	77.5504949951	2.02341736308	73.7204626465	79.4195507812	0.0003
0.15065	0.15265	74.0973378296	1.98640351099	68.7567407227	79.2357092285	0.002
0.15265	0.1529	79.4930874023	5.03014139855	72.2497302246	84.9347973633	0.00025
0.1529	0.15345	95.3636272638	3.15523729892	87.1408959961	98.9067553711	0.00055
0.15345	0.15385	88.1060641479	3.23131274328	84.9347973633	95.7814489746	0.0004
0.15385	0.15595	101.248546579	7.53409290974	84.3832727051	110.672614746	0.0021
0.15595	0.15695	82.967692749	4.68240501007	76.110402832	92.4723010254	0.001
0.15695	0.1576	93.5187837102	5.66150460703	82.9125402832	102.399744873	0.00065
0.1576	0.15815	76.9293333851	1.58798636636	74.4558288574	80.1549169922	0.00055
0.15815	0.15905	67.2247277832	4.66819199974	61.4030786133	77.5811352539	0.0009
0.15905	0.1594	81.5205970982	0.915824857135	80.1549169922	83.0963818359	0.00035
0.1594	0.1597	98.4471514893	1.72049895994	96.5168151855	101.296695557	0.0003
0.1597	0.15995	82.9860769043	9.53186096393	75.3750366211	100.19364624	0.00025
0.15995	0.16095	102.454897339	3.06530637416	96.7006567383	107.731149902	0.001
0.16095	0.1618	91.6720495605	1.79013543384	89.1631530762	95.5976074219	0.00085
0.1618	0.16265	70.2599157715	3.52682509536	62.6899694824	76.110402832	0.00085
0.16265	0.16315	55.9246003418	0.829530896459	53.8655749512	57.1747229004	0.0005
0.16315	0.1636	56.1942346191	3.28408691558	50.7402685547	63.0576525879	0.00045
0.1636	0.1641	89.4572995605	1.61152615144	86.5893713379	92.1046179199	0.0005
0.1641	0.16435	103.649867432	4.79597476529	96.1491320801	108.282674561	0.00025
0.16435	0.16515	99.4008295441	2.01358828474	94.126875	103.502794189	0.0008
0.16515	0.16555	81.120085144	1.28278069937	79.0518676758	83.4640649414	0.0004
0.16555	0.166	73.1893648275	2.44269469224	70.59515625	79.2357092285	0.00045
0.166	0.1667	116.161598249	6.17908354196	104.422001953	123.909206543	0.0007
0.1667	0.16695	98.0610842285	6.563529643	84.9347973633	101.480537109	0.00025
0.16695	0.1677	85.6333952637	1.84233330595	82.7286987305	89.3469946289	0.00075
0.1677	0.168	80.3081182861	2.02619933144	77.2134521484	83.0963818359	0.0003
0.168	0.1687	73.2871218436	2.17924218064	70.4113146973	76.6619274902	0.0007
0.1687	0.1694	53.970627267	2.10612864157	51.6594763184	59.9323461914	0.0007
0.1694	0.16965	62.1384448242	7.95675075454	55.1524658203	75.3750366211	0.00025
0.16965	0.17	89.0581007603	2.89156380103	85.4863220215	95.0460827637	0.00035
0.17	0.1714	104.973526611	2.02643098974	100.561329346	109.385723877	0.0014
0.1714	0.172	77.198132019	1.49251402239	75.1911950684	79.603392334	0.0006
0.172	0.1727	72.5911502511	1.16449437799	70.4113146973	74.6396704102	0.0007
0.1727	0.17335	74.8517952787	0.709623828079	73.5366210938	75.9265612793	0.00065
0.17335	0.1737	76.2942443848	1.63254138055	73.5366210938	78.3165014648	0.00035
0.1737	0.17395	96.1123637695	19.4390688389	77.3972937012	122.438474121	0.00025
0.17395	0.1746	77.3124437538	1.79782691683	75.1911950684	81.9933325195	0.00065
0.1746	0.1751	122.695852295	2.67576311841	119.129326172	127.034512939	0.0005
0.1751	0.17555	103.257672119	2.223055828	100.561329346	108.098833008	0.00045
0.17555	0.17585	92.533581543	4.9440125042	87.1408959961	102.21590332	0.0003
0.17585	0.17625	84.865856781	1.89485600774	81.2579663086	88.0601037598	0.0004
0.17625	0.17725	79.0334835205	2.47258345457	70.9628393555	82.1771740723	0.001
0.17725	0.17755	70.6564367676	2.02967142972	68.0213745117	74.2719873047	0.0003
0.17755	0.17795	59.8863858032	3.3870654553	54.9686242676	66.9183251953	0.0004
0.17795	0.1783	89.0843638393	3.33075487055	82.1771740723	93.0238256836	0.00035
0.1783	0.17865	93.3389826311	1.07068359665	91.7369348145	94.8622412109	0.00035
0.17865	0.1791	105.320782878	1.86366223906	102.21590332	108.834199219	0.00045
0.1791	0.1801	101.112854004	5.31139849497	91.7369348145	109.018040771	0.001
0.1801	0.181	75.201408488	5.93993552772	68.7567407227	94.6783996582	0.0009
0.181	0.1815	116.849690918	2.07862937506	113.797921143	119.497009277	0.0005
0.1815	0.1821	105.479090881	7.71993162113	93.0238256836	120.048533936	0.0006
0.1821	0.1824	85.27184021	1.96121592491	82.1771740723	87.876262207	0.0003
0.1824	0.1827	81.1354052734	1.16110006401	79.7872338867	83.0963818359	0.0003
0.1827	0.1831	76.1333830261	1.9203249009	73.1689379883	79.4195507812	0.0004
0.1831	0.18365	67.0854538796	3.35016941088	62.1384448242	72.0658886719	0.00055
0.18365	0.18395	78.1020196533	15.8539284065	54.6009411621	91.7369348145	0.0003
0.18395	0.18465	101.756299438	3.08546471453	96.3329736328	106.811942139	0.0007
0.18465	0.1859	78.0738306152	7.03970955414	68.5728991699	97.8037060547	0.00125
0.1859	0.1871	114.816709747	6.17056605591	100.377487793	123.72536499	0.0012
0.1871	0.18825	79.3556058933	10.578078371	63.6091772461	99.642121582	0.00115
0.18825	0.18875	75.705951416	3.33843301519	71.1466809082	82.361015625	0.0005
0.18875	0.18945	101.231037859	2.97216956693	94.126875	104.789685059	0.0007
0.18945	0.1901	90.8601520245	7.25620028821	75.3750366211	105.341209717	0.00065
0.1901	0.19125	64.7282127845	7.10174304463	57.5424060059	90.8177270508	0.00115
0.19125	0.19275	99.8014509277	2.53396236928	94.6783996582	104.973526611	0.0015
0.19275	0.193	85.2289438477	4.50408052315	76.845769043	89.8985192871	0.00025
0.193	0.1938	71.5143640137	4.70460195985	62.8738110352	80.3387585449	0.0008
0.1938	0.19415	87.4297898647	1.98698895015	84.1994311523	90.2662023926	0.00035
0.19415	0.1948	104.167452111	2.08310029085	101.112854004	107.54730835	0.00065
0.1948	0.19535	98.8900425027	3.22779102866	93.3915087891	104.422001953	0.00055
0.19535	0.196	88.2298036546	3.16987714508	84.3832727051	93.7591918945	0.00065
0.196	0.19705	113.395220598	2.2641488905	108.466516113	118.577801514	0.00105
0.19705	0.1973	107.106088623	8.03250849546	91.7369348145	115.452495117	0.00025
0.1973	0.1989	76.098912735	4.92225619021	67.2860083008	85.4863220215	0.0016
0.1989	0.1993	115.567396088	0.729236549921	114.165604248	116.739385986	0.0004
0.1993	0.202	111.145836521	4.70951866053	101.664378662	120.600058594	0.0027
0.202	0.2028	80.097466507	5.11575199974	68.2052160645	88.2439453125	0.0008
0.2028	0.20315	85.6701635742	1.38274549557	83.2802233887	88.2439453125	0.00035
0.20315	0.20365	110.286547485	1.55441267153	107.731149902	113.797921143	0.0005
0.20365	0.2046	102.05141351	2.45195052862	95.5976074219	105.708892822	0.00095
0.2046	0.2067	109.849704939	5.30556809429	98.5390722656	118.393959961	0.0021
0.2067	0.207	80.2774780273	3.97379468703	77.0296105957	88.2439453125	0.0003
0.207	0.2078	75.9840117645	1.63365583997	73.1689379883	78.5003430176	0.0008
0.2078	0.20805	70.8525344238	2.23834168431	66.7344836426	72.6174133301	0.00025
0.20805	0.2087	112.7372968	3.75737224008	107.363466797	118.761643066	0.00065
0.2087	0.2097	81.7175701904	6.10190580026	70.59515625	93.2076672363	0.001
0.2097	0.2118	103.034435948	7.37695584534	87.3247375488	117.474752197	0.0021
0.2118	0.2133	78.6045198975	5.57834838242	65.079909668	90.0823608398	0.0015
0.2133	0.214	106.339206717	2.3199383434	100.561329346	110.672614746	0.0007
0.214	0.21425	114.459750732	4.55778767351	108.466516113	118.945484619	0.00025
0.21425	0.21475	94.0533383789	4.38237543242	87.876262207	102.767427979	0.0005
0.21475	0.2158	89.5395905413	2.51141813092	85.854005127	95.0460827637	0.00105
0.2158	0.2166	84.119000473	1.20722595327	82.5448571777	86.4055297852	0.0008
0.2166	0.21725	81.9650492037	1.67541348594	79.4195507812	86.2216882324	0.00065
0.21725	0.2175	90.964800293	0.585990443403	90.2662023926	91.5530932617	0.00025
0.2175	0.2181	94.4485977173	4.34214198063	88.4277868652	106.26041748	0.0006
0.2181	0.21835	79.5298557129	2.353171875	75.9265612793	82.9125402832	0.00025
0.21835	0.21925	86.231901652	2.79110539787	80.1549169922	91.5530932617	0.0009
0.21925	0.21985	105.00416687	4.10522299131	97.4360229492	113.246396484	0.0006
0.21985	0.22145	95.2931198502	3.17779090338	90.2662023926	102.767427979	0.0016
0.22145	0.22195	97.4727912598	9.84807470491	85.118638916	115.084812012	0.0005
0.22195	0.22255	82.8512597656	3.75814983737	77.9488183594	88.611628418	0.0006
0.22255	0.22415	89.2091134644	4.79135669103	77.7649768066	100.377487793	0.0016
0.22415	0.2244	116.33493457	17.6313154649	95.7814489746	143.21256958	0.00025
0.2244	0.22495	66.1328203791	4.83680922773	59.7485046387	75.3750366211	0.00055
0.22495	0.2261	63.9049223527	1.90802775393	59.5646630859	69.4921069336	0.00115
0.2261	0.2272	54.8182084517	2.25883552155	50.9241101074	59.9323461914	0.0011
0.2272	0.22775	86.1381238903	5.89094829873	75.5588781738	93.5753503418	0.00055
0.22775	0.22875	106.591332275	5.21008387587	94.8622412109	113.062554932	0.001
0.22875	0.2292	93.1259598796	4.52407222647	85.118638916	97.9875476074	0.00045
0.2292	0.2307	80.816746582	2.9244100578	73.1689379883	85.3024804688	0.0015
0.2307	0.2316	71.0445467122	3.36665047911	65.4475927734	77.7649768066	0.0009
