start	end	mean	std	min	max	duration
0.3674	0.3687	133.864933706	1.82471231777	129.79213623	138.248847656	0.0013
0.3687	0.3703	141.414369392	7.8628183137	128.689086914	154.978428955	0.0016
0.3703	0.3724	129.266874651	2.67243228917	124.276889648	137.513481445	0.0021
0.3724	0.37265	122.622315674	1.06564688091	121.519266357	124.644572754	0.00025
0.37265	0.37455	115.950802484	3.77350603222	109.018040771	127.402196045	0.0019
0.37455	0.3748	130.123051025	1.90131632247	127.218354492	132.549759521	0.00025
0.3748	0.3761	115.678761644	6.35912476998	103.686635742	126.299146729	0.0013
0.3761	0.3778	104.540958252	4.95146718495	94.6783996582	116.004019775	0.0017
0.3778	0.3783	99.7891948242	10.0444806447	86.5893713379	124.644572754	0.0005
0.3783	0.3786	80.614520874	0.459603881836	79.7872338867	81.0741247559	0.0003
0.3786	0.37885	82.5816254883	1.23269839554	80.3387585449	84.0155895996	0.00025
0.37885	0.3796	76.7599763184	1.2024730427	74.4558288574	79.0518676758	0.00075
0.3796	0.3811	88.433914917	1.89899415449	83.8317480469	91.7369348145	0.0015
0.3811	0.38225	99.7300458029	1.76490352254	96.5168151855	102.583586426	0.00115
0.38225	0.38315	88.0090366618	1.84535323622	82.7286987305	90.633885498	0.0009
0.38315	0.38375	111.959505615	2.85596141165	102.951269531	114.165604248	0.0006
0.38375	0.38455	87.2672870636	2.64159805018	83.0963818359	94.8622412109	0.0008
0.38455	0.386	110.146447543	2.82823741334	102.399744873	114.349445801	0.00145
0.386	0.3864	92.8399841309	1.16996047742	90.8177270508	94.8622412109	0.0004
0.3864	0.38675	96.7269198172	5.62397943279	92.2884594727	108.098833008	0.00035
0.38675	0.387	80.8535148926	5.03121632994	75.7427197266	87.5085791016	0.00025
0.387	0.3881	78.4334915439	1.77510805158	73.352779541	81.2579663086	0.0011
0.3881	0.3885	85.7850645447	0.866874329454	84.7509558105	87.3247375488	0.0004
0.3885	0.3891	81.2426461792	4.04204709902	76.2942443848	89.5308361816	0.0006
0.3891	0.38965	86.4723812589	2.07441641815	83.8317480469	91.9207763672	0.00055
0.38965	0.3899	109.937248535	1.43820035131	107.914991455	112.143347168	0.00025
0.3899	0.39125	106.062958035	1.80469194349	100.377487793	109.937248535	0.00135
0.39125	0.39165	90.4500439453	2.48015814116	87.6924206543	95.5976074219	0.0004
0.39165	0.39215	78.0039708252	5.1764048941	68.7567407227	86.5893713379	0.0005
0.39215	0.3931	76.7780379446	1.40922678024	74.4558288574	79.0518676758	0.00095
0.3931	0.3938	74.3770396205	1.36820307161	72.0658886719	77.0296105957	0.0007
0.3938	0.39405	67.102166748	1.19142943286	65.8152758789	69.1244238281	0.00025
0.39405	0.3947	84.7509558105	2.17882520128	78.6841845703	86.9570544434	0.00065
0.3947	0.3956	98.6412064616	2.01315801444	92.8399841309	102.399744873	0.0009
0.3956	0.3962	86.8038531494	1.90438513615	82.9125402832	89.5308361816	0.0006
0.3962	0.39705	82.0798461914	2.41856586554	76.6619274902	86.5893713379	0.00085
0.39705	0.3976	73.5199082253	2.00233834958	70.4113146973	76.4780859375	0.00055
0.3976	0.3979	69.2469848633	1.24988221974	67.2860083008	71.1466809082	0.0003
0.3979	0.39845	67.1355924849	0.850880347215	66.3668005371	69.1244238281	0.00055
0.39845	0.39915	72.4335717773	3.20312676676	65.4475927734	77.3972937012	0.0007
0.39915	0.3997	78.1326599121	7.69064391944	66.9183251953	89.5308361816	0.00055
0.3997	0.40065	91.9014246248	5.24508977527	84.5671142578	103.686635742	0.00095
0.40065	0.40095	81.4418078613	8.68995768648	70.7789978027	98.3552307129	0.0003
0.40095	0.4014	103.380233154	1.520942448	100.929012451	106.076575928	0.00045
0.4014	0.40235	109.105123612	2.34399851995	104.973526611	113.797921143	0.00095
0.40235	0.4028	112.899140218	2.28543378732	108.650357666	116.555544434	0.00045
0.4028	0.4033	102.289439941	4.05302876049	91.7369348145	105.52505127	0.0005
0.4033	0.4052	78.6406431499	1.91956335797	73.352779541	81.9933325195	0.0019
0.4052	0.40545	123.210608643	8.1185562037	107.179625244	129.608294678	0.00025
0.40545	0.4057	129.167074951	1.4410175927	127.218354492	131.262868652	0.00025
0.4057	0.4061	126.368087311	0.551045696186	125.379938965	127.218354492	0.0004
0.4061	0.4066	124.148200562	3.0409526821	116.555544434	127.034512939	0.0005
0.4066	0.40745	106.249603271	1.85507030437	102.767427979	109.753406982	0.00085
0.40745	0.40775	99.0293164063	8.71240012761	81.0741247559	106.076575928	0.0003
0.40775	0.40835	88.7648297119	2.01225102887	85.3024804688	92.4723010254	0.0006
0.40835	0.4093	86.0088190661	1.47346713242	83.2802233887	88.4277868652	0.00095
0.4093	0.40985	84.0657282049	0.927827651642	82.7286987305	85.6701635742	0.00055
0.40985	0.4101	79.4195507813	1.92463755801	77.0296105957	82.1771740723	0.00025
0.4101	0.41125	75.2151744013	1.41295052909	72.6174133301	77.9488183594	0.00115
0.41125	0.4119	68.7143157489	1.31418541782	66.9183251953	71.3305224609	0.00065
0.4119	0.41215	65.4108244629	0.888546373419	64.1607019043	66.5506420898	0.00025
0.41215	0.41335	55.742290802	1.25248499585	53.6817333984	58.4616137695	0.0012
0.41335	0.4142	96.3221594238	2.72277644598	87.5085791016	100.009804687	0.00085
0.4142	0.4147	110.194626709	3.26514191062	105.892734375	115.63633667	0.0005
0.4147	0.41505	82.7812248884	6.28044619571	78.5003430176	97.8037060547	0.00035
0.41505	0.41625	74.088145752	1.80127199088	71.1466809082	78.3165014648	0.0012
0.41625	0.41655	117.536032715	8.19877447184	102.583586426	125.012255859	0.0003
0.41655	0.41745	104.575203247	1.95450269667	100.745170898	108.098833008	0.0009
0.41745	0.4177	75.0441218262	6.31131022626	65.4475927734	83.0963818359	0.00025
0.4177	0.41865	66.2023107268	1.59813057898	61.7707617188	70.2274731445	0.00095
0.41865	0.4207	106.327676585	2.12142982997	102.583586426	111.959505615	0.00205
0.4207	0.4211	69.9057504272	8.30383518357	58.829296875	83.2802233887	0.0004
0.4211	0.4221	104.973526611	1.81062931094	101.848220215	107.363466797	0.001
0.4221	0.42305	107.431197895	1.79653597046	103.686635742	111.59182251	0.00095
0.42305	0.4238	84.9715656738	1.28636550032	82.361015625	87.1408959961	0.00075
0.4238	0.42405	72.2864985352	6.56023325023	65.6314343262	80.5226000977	0.00025
0.42405	0.4245	68.9201554362	1.17058443262	67.102166748	70.7789978027	0.00045
0.4245	0.42525	85.7069318848	1.87986415426	82.9125402832	89.3469946289	0.00075
0.42525	0.42585	108.80355896	1.26666992893	107.179625244	111.775664062	0.0006
0.42585	0.42675	100.70431722	2.22521326997	94.8622412109	105.341209717	0.0009
0.42675	0.4275	87.3615058594	2.22966786333	83.2802233887	91.1854101563	0.00075
0.4275	0.4289	108.466516113	1.93751404006	105.341209717	112.694871826	0.0014
0.4289	0.42915	104.752916748	9.69972841459	85.4863220215	111.59182251	0.00025
0.42915	0.4296	80.9515637207	1.69604280764	77.7649768066	82.7286987305	0.00045
0.4296	0.4299	74.946072998	1.29416560696	72.8012548828	76.2942443848	0.0003
0.4299	0.4306	69.6496854074	2.55859546696	64.1607019043	74.2719873047	0.0007
0.4306	0.43085	80.2284536133	11.3860718821	71.8820471191	102.399744873	0.00025
0.43085	0.43175	118.077343953	2.14814705204	115.268653564	122.622315674	0.0009
0.43175	0.432	111.849200684	8.25495656801	95.9652905273	118.577801514	0.00025
0.432	0.4329	86.0378466797	1.37847115615	83.0963818359	88.0601037598	0.0009
0.4329	0.43385	73.4592141242	1.59971152449	70.9628393555	76.6619274902	0.00095
0.43385	0.4341	81.147661377	0.793718738458	79.9710754395	82.1771740723	0.00025
0.4341	0.4345	91.4611724854	0.923792369487	90.4500439453	93.2076672363	0.0004
0.4345	0.43475	96.480046875	4.3073883568	91.9207763672	104.2381604	0.00025
0.43475	0.4351	113.797921143	2.76374454892	110.304931641	117.107069092	0.00035
0.4351	0.4355	105.823793793	0.950558166221	104.2381604	107.54730835	0.0004
0.4355	0.4377	92.8316276966	1.36450617362	90.633885498	95.9652905273	0.0022
0.4377	0.43795	97.4727912598	3.51594266042	92.1046179199	102.583586426	0.00025
0.43795	0.4383	114.822181222	0.665446512679	113.430238037	115.63633667	0.00035
0.4383	0.4386	116.800666504	2.78540007726	112.327188721	121.519266357	0.0003
0.4386	0.4394	112.09738678	1.64111411381	108.650357666	114.533287354	0.0008
0.4394	0.4401	77.9619498989	2.38434190176	72.8012548828	82.361015625	0.0007
0.4401	0.44085	69.6514362793	1.64277512473	67.4698498535	72.6174133301	0.00075
0.44085	0.4411	81.7359543457	6.40085493229	75.5588781738	93.2076672363	0.00025
0.4411	0.4417	118.899524231	1.34285107131	115.452495117	120.600058594	0.0006
0.4417	0.4423	116.157221069	1.37744918307	113.797921143	118.210118408	0.0006
0.4423	0.44255	111.665359131	7.03284652555	97.9875476074	116.923227539	0.00025
0.44255	0.4433	85.5966269531	2.20385053505	81.4418078613	90.2662023926	0.00075
0.4433	0.44375	74.3332678223	1.87882509153	71.1466809082	78.868026123	0.00045
0.44375	0.44425	71.4224432373	0.920126512291	69.6759484863	73.1689379883	0.0005
0.44425	0.4445	78.868026123	3.5856172915	73.7204626465	84.9347973633	0.00025
0.4445	0.4449	93.5523701477	2.9649794128	89.5308361816	98.5390722656	0.0004
0.4449	0.44515	113.062554932	1.72458663251	109.937248535	114.900970459	0.00025
0.44515	0.44555	104.490942535	0.99400961698	103.318952637	105.892734375	0.0004
0.44555	0.44655	113.237204407	1.94340174074	109.385723877	117.107069092	0.001
0.44655	0.44695	104.513922729	1.03180815568	103.135111084	106.076575928	0.0004
0.44695	0.44725	98.4471514893	6.21604692728	89.8985192871	108.098833008	0.0003
0.44725	0.4482	113.401210424	1.98296351538	109.937248535	117.290910645	0.00095
0.4482	0.45	110.407065837	1.61054972861	106.995783691	113.797921143	0.0018
0.45	0.45075	78.5003430176	4.08111684432	71.6982055664	89.5308361816	0.00075
0.45075	0.45205	64.6839432467	1.93332549384	59.1969799805	68.0213745117	0.0013
0.45205	0.4523	68.2052160645	5.74339371065	64.1607019043	79.4195507812	0.00025
0.4523	0.454	109.720964355	1.44170076365	105.892734375	112.143347168	0.0017
0.454	0.45425	90.964800293	9.40464099276	80.1549169922	105.157368164	0.00025
0.45425	0.45525	106.370722412	2.44267248582	101.112854004	110.856456299	0.001
0.45525	0.45645	81.8784315491	2.69398061084	77.2134521484	88.7954699707	0.0012
0.45645	0.4575	67.2159734235	3.72228125159	61.9546032715	80.1549169922	0.00105
0.4575	0.45805	82.8791145463	0.575078121534	81.6256494141	83.8317480469	0.00055
0.45805	0.45835	85.8233648682	1.07938982495	84.9347973633	88.0601037598	0.0003
0.45835	0.46095	106.684667218	1.99362269931	101.664378662	110.672614746	0.0026
0.46095	0.46125	104.360721436	5.87014903002	95.5976074219	110.856456299	0.0003
0.46125	0.4617	95.2503511556	2.49592237217	91.1854101563	99.4582800293	0.00045
0.4617	0.4657	87.5246652374	1.84579888722	83.2802233887	91.9207763672	0.004
0.4657	0.4668	88.0935294966	1.84977556662	85.118638916	93.2076672363	0.0011
0.4668	0.46965	91.0951020251	2.1736399513	86.9570544434	96.7006567383	0.00285
0.46965	0.47	84.7246927316	2.14490744357	83.0963818359	89.7146777344	0.00035
0.47	0.47245	93.8192217893	1.92039963393	90.0823608398	97.2521813965	0.00245
0.47245	0.474	93.9667549379	0.885672915409	92.6561425781	96.1491320801	0.00155
0.474	0.478	94.0855106506	1.81528406491	89.3469946289	98.9067553711	0.004
0.478	0.4803	93.7831712275	1.84025649637	89.7146777344	98.3552307129	0.0023
0.4803	0.4811	87.0834455109	2.90222201763	83.4640649414	95.0460827637	0.0008
0.4811	0.4823	93.4221490479	2.14175189763	88.611628418	97.0683398437	0.0012
0.4823	0.485	85.3126938883	1.79131267616	81.0741247559	89.3469946289	0.0027
0.485	0.48625	91.1633491699	1.71776887814	87.6924206543	95.9652905273	0.00125
0.48625	0.48765	93.5556530326	1.45533659492	90.8177270508	97.0683398437	0.0014
0.48765	0.4904	95.3870252797	1.94982955676	90.4500439453	100.929012451	0.00275
0.4904	0.4944	93.5133038177	1.57126562463	89.7146777344	97.8037060547	0.004
0.4944	0.495	94.4332775879	0.947373811375	92.8399841309	96.1491320801	0.0006
