start	end	mean	std	min	max	duration
0.0305	0.0308	106.505539551	0.935406503864	105.341209717	108.098833008	0.0003
0.0308	0.03155	97.288949707	3.28879469657	90.8177270508	103.135111084	0.00075
0.03155	0.0318	80.3387585449	9.24121583354	72.2497302246	91.7369348145	0.00025
0.0318	0.03225	72.6582670085	1.33354566723	70.0436315918	74.8235119629	0.00045
0.03225	0.0326	66.9971144322	2.19701290787	64.344543457	70.4113146973	0.00035
0.0326	0.03305	81.9933325195	4.63630755036	71.8820471191	87.1408959961	0.00045
0.03305	0.03355	71.6798214111	1.00172561275	69.6759484863	72.6174133301	0.0005
0.03355	0.0338	85.854005127	4.63922255068	76.845769043	89.8985192871	0.00025
0.0338	0.03445	93.1793839205	2.59475338191	87.5085791016	98.7229138184	0.00065
0.03445	0.03505	86.78853302	2.021502539	82.5448571777	90.2662023926	0.0006
0.03505	0.03635	92.677355065	1.99463811093	88.7954699707	97.9875476074	0.0013
0.03635	0.0366	78.3900380859	0.827082693688	77.3972937012	79.7872338867	0.00025
0.0366	0.0373	76.1497974505	1.07237332494	74.088145752	77.7649768066	0.0007
0.0373	0.04125	89.7519114666	7.86611818461	74.4558288574	103.870477295	0.00395
0.04125	0.0422	77.9488183594	4.99604874451	68.2052160645	84.7509558105	0.00095
0.0422	0.0425	86.7732128906	1.49353583478	84.9347973633	89.3469946289	0.0003
0.0425	0.04425	90.8282322824	2.41743617279	84.7509558105	95.7814489746	0.00175
0.04425	0.04485	79.0671878052	3.19258410983	73.1689379883	84.9347973633	0.0006
0.04485	0.0452	92.025828683	4.44474970331	84.1994311523	99.642121582	0.00035
0.0452	0.04605	84.5130432129	2.20588657931	80.5226000977	88.7954699707	0.00085
0.04605	0.04665	89.117192688	2.47689112921	86.2216882324	94.8622412109	0.0006
0.04665	0.04795	76.9164773325	2.78253066327	71.6982055664	82.5448571777	0.0013
0.04795	0.05195	83.107871933	1.87692766312	78.6841845703	87.876262207	0.004
0.05195	0.05225	81.5030883789	1.66362779856	79.2357092285	84.1994311523	0.0003
0.05225	0.05335	89.2216481157	2.79161190456	85.118638916	94.4945581055	0.0011
0.05335	0.0536	82.6551621094	0.683930110847	81.4418078613	83.4640649414	0.00025
0.0536	0.0541	79.3643983154	2.86940093389	75.5588781738	83.6479064941	0.0005
0.0541	0.05445	73.3265164621	2.05524324951	69.4921069336	77.0296105957	0.00035
0.05445	0.0556	50.7802341096	3.61474249664	45.9603881836	63.9768603516	0.00115
0.0556	0.05585	62.9841159668	8.54782167946	47.4311206055	70.0436315918	0.00025
0.05585	0.05675	79.4195507812	4.29357388504	68.2052160645	84.3832727051	0.0009
0.05675	0.05725	91.3140992432	1.3026831334	88.4277868652	92.8399841309	0.0005
0.05725	0.05805	97.125790329	1.23276479592	94.8622412109	98.9067553711	0.0008
0.05805	0.0588	93.6366308594	2.39762717045	90.4500439453	98.1713891602	0.00075
0.0588	0.05905	84.1994311523	5.57861428708	78.1326599121	91.7369348145	0.00025
0.05905	0.06035	70.6092979079	4.0144876561	62.5061279297	80.3387585449	0.0013
0.06035	0.06175	104.211897321	3.10154620206	96.1491320801	109.753406982	0.0014
0.06175	0.0649	95.3378947521	3.39424134663	87.5085791016	103.870477295	0.00315
0.0649	0.06715	79.8689412435	3.02419337001	74.2719873047	87.1408959961	0.00225
0.06715	0.0674	85.927541748	3.52016970924	81.0741247559	90.0823608398	0.00025
0.0674	0.0678	76.2023236084	1.90832490791	72.8012548828	78.5003430176	0.0004
0.0678	0.06815	66.3405374581	3.49289076718	62.5061279297	72.4335717773	0.00035
0.06815	0.06925	53.5396740168	3.51881298623	48.1664868164	60.1161877441	0.0011
0.06925	0.06955	74.3332678223	2.29044900904	70.7789978027	76.845769043	0.0003
0.06955	0.06995	85.4863220215	1.58679862621	83.0963818359	88.2439453125	0.0004
0.06995	0.0704	93.2893745931	2.3656361185	88.0601037598	95.9652905273	0.00045
0.0704	0.07115	96.5168151855	1.68225903552	94.126875	98.9067553711	0.00075
0.07115	0.07165	89.7514460449	3.13588641316	85.6701635742	94.4945581055	0.0005
0.07165	0.07235	69.3082653809	3.65377859512	64.5283850098	75.9265612793	0.0007
0.07235	0.07345	90.0740044056	7.10924346845	77.5811352539	104.789685059	0.0011
0.07345	0.07445	78.3165014648	2.51802534094	73.7204626465	83.8317480469	0.001
0.07445	0.0749	76.3759517415	0.588491529511	75.3750366211	77.2134521484	0.00045
0.0749	0.07555	74.9790701998	1.98376765663	71.5143640137	77.9488183594	0.00065
0.07555	0.0758	69.1244238281	2.0961162054	66.3668005371	71.3305224609	0.00025
0.0758	0.07645	60.1586127178	7.62483258799	51.6594763184	79.4195507812	0.00065
0.07645	0.0778	85.5884562174	1.9316058088	80.8902832031	89.1631530762	0.00135
0.0778	0.07845	96.9976315542	2.34051914877	91.7369348145	99.8259631348	0.00065
0.07845	0.0792	90.3765073242	1.71252460443	88.2439453125	92.8399841309	0.00075
0.0792	0.07945	75.1176584473	5.25362419785	67.102166748	81.0741247559	0.00025
0.07945	0.0797	70.190704834	0.681950569471	69.4921069336	71.3305224609	0.00025
0.0797	0.08005	66.6556944057	1.45375097797	64.344543457	68.5728991699	0.00035
0.08005	0.0808	76.7232080078	13.7814420722	64.344543457	103.870477295	0.00075
0.0808	0.08105	103.980782227	4.55185150575	97.8037060547	109.753406982	0.00025
0.08105	0.08295	109.061582192	2.86190369238	98.5390722656	112.694871826	0.0019
0.08295	0.08325	114.318805542	2.74003415908	109.018040771	117.107069092	0.0003
0.08325	0.0838	94.2104393422	2.29800421561	88.7954699707	97.4360229492	0.00055
0.0838	0.08515	79.6782907444	2.72876544161	74.4558288574	87.6924206543	0.00135
0.08515	0.08575	75.4209970093	1.11353209407	73.5366210938	77.2134521484	0.0006
0.08575	0.08605	73.0463769531	0.879540890429	71.8820471191	74.088145752	0.0003
0.08605	0.0874	70.0027779134	3.31758532996	63.7930187988	76.110402832	0.00135
0.0874	0.0881	58.3565614537	6.76002673593	45.9603881836	70.2274731445	0.0007
0.0881	0.0885	85.4403616333	2.62538031742	79.603392334	88.2439453125	0.0004
0.0885	0.08905	92.1213307884	1.49652515143	89.7146777344	95.5976074219	0.00055
0.08905	0.09	97.8714371531	2.00964839946	93.5753503418	100.19364624	0.00095
0.09	0.0906	78.010098877	4.88210003426	68.9405822754	87.1408959961	0.0006
0.0906	0.09115	65.9322659579	1.45871845823	63.6091772461	68.5728991699	0.00055
0.09115	0.09295	102.634653524	7.00886943467	78.5003430176	111.407980957	0.0018
0.09295	0.0932	84.9715656738	1.7572021456	82.7286987305	87.876262207	0.00025
0.0932	0.09485	72.071459628	4.06811801079	61.9546032715	78.868026123	0.00165
0.09485	0.09545	94.709039917	2.76255536659	90.4500439453	102.399744873	0.0006
0.09545	0.09585	82.361015625	4.11903552897	75.5588781738	88.7954699707	0.0004
0.09585	0.09655	56.2555151367	1.69351045414	54.4170996094	60.4838708496	0.0007
0.09655	0.0968	59.7117363281	7.50505978856	52.0271594238	74.088145752	0.00025
0.0968	0.09855	92.1203757673	2.74353530722	85.118638916	97.8037060547	0.00175
0.09855	0.0991	79.0518676758	5.33169317441	69.8597900391	90.633885498	0.00055
0.0991	0.1001	58.5167662354	2.70447108143	52.7625256348	62.8738110352	0.001
0.1001	0.1004	68.1439355469	4.42324796484	60.8515539551	74.4558288574	0.0003
0.1004	0.1021	91.8450769043	3.84599858562	84.7509558105	97.8037060547	0.0017
0.1021	0.10345	89.0542099338	1.71092985273	86.4055297852	92.8399841309	0.00135
0.10345	0.1044	78.9260813502	2.35511579487	73.7204626465	82.9125402832	0.00095
0.1044	0.1056	93.0085055542	4.20997044261	84.9347973633	99.2744384766	0.0012
0.1056	0.10585	70.1539365234	1.99228608065	66.7344836426	72.4335717773	0.00025
0.10585	0.1062	63.9243341936	1.23408528513	61.9546032715	65.9991174316	0.00035
0.1062	0.10715	101.393454269	2.23363876691	95.4137658691	104.789685059	0.00095
0.10715	0.1074	104.86322168	0.459236051539	104.422001953	105.708892822	0.00025
0.1074	0.1077	85.1492791748	2.51940447844	82.5448571777	89.3469946289	0.0003
0.1077	0.10795	73.0218647461	4.67463919333	66.7344836426	79.603392334	0.00025
0.10795	0.10855	64.6356259155	1.60174132498	61.586920166	67.2860083008	0.0006
0.10855	0.1088	78.7577211914	8.83557114779	67.102166748	91.1854101563	0.00025
0.1088	0.1101	98.2067433049	1.8699769366	94.3107165527	101.480537109	0.0013
0.1101	0.1104	91.0934893799	1.01668423317	89.7146777344	92.2884594727	0.0003
0.1104	0.111	84.7356356812	2.9323143879	80.5226000977	90.633885498	0.0006
0.111	0.1116	99.5348806763	2.83860955493	94.6783996582	104.422001953	0.0006
0.1116	0.11185	74.0513774414	8.54449971035	66.5506420898	89.5308361816	0.00025
0.11185	0.11295	66.2748797607	3.41774073101	61.2192370605	75.7427197266	0.0011
0.11295	0.11485	103.78823239	3.23760563857	97.4360229492	109.937248535	0.0019
0.11485	0.1155	71.8820471191	4.87786761037	65.6314343262	81.0741247559	0.00065
0.1155	0.11575	91.1854101563	3.2597549097	85.854005127	96.1491320801	0.00025
0.11575	0.11675	85.7069318848	2.13335428503	81.2579663086	90.633885498	0.001
0.11675	0.1176	80.998425293	2.82989480486	77.2134521484	87.5085791016	0.00085
0.1176	0.11845	97.576607666	2.2369995735	93.3915087891	101.296695557	0.00085
0.11845	0.11965	90.96326828	2.8435971935	85.3024804688	96.5168151855	0.0012
0.11965	0.12365	93.9775037384	3.16721351887	86.4055297852	103.502794189	0.004
0.12365	0.12765	94.6485254059	4.12236179945	88.7954699707	107.179625244	0.004
0.12765	0.13165	93.8947750397	3.21798132726	86.7732128906	105.157368164	0.004
0.13165	0.1321	92.2884594727	2.81357002177	87.3247375488	96.884498291	0.00045
0.1321	0.1361	94.6577174835	4.41812922972	85.118638916	110.672614746	0.004
0.1361	0.13745	98.0760639106	2.94884769859	92.4723010254	105.708892822	0.00135
0.13745	0.14135	93.8793959867	4.20820470678	84.5671142578	105.708892822	0.0039
0.14135	0.1416	91.3324833984	3.14664567902	88.0601037598	97.0683398437	0.00025
0.1416	0.1452	87.5060257467	3.97951890683	79.9710754395	99.0905969238	0.0036
0.1452	0.1456	97.2981417847	3.73694982455	92.8399841309	104.054318848	0.0004
0.1456	0.14745	88.4476616277	3.25453407402	81.9933325195	95.5976074219	0.00185
0.14745	0.1496	87.9147406716	5.88514153484	81.4418078613	107.54730835	0.00215
0.1496	0.1511	84.5793703613	3.36148077614	76.6619274902	93.7591918945	0.0015
0.1511	0.1522	86.6395099432	1.73185965091	82.9125402832	89.8985192871	0.0011
0.1522	0.1562	87.8211097412	5.1015119949	80.7064416504	103.686635742	0.004
0.1562	0.15665	87.345164388	4.29002529548	82.1771740723	96.7006567383	0.00045
0.15665	0.1575	83.1288244629	2.14230544476	79.603392334	87.1408959961	0.00085
0.1575	0.1581	101.189454651	4.29474901245	90.633885498	106.995783691	0.0006
0.1581	0.1621	88.5013234863	3.96642144244	80.8902832031	101.296695557	0.004
0.1621	0.16255	88.7750431315	3.15394630649	82.5448571777	95.2299243164	0.00045
0.16255	0.16305	97.288949707	1.91195214844	93.7591918945	100.377487793	0.0005
0.16305	0.16425	102.798068237	2.27130929099	98.3552307129	108.098833008	0.0012
0.16425	0.16625	97.3027378235	2.50051123395	92.4723010254	104.054318848	0.002
0.16625	0.16655	92.380380249	2.84954406738	86.2216882324	94.4945581055	0.0003
0.16655	0.1689	100.232761464	2.94340436104	93.2076672363	105.52505127	0.00235
0.1689	0.17245	97.8140633253	2.98689434659	90.2662023926	104.2381604	0.00355
0.17245	0.17285	96.378934021	3.46841097924	93.0238256836	103.502794189	0.0004
0.17285	0.1732	88.8742592076	2.38054203595	85.854005127	93.7591918945	0.00035
0.1732	0.17475	98.0527817068	2.3785304607	92.8399841309	102.032061768	0.00155
0.17475	0.177	101.664378662	3.76344209462	93.5753503418	109.201882324	0.00225
0.177	0.1774	83.1883026123	7.53133572057	72.0658886719	92.1046179199	0.0004
0.1774	0.1777	62.8431707764	0.99238495864	61.7707617188	64.5283850098	0.0003
0.1777	0.1789	61.2498773193	5.08665210533	53.1302087402	70.9628393555	0.0012
0.1789	0.18075	99.1204090675	5.3774685722	84.9347973633	109.753406982	0.00185
0.18075	0.1811	83.070118757	4.753980028	76.4780859375	90.8177270508	0.00035
0.1811	0.1826	74.2168348389	3.30170079546	68.3890576172	83.0963818359	0.0015
0.1826	0.18435	73.9148094308	1.30288167461	71.3305224609	77.9488183594	0.00175
0.18435	0.1847	80.3912847028	4.69910998175	75.1911950684	89.1631530762	0.00035
0.1847	0.18575	67.837532959	3.80672737508	62.5061279297	76.6619274902	0.00105
0.18575	0.186	80.8902832031	1.39525928453	79.2357092285	83.2802233887	0.00025
0.186	0.1868	99.6536116791	1.66915165057	95.7814489746	102.21590332	0.0008
0.1868	0.18785	96.6481305804	2.87681631896	90.8177270508	102.951269531	0.00105
0.18785	0.18875	90.3785500081	5.61716722062	79.7872338867	100.009804687	0.0009
0.18875	0.19275	81.8117889862	2.61957984902	75.0073535156	87.6924206543	0.004
0.19275	0.19375	81.3315029297	2.17166603373	76.6619274902	84.5671142578	0.001
0.19375	0.19745	78.5102803988	2.91540224073	71.6982055664	84.0155895996	0.0037
0.19745	0.19955	81.9101661028	1.84331248895	78.3165014648	85.6701635742	0.0021
0.19955	0.1998	86.9570544434	1.10304931641	84.9347973633	88.2439453125	0.00025
0.1998	0.2011	82.4387947435	1.77229731728	79.603392334	86.0378466797	0.0013
0.2011	0.20175	85.7408718637	1.90854758828	82.9125402832	89.3469946289	0.00065
0.20175	0.203	81.8830275879	1.41163499728	78.868026123	84.5671142578	0.00125
0.203	0.2038	80.8098525238	3.6618454369	74.6396704102	89.1631530762	0.0008
0.2038	0.20535	80.9910995385	2.77980802393	76.6619274902	86.5893713379	0.00155
0.20535	0.20935	83.5812639313	2.62002331638	76.110402832	88.611628418	0.004
0.20935	0.20965	82.943180542	1.23057932082	81.4418078613	84.9347973633	0.0003
0.20965	0.2099	78.9415627441	2.51157436875	76.110402832	82.1771740723	0.00025
0.2099	0.2107	85.4518517303	1.61086898865	81.0741247559	88.2439453125	0.0008
0.2107	0.2121	81.8948459734	1.7150992066	78.5003430176	85.854005127	0.0014
0.2121	0.2127	77.5198547363	3.58242153018	72.2497302246	83.0963818359	0.0006
0.2127	0.21595	81.2805929612	3.12164533814	72.6174133301	88.2439453125	0.00325
0.21595	0.21915	83.415232029	2.21714031772	78.1326599121	87.876262207	0.0032
0.21915	0.21965	75.3566524658	2.66722352805	71.8820471191	80.8902832031	0.0005
0.21965	0.2206	79.8549649851	2.35221204926	74.4558288574	84.7509558105	0.00095
0.2206	0.22125	94.5369830792	3.15894377759	86.5893713379	99.0905969238	0.00065
0.22125	0.2223	68.1351811872	5.48201887998	56.6231982422	77.2134521484	0.00105
0.2223	0.22295	82.8418319937	2.97183500441	78.3165014648	88.7954699707	0.00065
0.22295	0.2232	83.2066867676	8.27295158	69.8597900391	92.4723010254	0.00025
0.2232	0.22435	93.9909921132	4.30574280908	86.0378466797	100.009804687	0.00115
0.22435	0.22465	71.6982055664	4.62535993756	66.9183251953	80.5226000977	0.0003
0.22465	0.22605	81.8423198155	2.60364851914	75.3750366211	85.3024804688	0.0014
0.22605	0.2276	90.7406322061	2.06455343977	87.1408959961	95.2299243164	0.00155
0.2276	0.2285	93.0544659424	1.03680043893	91.1854101563	94.4945581055	0.0009
0.2285	0.2288	90.7258062744	6.65288856427	81.4418078613	100.009804687	0.0003
0.2288	0.23025	79.3941933257	3.03496011616	70.9628393555	84.7509558105	0.00145
0.23025	0.2308	88.845608576	3.43139243818	84.7509558105	95.4137658691	0.00055
0.2308	0.23155	99.8749875488	3.5953233183	92.4723010254	106.076575928	0.00075
0.23155	0.23205	74.3271397705	6.00239150495	68.0213745117	88.2439453125	0.0005
0.23205	0.2325	74.0677189128	0.737632367961	72.8012548828	75.0073535156	0.00045
0.2325	0.23285	79.9448123605	1.59189792043	77.7649768066	82.5448571777	0.00035
0.23285	0.23315	83.8317480469	0.949353696108	82.1771740723	84.7509558105	0.0003
0.23315	0.2337	88.2272324441	1.15330902308	86.5893713379	89.8985192871	0.00055
0.2337	0.23465	96.2265390497	2.60491273419	89.5308361816	100.745170898	0.00095
0.23465	0.2359	83.8317480469	5.0131808264	75.1911950684	95.4137658691	0.00125
0.2359	0.2399	92.2999495697	2.35474114138	85.118638916	96.7006567383	0.004
0.2399	0.24035	92.4110205078	4.19133653892	82.7286987305	98.3552307129	0.00045
0.24035	0.2408	83.954309082	4.2270233178	76.4780859375	92.4723010254	0.00045
0.2408	0.24145	67.1728750376	8.90491113915	51.8433178711	78.868026123	0.00065
0.24145	0.2419	57.4811254883	0.945389780273	55.8878320312	58.829296875	0.00045
0.2419	0.2422	67.5004901123	1.15013263203	65.8152758789	68.9405822754	0.0003
0.2422	0.24275	72.0491758034	1.16391660362	70.4113146973	74.088145752	0.00055
0.24275	0.244	84.5671142578	3.92543690715	77.2134521484	91.369251709	0.00125
0.244	0.2454	91.4217778669	3.5201344395	85.4863220215	98.9067553711	0.0014
0.2454	0.24575	76.5306120954	2.35168238081	73.7204626465	81.4418078613	0.00035
0.24575	0.24645	89.1762846157	3.91683248766	80.1549169922	95.2299243164	0.0007
0.24645	0.2472	57.1502106934	2.40157089625	53.4978918457	61.7707617188	0.00075
0.2472	0.24835	92.2644801397	8.59464996919	65.4475927734	101.112854004	0.00115
0.24835	0.2486	69.3082653809	4.18093039644	64.344543457	76.2942443848	0.00025
0.2486	0.24915	72.7176905407	0.761490814227	71.1466809082	73.9043041992	0.00055
0.24915	0.25065	74.0942738037	1.45493164484	71.3305224609	76.6619274902	0.0015
0.25065	0.2512	85.7704407848	1.92234315839	82.7286987305	88.4277868652	0.00055
0.2512	0.25245	91.3913126953	2.67440872632	81.9933325195	96.1491320801	0.00125
0.25245	0.25335	89.0508054606	1.09474328267	87.1408959961	91.5530932617	0.0009
0.25335	0.2565	82.6411551339	6.50908864314	70.2274731445	96.1491320801	0.00315
0.2565	0.25735	88.611628418	3.01555531248	82.9125402832	93.2076672363	0.00085
0.25735	0.2579	77.0128977273	4.4857164515	68.3890576172	84.1994311523	0.00055
0.2579	0.2582	90.9709283447	0.998044994797	89.3469946289	92.6561425781	0.0003
0.2582	0.25845	95.0828510742	2.00513749061	93.0238256836	98.7229138184	0.00025
0.25845	0.25875	84.3832727051	0.91305914775	83.0963818359	86.0378466797	0.0003
0.25875	0.25925	80.00784375	4.27904789614	73.7204626465	88.9793115234	0.0005
0.25925	0.26015	81.3294602458	13.0228148925	53.314050293	105.708892822	0.0009
0.26015	0.2605	112.8524503	1.81842190474	110.121090088	115.268653564	0.00035
0.2605	0.26095	120.722619629	1.77819125652	117.842435303	122.989998779	0.00045
0.26095	0.26135	115.452495117	7.69448828055	97.8037060547	122.254632568	0.0004
0.26135	0.26195	132.273997192	4.30132924964	121.70310791	139.16805542	0.0006
0.26195	0.2628	122.881856689	3.80755383111	118.026276855	131.262868652	0.00085
0.2628	0.2653	108.131924487	2.580519903	102.21590332	115.268653564	0.0025
0.2653	0.2677	111.948015518	6.05147898759	95.7814489746	122.806157227	0.0024
0.2677	0.26825	107.914991455	2.04266534933	104.2381604	111.775664062	0.00055
0.26825	0.26855	86.0684869385	7.86189873516	76.845769043	97.4360229492	0.0003
0.26855	0.2694	94.6243286133	3.62497059895	85.854005127	100.19364624	0.00085
0.2694	0.26965	79.3827824707	1.44007912462	77.5811352539	81.0741247559	0.00025
0.26965	0.27235	73.9962249756	2.19949257523	66.3668005371	78.3165014648	0.0027
0.27235	0.27285	80.4674476318	1.04012735064	78.6841845703	81.9933325195	0.0005
0.27285	0.2732	78.8417630441	4.12188126535	75.3750366211	86.7732128906	0.00035
0.2732	0.274	82.9355204773	1.64030944883	79.2357092285	87.1408959961	0.0008
0.274	0.27425	75.8897929688	1.79901899189	73.9043041992	79.0518676758	0.00025
0.27425	0.2772	82.3890592517	1.62287304339	77.5811352539	85.4863220215	0.00295
0.2772	0.2781	80.9719905599	3.33639763059	73.5366210938	85.3024804688	0.0009
0.2781	0.2821	84.9508834991	2.48954212116	75.9265612793	89.8985192871	0.004
0.2821	0.2831	85.1554072266	1.72026976308	80.7064416504	87.5085791016	0.001
0.2831	0.2835	114.395406189	1.42031729001	111.775664062	116.555544434	0.0004
0.2835	0.28405	116.756098855	8.07399348476	101.664378662	130.343660889	0.00055
0.28405	0.28565	127.970955849	3.76829202397	115.268653564	132.365917969	0.0016
0.28565	0.2859	141.778605469	1.19934599459	140.087263184	143.396411133	0.00025
0.2859	0.2864	121.611187134	8.3797270666	106.444259033	134.204333496	0.0005
0.2864	0.2869	123.357681885	1.06564688091	121.886949463	125.012255859	0.0005
0.2869	0.29005	114.62083095	3.34668532731	107.179625244	120.232375488	0.00315
0.29005	0.29045	102.353784485	3.42797951565	95.7814489746	107.363466797	0.0004
0.29045	0.29295	109.293803101	5.01348419691	98.3552307129	116.739385986	0.0025
0.29295	0.2933	94.7046627372	2.8991869846	91.1854101563	98.5390722656	0.00035
0.2933	0.29375	89.7963850911	0.854027556604	88.611628418	91.1854101563	0.00045
0.29375	0.2943	83.5309164151	5.17629670272	73.1689379883	90.8177270508	0.00055
0.2943	0.29535	78.7192020089	2.08350081431	74.6396704102	81.9933325195	0.00105
0.29535	0.2982	73.3269772178	3.6814143347	65.079909668	80.7064416504	0.00285
0.2982	0.29905	89.0550109863	2.94015253301	83.4640649414	93.9430334473	0.00085
0.29905	0.3001	80.5226000977	2.15293181669	76.6619274902	84.3832727051	0.00105
0.3001	0.30035	86.3319931641	2.17399923574	82.7286987305	88.2439453125	0.00025
0.30035	0.3043	99.1487746304	3.18416787283	90.633885498	106.076575928	0.00395
0.3043	0.30455	100.929012451	1.90344824202	98.1713891602	102.951269531	0.00025
0.30455	0.30495	86.6583119202	3.7731631281	80.5226000977	93.5753503418	0.0004
0.30495	0.3057	75.6446708984	4.54445344585	68.0213745117	81.4418078613	0.00075
0.3057	0.30595	94.4577897949	2.90073775147	91.0015686035	98.5390722656	0.00025
0.30595	0.30645	84.8980290527	2.55241999577	81.6256494141	90.4500439453	0.0005
0.30645	0.30685	90.0823608398	2.05746542938	86.5893713379	92.8399841309	0.0004
0.30685	0.30715	81.4418078613	1.54907645787	78.3165014648	83.0963818359	0.0003
0.30715	0.30755	66.5276618958	2.83085772135	62.322286377	69.6759484863	0.0004
0.30755	0.30815	58.5688546753	2.5323668774	55.7039904785	65.4475927734	0.0006
0.30815	0.3084	73.4998527832	1.68653959978	70.59515625	75.7427197266	0.00025
0.3084	0.30895	79.4028379128	1.41636013533	77.0296105957	81.9933325195	0.00055
0.30895	0.30965	75.8477720424	11.9211236965	58.0939306641	97.9875476074	0.0007
0.30965	0.3103	88.2722286283	3.23593765762	80.8902832031	92.6561425781	0.00065
0.3103	0.3143	84.6360548401	2.38203873038	76.845769043	89.8985192871	0.004
0.3143	0.3183	83.9098807068	2.1574522925	79.603392334	89.3469946289	0.004
0.3183	0.32	82.4907861328	2.08257070526	78.3165014648	86.9570544434	0.0017
0.32	0.3221	84.8297450474	2.08616592607	81.0741247559	88.7954699707	0.0021
0.3221	0.3237	86.2848837662	1.86556684714	83.2802233887	89.8985192871	0.0016
0.3237	0.32755	82.5257567567	2.16322018813	77.2134521484	86.9570544434	0.00385
0.32755	0.32895	86.2413855416	1.3977997951	83.0963818359	88.611628418	0.0014
0.32895	0.3294	82.1363203939	1.93742943397	79.4195507812	84.7509558105	0.00045
0.3294	0.3298	88.5426878357	1.44153788579	85.4863220215	90.4500439453	0.0004
0.3298	0.33045	84.6661058631	0.741055258867	83.4640649414	85.6701635742	0.00065
0.33045	0.3317	85.4054317383	2.37779274191	79.4195507812	88.9793115234	0.00125
0.3317	0.33275	81.6431581334	1.74767366845	78.3165014648	85.118638916	0.00105
0.33275	0.3336	83.6803491211	1.32455299388	81.2579663086	86.4055297852	0.00085
0.3336	0.3339	78.6229040527	0.651420837335	77.7649768066	79.7872338867	0.0003
0.3339	0.3352	77.0649647405	3.61371937094	70.0436315918	85.4863220215	0.0013
0.3352	0.33775	81.921237793	2.18741863633	76.2942443848	85.6701635742	0.00255
0.33775	0.3394	85.313622381	1.74814437877	80.8902832031	89.1631530762	0.00165
0.3394	0.3415	85.8364964076	3.22161624717	79.603392334	91.0015686035	0.0021
0.3415	0.34205	91.7035090776	1.36637282149	89.1631530762	93.7591918945	0.00055
0.34205	0.34235	85.3637609863	2.93315470154	81.4418078613	89.1631530762	0.0003
0.34235	0.3431	73.2914990234	2.84779736675	68.7567407227	78.5003430176	0.00075
0.3431	0.34365	57.3084258478	3.57952031948	51.4756347656	65.9991174316	0.00055
0.34365	0.3443	49.0291279485	1.73268495734	45.2250219727	51.1079516602	0.00065
0.3443	0.3446	71.8514068604	3.59850240396	65.8152758789	76.845769043	0.0003
