start	end	mean	std	min	max	duration
0.3018	0.30205	108.135601318	3.31200647207	104.422001953	113.430238037	0.00025
0.30205	0.3023	93.3547404785	5.2687847208	87.1408959961	103.135111084	0.00025
0.3023	0.30315	88.4169726562	1.22673366634	86.5893713379	90.633885498	0.00085
0.30315	0.30345	86.0072064209	0.649255443519	84.7509558105	86.7732128906	0.0003
0.30345	0.30385	81.2579663086	1.30643969775	79.7872338867	84.0155895996	0.0004
0.30385	0.30525	75.3750366211	1.22440603541	73.1689379883	77.9488183594	0.0014
0.30525	0.3055	78.9783310547	4.72669467207	74.2719873047	85.6701635742	0.00025
0.3055	0.30585	74.2194611468	1.41625951456	72.2497302246	76.4780859375	0.00035
0.30585	0.30615	83.1270220947	1.19810856198	81.6256494141	84.9347973633	0.0003
0.30615	0.3067	93.2243801048	5.15022165566	80.5226000977	98.7229138184	0.00055
0.3067	0.30725	109.66984264	2.12864477364	105.157368164	113.062554932	0.00055
0.30725	0.3075	102.583586426	5.52626606671	95.5976074219	110.304931641	0.00025
0.3075	0.3078	91.7369348145	1.67823609066	88.9793115234	93.7591918945	0.0003
0.3078	0.3088	104.339273254	3.39409298322	95.7814489746	109.018040771	0.001
0.3088	0.30905	88.1336403809	2.41833762432	85.3024804688	91.9207763672	0.00025
0.30905	0.30995	76.4372322591	1.12421870436	75.0073535156	78.5003430176	0.0009
0.30995	0.3103	85.144901995	0.908262177245	83.4640649414	86.2216882324	0.00035
0.3103	0.3111	76.8687492371	1.25510574974	75.0073535156	80.1549169922	0.0008
0.3111	0.3127	85.7850645447	1.05383672407	83.0963818359	88.4277868652	0.0016
0.3127	0.31345	103.098342773	1.64597234351	100.009804687	105.52505127	0.00075
0.31345	0.3137	94.935777832	8.64219566178	84.9347973633	105.708892822	0.00025
0.3137	0.31395	83.4272966309	1.32773826233	82.361015625	86.0378466797	0.00025
0.31395	0.31425	74.3639080811	2.42445585579	70.7789978027	78.1326599121	0.0003
0.31425	0.31545	67.4162294006	1.25304704741	64.7122265625	70.7789978027	0.0012
0.31545	0.31685	82.7615275792	1.47651008903	78.868026123	85.3024804688	0.0014
0.31685	0.3171	70.999607666	4.46761451596	67.2860083008	79.7872338867	0.00025
0.3171	0.3174	83.5559857178	1.72049895994	81.9933325195	86.9570544434	0.0003
0.3174	0.31785	92.3905936686	2.22155376308	90.4500439453	97.9875476074	0.00045
0.31785	0.31815	65.4169525146	2.40735738026	61.9546032715	68.5728991699	0.0003
0.31815	0.3184	92.6193742676	1.46797220845	90.2662023926	94.8622412109	0.00025
0.3184	0.31885	90.3887634277	0.917162805046	89.1631530762	91.7369348145	0.00045
0.31885	0.32285	88.3266740112	1.47586528345	84.3832727051	91.9207763672	0.004
0.32285	0.3232	89.8985192871	0.798328484089	88.9793115234	91.1854101563	0.00035
0.3232	0.3272	88.2416472931	1.43393280784	84.7509558105	91.5530932617	0.004
0.3272	0.32945	87.6842499186	1.59091378636	84.5671142578	90.633885498	0.00225
0.32945	0.33165	92.534974282	2.06471154705	88.2439453125	101.664378662	0.0022
0.33165	0.33265	90.9923765259	1.30057341858	88.611628418	93.3915087891	0.001
0.33265	0.3341	89.3089584456	1.07020779905	86.9570544434	91.7369348145	0.00145
0.3341	0.3359	88.1877715047	1.32628047155	85.3024804688	90.633885498	0.0018
0.3359	0.33625	90.3449916295	0.479975282419	89.5308361816	91.0015686035	0.00035
0.33625	0.3393	87.7557103692	1.27277138062	85.3024804688	91.1854101563	0.00305
0.3393	0.34035	87.7712098912	2.27545999812	83.4640649414	91.9207763672	0.00105
0.34035	0.34405	89.4339467147	1.64161093991	85.854005127	94.3107165527	0.0037
0.34405	0.34435	92.3190997314	2.12392474652	89.3469946289	95.2299243164	0.0003
0.34435	0.34835	89.4527035217	1.86369799118	85.6701635742	93.7591918945	0.004
0.34835	0.3511	89.824982666	1.44909725418	87.1408959961	92.6561425781	0.00275
0.3511	0.3551	88.1382364197	1.84776194312	84.3832727051	91.7369348145	0.004
0.3551	0.35845	88.032664722	1.62061377373	84.5671142578	91.7369348145	0.00335
0.35845	0.3588	92.2884594727	0.792257456939	91.0015686035	93.3915087891	0.00035
0.3588	0.3591	93.544710083	1.74541932307	91.9207763672	97.2521813965	0.0003
0.3591	0.36005	96.9522293894	1.73918233491	92.8399841309	99.8259631348	0.00095
0.36005	0.3605	77.9488183594	5.49067965998	66.1829589844	84.7509558105	0.00045
0.3605	0.36125	64.2710068359	1.33889166245	62.5061279297	67.2860083008	0.00075
0.36125	0.3621	54.3305859375	1.40309933719	51.8433178711	57.7262475586	0.00085
0.3621	0.363	91.900349528	1.66575832582	88.2439453125	94.6783996582	0.0009
0.363	0.36355	105.742318559	2.29593695383	102.767427979	111.59182251	0.00055
0.36355	0.3638	98.5758405762	1.37279301888	96.884498291	100.377487793	0.00025
0.3638	0.3643	83.0044610596	5.4649201454	77.7649768066	95.5976074219	0.0005
0.3643	0.3647	96.0112509155	3.49872983368	87.1408959961	98.1713891602	0.0004
0.3647	0.36665	73.2302185059	2.3738710384	69.6759484863	78.5003430176	0.00195
0.36665	0.3669	77.7649768066	7.05146797001	72.0658886719	90.4500439453	0.00025
0.3669	0.3672	116.004019775	3.53307561458	110.121090088	121.151583252	0.0003
0.3672	0.3678	99.718722229	4.41886818182	89.8985192871	103.870477295	0.0006
0.3678	0.36855	86.0623588867	1.40148959025	83.2802233887	88.2439453125	0.00075
0.36855	0.36885	81.778850708	0.790138551147	81.0741247559	83.4640649414	0.0003
0.36885	0.3691	80.8535148926	0.0735366210937	80.7064416504	80.8902832031	0.00025
0.3691	0.3696	73.9778408203	1.57332283951	71.3305224609	76.6619274902	0.0005
0.3696	0.37075	77.3333488133	1.89323713921	74.088145752	81.9933325195	0.00115
0.37075	0.3723	66.8649518413	2.44482445379	61.586920166	72.2497302246	0.00155
0.3723	0.3733	64.3813117676	1.77347554215	60.8515539551	69.4921069336	0.001
0.3733	0.3736	53.6510931396	2.47428389962	50.3725854492	58.6454553223	0.0003
0.3736	0.374	89.3929550171	8.73186899199	66.7344836426	95.4137658691	0.0004
0.374	0.3745	57.5975584717	1.32327612103	55.5201489258	60.3000292969	0.0005
0.3745	0.37505	91.7870734197	1.09771870515	90.0823608398	93.9430334473	0.00055
0.37505	0.3753	87.6556523438	5.73090472766	77.2134521484	92.8399841309	0.00025
0.3753	0.3768	57.7507597656	1.21459160738	56.071673584	60.1161877441	0.0015
0.3768	0.37705	62.0649082031	8.60928244507	56.6231982422	79.2357092285	0.00025
0.37705	0.3774	94.8885042899	2.14715729092	92.8399841309	98.5390722656	0.00035
0.3774	0.37815	106.873222656	1.69781320771	103.870477295	109.56956543	0.00075
0.37815	0.3798	96.9402078525	1.57853806646	93.2076672363	99.4582800293	0.00165
0.3798	0.3807	79.2561360677	4.43041142942	75.5588781738	89.5308361816	0.0009
0.3807	0.38185	88.7555044158	8.42606600675	74.6396704102	98.7229138184	0.00115
0.38185	0.383	74.1361044179	2.47435526646	70.4113146973	80.3387585449	0.00115
0.383	0.3834	116.969187927	6.09369581289	102.951269531	122.806157227	0.0004
0.3834	0.3842	120.002573547	1.70920745405	114.717128906	122.438474121	0.0008
0.3842	0.3848	108.006912231	1.79579103754	104.2381604	110.856456299	0.0006
0.3848	0.38515	115.347442801	2.61446279897	112.143347168	119.129326172	0.00035
0.38515	0.3854	108.392979492	1.5711731967	107.179625244	111.407980957	0.00025
0.3854	0.3864	90.0639766846	2.31077935591	84.9347973633	94.3107165527	0.001
0.3864	0.3869	81.147661377	1.45036887573	78.3165014648	84.0155895996	0.0005
0.3869	0.38715	90.1558974609	9.57784495933	79.9710754395	101.664378662	0.00025
0.38715	0.3891	89.0594475849	1.97161062977	84.1994311523	94.126875	0.00195
0.3891	0.3908	89.3686230469	1.05303967328	86.4055297852	91.369251709	0.0017
0.3908	0.3911	91.1547698975	0.691275747049	89.8985192871	91.9207763672	0.0003
0.3911	0.3918	86.2348197719	1.30267254369	84.0155895996	88.7954699707	0.0007
0.3918	0.39405	89.522665446	2.55061132621	83.6479064941	96.1491320801	0.00225
0.39405	0.3959	87.9160117319	1.43879416605	84.7509558105	91.369251709	0.00185
0.3959	0.39695	89.294468471	1.14899094509	87.3247375488	92.2884594727	0.00105
0.39695	0.39725	93.4221490479	2.96704673469	89.1631530762	97.2521813965	0.0003
0.39725	0.3982	82.7770780865	5.47310588767	73.9043041992	94.126875	0.00095
0.3982	0.40075	88.8351220703	2.20017703304	85.3024804688	95.0460827637	0.00255
0.40075	0.40115	97.1602606201	2.6209513313	93.2076672363	101.848220215	0.0004
0.40115	0.4014	99.7156582031	0.540381597264	98.7229138184	100.377487793	0.00025
0.4014	0.40325	95.3491728912	1.97874945629	91.1854101563	98.9067553711	0.00185
0.40325	0.40355	91.4611724854	1.34573188628	89.5308361816	93.2076672363	0.0003
0.40355	0.40445	85.3637609863	3.32838405419	80.1549169922	93.5753503418	0.0009
0.40445	0.405	92.3051723411	1.05886276933	90.633885498	93.9430334473	0.00055
0.405	0.4054	94.5405184937	0.661254835424	93.7591918945	95.7814489746	0.0004
0.4054	0.40605	110.361498272	1.04839197791	108.834199219	112.694871826	0.00065
0.40605	0.40785	82.1924942017	2.40379616268	77.0296105957	89.1631530762	0.0018
0.40785	0.4086	116.285910156	1.99462201324	112.694871826	120.048533936	0.00075
0.4086	0.4094	100.055765076	4.6967379207	93.0238256836	111.775664062	0.0008
0.4094	0.40965	79.3092458496	2.02593057462	76.110402832	81.9933325195	0.00025
0.40965	0.4103	70.4678813289	2.90623972585	65.2637512207	75.0073535156	0.00065
0.4103	0.4107	83.0963818359	7.87949270145	76.6619274902	102.767427979	0.0004
0.4107	0.41205	142.102711317	3.05931652129	133.652808838	147.440925293	0.00135
0.41205	0.41295	86.6608652751	12.8223005421	68.9405822754	118.945484619	0.0009
0.41295	0.4132	66.8447885742	3.39903095196	63.2414941406	72.9850964355	0.00025
