start	end	mean	std	min	max	duration
0.32085	0.32315	56.3714152461	1.36682782193	53.1302087402	60.1161877441	0.0023
0.32315	0.32365	95.9285222168	4.7860986558	81.9933325195	99.642121582	0.0005
0.32365	0.3245	79.0194250488	1.56660530303	76.845769043	82.9125402832	0.00085
0.3245	0.32485	76.5306120954	1.01987350656	75.3750366211	77.9488183594	0.00035
0.32485	0.3251	78.2061965332	5.97142720198	74.4558288574	90.0823608398	0.00025
0.3251	0.3256	122.3649375	1.37377745287	119.313167725	124.093048096	0.0005
0.3256	0.32605	105.116514486	2.73200860618	99.8259631348	110.672614746	0.00045
0.32605	0.3264	88.5328391811	0.779088825859	87.3247375488	89.3469946289	0.00035
0.3264	0.32725	82.9882397461	1.29083790933	80.3387585449	85.118638916	0.00085
0.32725	0.3282	77.8714113898	1.92751514436	74.4558288574	81.4418078613	0.00095
0.3282	0.32895	70.5338757324	1.4298203799	68.2052160645	73.352779541	0.00075
0.32895	0.32935	67.8834933472	0.945265640061	65.9991174316	69.1244238281	0.0004
0.32935	0.3324	57.0149917152	1.28731075581	54.2332580566	61.4030786133	0.00305
0.3324	0.33265	60.1897243652	5.74880501617	56.2555151367	71.5143640137	0.00025
0.33265	0.3341	96.5104758217	1.43583443324	93.7591918945	99.2744384766	0.00145
0.3341	0.33525	108.19475034	4.92877545678	96.7006567383	113.246396484	0.00115
0.33525	0.3367	100.865618812	1.37767081671	97.619864502	103.135111084	0.00145
0.3367	0.33705	78.9468153599	1.28447668925	77.0296105957	81.2579663086	0.00035
0.33705	0.33805	75.9909058228	1.63016255479	72.0658886719	79.4195507812	0.001
0.33805	0.3387	119.355592698	7.29514936998	95.5976074219	124.644572754	0.00065
0.3387	0.3392	105.102215698	3.5075214593	98.7229138184	112.878713379	0.0005
0.3392	0.3397	88.1152562256	1.47772475916	86.5893713379	91.369251709	0.0005
0.3397	0.3412	83.1270220947	1.26578020515	80.7064416504	85.854005127	0.0015
0.3412	0.3417	79.5482398682	1.17730384954	76.845769043	81.6256494141	0.0005
0.3417	0.34325	69.5454802876	2.12770664016	64.5283850098	74.8235119629	0.00155
0.34325	0.34465	58.4025218419	1.82593336396	55.5201489258	62.8738110352	0.0014
0.34465	0.3449	92.7664475098	7.23280426429	78.5003430176	97.9875476074	0.00025
0.3449	0.34575	96.0518041992	2.11886757057	89.7146777344	99.4582800293	0.00085
0.34575	0.34635	109.707446594	1.51250882192	107.914991455	113.246396484	0.0006
0.34635	0.3468	102.052488607	1.02338260495	99.8259631348	103.135111084	0.00045
0.3468	0.34715	77.9488183594	1.40353982776	76.4780859375	81.0741247559	0.00035
0.34715	0.3485	74.7554224989	1.15314688721	72.4335717773	77.0296105957	0.00135
0.3485	0.34915	119.68085083	5.70615458278	101.296695557	125.012255859	0.00065
0.34915	0.34975	105.571011658	2.59462572594	101.664378662	109.56956543	0.0006
0.34975	0.35	89.6043728027	0.749929331841	88.7954699707	91.0015686035	0.00025
0.35	0.3519	83.0383266088	1.20781850314	80.5226000977	85.4863220215	0.0019
0.3519	0.3526	78.9862099784	1.36448006315	76.845769043	81.2579663086	0.0007
0.3526	0.35335	70.3500341797	2.87692287758	66.3668005371	77.0296105957	0.00075
0.35335	0.35395	59.9629864502	2.89108337107	55.7039904785	67.102166748	0.0006
0.35395	0.3544	96.9253519694	1.54489577118	94.8622412109	99.2744384766	0.00045
0.3544	0.3571	110.022360365	1.46036027695	106.995783691	112.694871826	0.0027
0.3571	0.3574	100.867731934	1.09106859619	99.642121582	102.951269531	0.0003
0.3574	0.35825	77.51625	4.98109086721	73.1689379883	93.0238256836	0.00085
0.35825	0.36225	123.801199631	1.61547822451	120.232375488	128.321403809	0.004
0.36225	0.3631	123.563151855	2.04802960451	118.210118408	126.850671387	0.00085
0.3631	0.3636	115.158348633	14.1842306369	78.868026123	126.115305176	0.0005
0.3636	0.36395	106.890731376	0.650773447808	106.26041748	108.098833008	0.00035
0.36395	0.3642	103.576330811	1.98889032894	100.561329346	106.628100586	0.00025
0.3642	0.36445	84.8612607422	4.90081720348	81.4418078613	94.4945581055	0.00025
0.36445	0.3658	80.7745311144	1.39215898542	77.7649768066	83.8317480469	0.00135
0.3658	0.3671	68.3254201566	1.67560744357	65.079909668	71.3305224609	0.0013
0.3671	0.36825	104.981519722	1.80979990053	100.19364624	108.834199219	0.00115
0.36825	0.36855	75.1605548096	5.30642930619	71.6982055664	86.9570544434	0.0003
0.36855	0.369	62.5469816081	2.18175473032	60.1161877441	68.0213745117	0.00045
0.369	0.37065	105.597473699	1.81934156482	101.296695557	108.466516113	0.00165
0.37065	0.37155	84.638608195	5.5671381886	72.9850964355	101.480537109	0.0009
0.37155	0.3727	66.1669727624	2.23055062655	62.322286377	73.7204626465	0.00115
0.3727	0.3735	83.4640649414	0.636845819757	82.1771740723	84.3832727051	0.0008
0.3735	0.37455	83.8667654855	1.81428691675	79.2357092285	86.5893713379	0.00105
0.37455	0.37505	105.120599854	1.66637942516	102.583586426	107.54730835	0.0005
0.37505	0.3753	99.0538286133	0.537874012517	98.1713891602	99.8259631348	0.00025
0.3753	0.3766	86.9004878117	2.54266851785	82.7286987305	94.126875	0.0013
0.3766	0.377	108.006912231	2.48866059373	105.52505127	111.775664062	0.0004
0.377	0.3777	103.594714966	1.2788932977	101.112854004	106.26041748	0.0007
0.3777	0.37795	77.7649768066	1.72066265329	75.0073535156	80.1549169922	0.00025
0.37795	0.37875	71.9624777985	2.99270159777	62.322286377	77.2134521484	0.0008
0.37875	0.3794	112.270622089	3.97931277214	101.112854004	117.290910645	0.00065
0.3794	0.3797	86.711932373	4.03428781216	82.9125402832	95.4137658691	0.0003
0.3797	0.38025	86.4723812589	1.06700899832	84.7509558105	88.611628418	0.00055
0.38025	0.3805	88.3542502441	0.275148841514	88.0601037598	88.7954699707	0.00025
0.3805	0.3815	76.5608146362	1.35154803214	73.9043041992	80.3387585449	0.001
0.3815	0.38175	81.7359543457	0.955976074219	80.5226000977	82.7286987305	0.00025
0.38175	0.3824	92.2177511831	0.884729967252	90.8177270508	93.7591918945	0.00065
0.3824	0.3829	98.7964504395	2.29941618049	94.4945581055	101.664378662	0.0005
0.3829	0.38355	110.135231746	1.73430008449	107.54730835	113.246396484	0.00065
0.38355	0.3848	104.296989697	1.72671753224	101.480537109	108.466516113	0.00125
0.3848	0.38575	93.3044259483	2.53504132242	89.5308361816	97.9875476074	0.00095
0.38575	0.387	111.415334619	1.34240089692	109.018040771	114.900970459	0.00125
0.387	0.38725	113.062554932	4.92613037337	105.708892822	120.048533936	0.00025
0.38725	0.38775	75.503725708	3.93871677784	69.8597900391	84.9347973633	0.0005
0.38775	0.38825	105.377978027	7.0162954586	90.8177270508	112.143347168	0.0005
0.38825	0.38955	86.3843172983	1.73834571759	83.8317480469	90.0823608398	0.0013
0.38955	0.39185	76.4221341606	1.80407188804	72.4335717773	81.9933325195	0.0023
0.39185	0.3923	89.6942508952	3.61445401506	82.9125402832	93.9430334473	0.00045
0.3923	0.3929	106.551499939	5.99976248322	95.2299243164	116.004019775	0.0006
0.3929	0.39345	98.321804976	3.3034031897	92.4723010254	102.951269531	0.00055
0.39345	0.39505	111.011572609	2.80626067683	103.870477295	117.107069092	0.0016
0.39505	0.39535	76.9376898193	0.917674471923	75.1911950684	77.7649768066	0.0003
0.39535	0.3958	75.7222928874	5.43599603394	68.3890576172	82.5448571777	0.00045
0.3958	0.39635	92.8734098677	14.2812023048	77.0296105957	115.084812012	0.00055
0.39635	0.39735	113.77034491	1.46874904278	109.56956543	116.004019775	0.001
0.39735	0.3978	110.264077962	1.7945417106	107.179625244	113.062554932	0.00045
0.3978	0.39805	79.7504655762	6.65841517266	70.0436315918	86.5893713379	0.00025
0.39805	0.3994	73.0259501139	1.50133794074	69.8597900391	75.7427197266	0.00135
0.3994	0.39965	75.0808901367	4.15107549755	72.0658886719	83.2802233887	0.00025
0.39965	0.4	90.7914639718	1.24853252078	88.611628418	93.2076672363	0.00035
0.4	0.40135	108.943142361	2.38719369029	99.8259631348	113.61407959	0.00135
0.40135	0.40185	105.616972046	0.897817096521	104.2381604	107.179625244	0.0005
0.40185	0.40265	107.616248932	1.61826911864	103.686635742	110.856456299	0.0008
0.40265	0.4037	93.4702980259	2.63897118835	89.7146777344	99.8259631348	0.00105
0.4037	0.4077	88.218667099	1.63756901796	82.5448571777	91.9207763672	0.004
0.4077	0.4099	88.5405987271	1.47032285209	85.118638916	92.6561425781	0.0022
0.4099	0.4139	89.4963658905	1.28000918798	86.5893713379	93.0238256836	0.004
0.4139	0.4164	90.3250316895	1.17453891953	87.3247375488	92.6561425781	0.0025
0.4164	0.41665	92.3252277832	1.07449057513	90.8177270508	93.9430334473	0.00025
0.41665	0.41695	94.8928814697	6.42693579435	88.0601037598	107.363466797	0.0003
0.41695	0.4172	103.796940674	0.927261510071	102.583586426	104.973526611	0.00025
0.4172	0.4182	96.4708547974	2.76183311322	91.7369348145	103.870477295	0.001
0.4182	0.4192	91.5071328735	2.85272986183	86.2216882324	95.5976074219	0.001
0.4192	0.41945	103.245416016	8.54386680788	90.4500439453	112.327188721	0.00025
0.41945	0.4226	93.4965611049	3.686261164	84.9347973633	105.157368164	0.00315
0.4226	0.42285	86.0010783691	3.93850224962	79.2357092285	89.3469946289	0.00025
0.42285	0.42535	95.2152169922	2.20298338298	91.369251709	100.745170898	0.0025
0.42535	0.42935	90.420169693	1.9612636443	84.5671142578	95.0460827637	0.004
0.42935	0.43005	91.697540196	1.70937138806	88.611628418	94.4945581055	0.0007
0.43005	0.43285	89.6818488857	1.57883213824	86.4055297852	95.5976074219	0.0028
0.43285	0.43525	92.0778076935	1.94233247321	87.5085791016	96.5168151855	0.0024
0.43525	0.4357	87.7945548503	1.42168452849	85.6701635742	90.4500439453	0.00045
0.4357	0.4397	84.7831280823	1.3642650493	81.8094909668	88.4277868652	0.004
0.4397	0.44125	85.3499234501	1.39382683154	81.2579663086	88.2439453125	0.00155
0.44125	0.4418	88.494638339	1.17133244572	87.1408959961	90.633885498	0.00055
0.4418	0.44205	96.1123637695	2.19195879964	91.7369348145	97.4360229492	0.00025
0.44205	0.44265	103.24235199	1.65535398253	99.8259631348	105.52505127	0.0006
0.44265	0.4442	111.799385553	2.08659806295	107.179625244	116.555544434	0.00155
0.4442	0.4445	108.252034302	1.74541932307	104.605843506	109.753406982	0.0003
0.4445	0.4454	85.3331207275	1.78477863648	81.2579663086	88.7954699707	0.0009
0.4454	0.44565	101.333463867	6.03202036534	95.2299243164	112.878713379	0.00025
0.44565	0.4462	113.430238037	3.03097902531	106.26041748	117.842435303	0.00055
0.4462	0.4468	97.7577456665	1.88100995407	94.8622412109	100.745170898	0.0006
0.4468	0.4473	84.5303459473	1.44943646234	83.0963818359	87.1408959961	0.0005
0.4473	0.44755	89.1999213867	4.85202405326	83.6479064941	96.1491320801	0.00025
0.44755	0.44865	113.822990445	2.87880068339	108.466516113	119.129326172	0.0011
0.44865	0.45265	81.8255771027	1.57294518543	78.5003430176	85.4863220215	0.004
0.45265	0.45665	82.2920750427	1.55326394075	79.0518676758	86.4055297852	0.004
0.45665	0.46065	88.561071991	1.31256141785	85.4863220215	92.1046179199	0.004
0.46065	0.4616	89.7340294768	2.09687536849	85.854005127	93.5753503418	0.00095
0.4616	0.46405	88.1163817861	1.19212630307	84.5671142578	90.4500439453	0.00245
0.46405	0.4656	81.9814717742	1.19775911647	79.603392334	84.5671142578	0.00155
0.4656	0.4686	88.5656680298	1.46560080109	85.6701635742	92.2884594727	0.003
0.4686	0.4696	87.3798900146	0.92122780115	85.4863220215	88.611628418	0.001
0.4696	0.4704	87.2787771606	1.45992071618	84.9347973633	89.7146777344	0.0008
0.4704	0.4731	88.6967402479	1.24069111733	86.5893713379	92.8399841309	0.0027
0.4731	0.4736	87.1592801514	0.529323218726	86.4055297852	87.876262207	0.0005
0.4736	0.4776	88.0026532745	1.33161252468	84.9347973633	92.6561425781	0.004
0.4776	0.4791	87.9436707764	1.489368739	84.9347973633	91.369251709	0.0015
0.4791	0.4831	88.5748601074	1.29487633238	83.6479064941	90.8177270508	0.004
0.4831	0.48485	88.8164804339	1.33641658563	86.5893713379	91.1854101563	0.00175
0.48485	0.48525	79.3965705872	3.01163312499	74.2719873047	81.9933325195	0.0004
0.48525	0.48565	84.2224113464	1.05383672407	82.9125402832	86.2216882324	0.0004
0.48565	0.4866	78.2874738513	3.27850729381	73.9043041992	87.876262207	0.00095
0.4866	0.48705	100.786024577	2.83719899028	93.7591918945	104.422001953	0.00045
0.48705	0.4879	145.050985107	2.18709189037	140.638787842	148.911657715	0.00085
0.4879	0.48815	139.793116699	14.1625308586	112.694871826	151.853122559	0.00025
0.48815	0.48855	80.1549169922	3.03477803957	75.5588781738	84.7509558105	0.0004
0.48855	0.4888	69.9700949707	0.793718738458	68.7567407227	70.7789978027	0.00025
0.4888	0.4907	59.6082045063	3.07638310501	53.1302087402	65.8152758789	0.0019
0.4907	0.49095	67.8743012695	4.69915695206	62.1384448242	73.5366210938	0.00025
0.49095	0.49135	92.7480633545	5.55949743682	82.9125402832	99.642121582	0.0004
0.49135	0.49285	110.072065674	4.1283061459	95.4137658691	119.497009277	0.0015
0.49285	0.494	85.102652694	1.53613369626	82.361015625	88.611628418	0.00115
0.494	0.49475	77.8875378418	2.78459103428	74.088145752	84.9347973633	0.00075
