start	end	mean	std	min	max	duration
0.31025	0.3107	87.345164388	2.79541872751	82.361015625	92.4723010254	0.00045
0.3107	0.31185	72.5774477751	1.95610876892	67.837532959	75.5588781738	0.00115
0.31185	0.31315	61.6293451397	3.15482607231	57.9100891113	68.5728991699	0.0013
0.31315	0.31355	58.1398910522	1.20465325	56.2555151367	59.7485046387	0.0004
0.31355	0.3141	51.0411001864	0.986200861701	48.5341699219	52.2110009766	0.00055
0.3141	0.31445	53.8655749512	2.74621904213	49.2695361328	56.8070397949	0.00035
0.31445	0.31535	44.5509362793	1.50605521417	42.0997155762	47.9826452637	0.0009
0.31535	0.31575	48.2584075928	5.00272016777	43.7542895508	60.4838708496	0.0004
0.31575	0.3162	77.7445499674	1.20223706089	75.5588781738	79.4195507812	0.00045
0.3162	0.31755	92.6016710069	2.7468508397	87.5085791016	97.8037060547	0.00135
0.31755	0.3178	86.5893713379	6.33546905362	74.2719873047	92.2884594727	0.00025
0.3178	0.31865	81.7662341309	2.08711431771	78.1326599121	87.3247375488	0.00085
0.31865	0.3195	84.8050268555	2.08733843737	81.8094909668	90.4500439453	0.00085
0.3195	0.31995	64.4671044922	2.51025824937	61.586920166	70.4113146973	0.00045
0.31995	0.3214	60.6423549468	2.46068597094	56.4393566895	66.5506420898	0.00145
0.3214	0.3217	97.466663208	1.90881680762	94.4945581055	99.4582800293	0.0003
0.3217	0.3224	88.1257614572	2.91392973908	83.6479064941	93.9430334473	0.0007
0.3224	0.3227	65.2024707031	1.01066418707	63.6091772461	66.7344836426	0.0003
0.3227	0.3233	62.3682467651	2.64408745776	57.1747229004	66.7344836426	0.0006
0.3233	0.32445	55.4402178159	2.05135060877	52.2110009766	59.0131384277	0.00115
0.32445	0.3253	44.284185791	1.19622945577	42.6512402344	46.5119128418	0.00085
0.3253	0.32555	65.7049709473	10.7314347201	44.4896557617	73.5366210938	0.00025
0.32555	0.32635	90.8177270508	5.57202183508	78.1326599121	98.1713891602	0.0008
0.32635	0.32685	82.2690948486	4.74386019391	69.3082653809	86.7732128906	0.0005
0.32685	0.32735	61.6788409424	1.90921023614	59.1969799805	66.1829589844	0.0005
0.32735	0.3278	54.7439290365	0.764302337538	53.4978918457	55.7039904785	0.00045
0.3278	0.3293	58.0939306641	3.03793182755	52.9463671875	66.1829589844	0.0015
0.3293	0.3298	92.9319049072	3.99596435995	87.5085791016	99.4582800293	0.0005
0.3298	0.3303	86.662907959	2.46950601688	82.5448571777	91.0015686035	0.0005
0.3303	0.3308	71.2937541504	1.22720261072	69.4921069336	73.9043041992	0.0005
0.3308	0.33125	67.8988134766	2.15964924898	64.344543457	71.5143640137	0.00045
0.33125	0.33155	62.4754876709	1.70294798564	59.7485046387	65.079909668	0.0003
0.33155	0.3327	52.1950147546	2.02763658668	48.7180114746	55.5201489258	0.00115
0.3327	0.3333	43.8462103271	2.48866059373	39.5259338379	47.7988037109	0.0006
0.3333	0.33415	76.2293591309	2.75722037929	71.5143640137	80.5226000977	0.00085
0.33415	0.3369	86.2718268377	4.32661271158	79.7872338867	94.126875	0.00275
0.3369	0.33735	65.9786905924	3.14082165426	63.4253356934	74.4558288574	0.00045
0.33735	0.33835	58.7373760986	2.26915889937	55.1524658203	64.5283850098	0.001
0.33835	0.3389	86.3553911799	3.9344520333	75.1911950684	89.8985192871	0.00055
0.3389	0.3401	100.538349152	3.88913335949	96.1491320801	111.775664062	0.0012
0.3401	0.34075	87.7914122596	6.11292690123	78.1326599121	101.480537109	0.00065
0.34075	0.341	74.1984506836	10.524089933	57.1747229004	85.3024804688	0.00025
0.341	0.34165	64.7263682204	3.81117024555	59.3808215332	71.8820471191	0.00065
0.34165	0.34205	55.4282281494	3.47358385457	51.4756347656	63.2414941406	0.0004
0.34205	0.3424	77.6336614118	1.53723165416	75.9265612793	80.8902832031	0.00035
0.3424	0.3436	84.7126554871	2.0940857291	80.7064416504	87.876262207	0.0012
0.3436	0.34395	78.2639753069	4.65160575078	69.1244238281	85.854005127	0.00035
0.34395	0.3453	62.2610058594	2.41261638967	56.2555151367	68.3890576172	0.00135
0.3453	0.3461	49.6831796265	4.65063718325	44.4896557617	62.322286377	0.0008
0.3461	0.3469	86.2446684265	2.02734288699	83.0963818359	90.633885498	0.0008
0.3469	0.3478	66.0706113688	1.83036903552	61.9546032715	68.7567407227	0.0009
0.3478	0.3483	69.8230217285	4.18400110474	63.7930187988	77.5811352539	0.0005
0.3483	0.34855	53.2037453613	1.11281100506	51.4756347656	54.9686242676	0.00025
0.34855	0.35025	66.9075109863	2.48333893494	62.1384448242	71.8820471191	0.0017
0.35025	0.35075	84.2729677734	0.793718738458	82.5448571777	85.3024804688	0.0005
0.35075	0.3511	87.5085791016	2.18851987751	84.0155895996	90.0823608398	0.00035
0.3511	0.35225	81.5217389712	3.60043294099	76.4780859375	91.0015686035	0.00115
0.35225	0.35255	69.8904302979	1.94100658567	65.9991174316	71.5143640137	0.0003
0.35255	0.3548	85.9152856445	3.35580081973	78.3165014648	93.5753503418	0.00225
0.3548	0.35505	66.293263916	6.66369205935	57.1747229004	75.9265612793	0.00025
0.35505	0.3565	78.7856143925	5.79783956357	70.59515625	90.8177270508	0.00145
0.3565	0.35675	60.2264926758	5.97595341138	53.8655749512	70.0436315918	0.00025
0.35675	0.35755	110.408342514	2.38548915222	105.892734375	115.452495117	0.0008
0.35755	0.35795	90.9326280212	2.34521859812	87.1408959961	94.6783996582	0.0004
0.35795	0.3583	81.7569648089	3.06322537574	77.5811352539	87.1408959961	0.00035
0.3583	0.35865	71.2517332241	4.17475576903	67.2860083008	79.7872338867	0.00035
0.35865	0.35895	82.6980584717	1.31467778159	80.7064416504	84.9347973633	0.0003
0.35895	0.35935	104.766704865	2.50125452122	99.4582800293	108.098833008	0.0004
0.35935	0.35965	97.5892242432	2.02897748539	95.0460827637	101.296695557	0.0003
0.35965	0.36055	87.7537011719	3.14268099321	82.9125402832	96.884498291	0.0009
0.36055	0.36265	107.831825038	2.96386794204	101.848220215	115.084812012	0.0021
0.36265	0.3629	103.429257568	1.22830373487	101.480537109	105.341209717	0.00025
0.3629	0.3634	90.8912636719	10.7622547078	77.0296105957	108.282674561	0.0005
0.3634	0.3646	75.9648616028	5.77273676899	65.6314343262	91.0015686035	0.0012
0.3646	0.36635	108.776420445	3.8192477017	96.7006567383	113.430238037	0.00175
0.36635	0.3667	83.2276972307	3.8105908482	78.3165014648	88.4277868652	0.00035
0.3667	0.36705	78.5791322545	1.37524275167	76.4780859375	80.7064416504	0.00035
0.36705	0.3673	65.7417392578	4.61380036063	62.5061279297	74.8235119629	0.00025
0.3673	0.3679	70.9475192261	1.53713661497	68.9405822754	74.2719873047	0.0006
0.3679	0.36835	82.1567472331	1.81672591683	79.4195507812	84.9347973633	0.00045
0.36835	0.37005	102.902605591	2.5954383181	95.5976074219	109.201882324	0.0017
0.37005	0.3709	94.4080444336	1.41157534751	92.8399841309	97.619864502	0.00085
0.3709	0.3713	83.2572431946	3.036778524	79.2357092285	88.7954699707	0.0004
0.3713	0.3718	75.6324147949	4.74880915234	69.3082653809	86.9570544434	0.0005
0.3718	0.37255	89.9107753906	3.33861298948	82.7286987305	96.1491320801	0.00075
0.37255	0.37305	59.5830472412	2.14149764265	56.8070397949	62.8738110352	0.0005
0.37305	0.3736	50.3057339755	1.29586714855	47.9826452637	52.2110009766	0.00055
0.3736	0.37385	61.1089321289	7.37990462647	55.336307373	75.3750366211	0.00025
0.37385	0.3741	83.6846748047	1.44943646234	81.6256494141	86.0378466797	0.00025
0.3741	0.37585	92.7717001256	5.37246828198	85.118638916	104.2381604	0.00175
0.37585	0.3761	75.9633295898	8.14930432841	65.079909668	85.118638916	0.00025
0.3761	0.37655	85.220773112	3.08492615155	79.7872338867	89.1631530762	0.00045
0.37655	0.37725	64.6203057861	4.0971455374	58.2777722168	72.6174133301	0.0007
0.37725	0.3777	58.7884431966	2.09213119	54.9686242676	62.322286377	0.00045
0.3777	0.3784	72.2365986851	3.46346687609	65.9991174316	77.5811352539	0.0007
0.3784	0.37925	90.3635302734	3.38230701995	83.4640649414	97.4360229492	0.00085
0.37925	0.3802	87.7601517527	1.55447621303	85.6701635742	91.1854101563	0.00095
0.3802	0.38065	83.6274796549	6.58612740814	73.7204626465	91.0015686035	0.00045
0.38065	0.381	69.2557392229	1.2301666556	67.102166748	71.1466809082	0.00035
0.381	0.38145	76.743634847	3.03089141987	72.9850964355	83.2802233887	0.00045
0.38145	0.38415	71.0002885607	2.00215734466	67.6536914063	76.2942443848	0.0027
0.38415	0.385	66.3343579102	3.91321980698	60.3000292969	73.5366210938	0.00085
0.385	0.38525	77.0663789062	0.888546373419	75.9265612793	78.3165014648	0.00025
0.38525	0.38925	71.151276947	2.1936108964	66.1829589844	77.9488183594	0.004
0.38925	0.3899	71.7264888822	1.26106802134	69.1244238281	73.352779541	0.00065
0.3899	0.39095	76.4518228585	4.42504954001	68.5728991699	87.1408959961	0.00105
0.39095	0.39495	72.4312737579	2.45421479764	66.3668005371	78.5003430176	0.004
0.39495	0.3952	71.3305224609	1.96289064452	69.1244238281	74.2719873047	0.00025
0.3952	0.39585	67.3142916166	2.98519646184	60.4838708496	71.8820471191	0.00065
0.39585	0.3974	76.0629598507	2.92174240872	69.4921069336	81.6256494141	0.00155
0.3974	0.3987	71.4012307505	2.53412038462	63.6091772461	76.845769043	0.0013
0.3987	0.3993	82.437616272	4.21063939093	75.5588781738	90.2662023926	0.0006
0.3993	0.39955	76.4780859375	0.805553323515	75.3750366211	77.5811352539	0.00025
0.39955	0.40155	72.9069637756	3.70336647502	65.4475927734	82.9125402832	0.002
0.40155	0.40185	74.3639080811	0.669193353061	73.352779541	75.3750366211	0.0003
0.40185	0.4021	65.3740561523	0.599672997296	64.7122265625	66.1829589844	0.00025
0.4021	0.4025	72.6174133301	2.29065394341	68.9405822754	76.6619274902	0.0004
0.4025	0.40285	64.2394911412	0.612555000153	63.2414941406	65.2637512207	0.00035
0.40285	0.4042	71.4871282281	2.23748236302	67.6536914063	76.6619274902	0.00135
0.4042	0.40475	63.8431574041	2.44785049004	58.829296875	66.9183251953	0.00055
0.40475	0.40595	68.090315094	3.43272618596	61.7707617188	74.088145752	0.0012
0.40595	0.4067	71.6982055664	1.56571422605	69.3082653809	75.0073535156	0.00075
0.4067	0.40715	68.8384480794	1.71609765162	65.8152758789	71.6982055664	0.00045
0.40715	0.4081	62.815755808	2.75926939534	57.3585644531	70.0436315918	0.00095
0.4081	0.40845	72.8275179618	1.65144445795	69.6759484863	74.8235119629	0.00035
0.40845	0.4094	67.4504981111	3.99891008922	59.5646630859	75.3750366211	0.00095
0.4094	0.4104	71.2937541504	2.92856766048	66.5506420898	76.6619274902	0.001
0.4104	0.41205	74.5338222434	2.8469929741	69.4921069336	81.2579663086	0.00165
0.41205	0.41235	68.0826550293	1.60854063177	66.5506420898	71.3305224609	0.0003
0.41235	0.4142	71.4249275826	1.93506100922	67.102166748	75.3750366211	0.00185
0.4142	0.4148	67.7456121826	1.46208945327	65.6314343262	70.7789978027	0.0006
0.4148	0.41595	58.829296875	2.6480731567	54.0494165039	63.7930187988	0.00115
0.41595	0.4164	73.352779541	3.77460132473	67.4698498535	79.2357092285	0.00045
0.4164	0.41715	88.7709577637	3.70422354286	83.0963818359	98.1713891602	0.00075
0.41715	0.41825	67.4029983798	2.95425655948	62.8738110352	72.6174133301	0.0011
0.41825	0.4194	85.4543495775	3.07943353707	77.9488183594	89.3469946289	0.00115
0.4194	0.42	72.7093341064	2.67519466046	67.102166748	77.9488183594	0.0006
0.42	0.4207	78.9993415179	2.39037305424	73.1689379883	83.0963818359	0.0007
0.4207	0.42165	79.061543547	6.76962562778	65.9991174316	92.8399841309	0.00095
0.42165	0.4226	64.4703297826	2.50872035606	57.1747229004	68.2052160645	0.00095
0.4226	0.4232	67.8222128296	2.00892407532	65.8152758789	74.088145752	0.0006
0.4232	0.4243	93.0823207231	3.70446487548	82.9125402832	99.2744384766	0.0011
0.4243	0.4249	84.4139129639	6.36705757241	71.5143640137	96.3329736328	0.0006
0.4249	0.42555	57.6413976112	1.52218377757	55.336307373	60.1161877441	0.00065
0.42555	0.4258	63.2782624512	0.294146484375	63.0576525879	63.7930187988	0.00025
0.4258	0.42785	62.9186504383	2.39520490951	57.3585644531	67.2860083008	0.00205
0.42785	0.43175	67.2058722393	2.95771083717	60.3000292969	73.1689379883	0.0039
0.43175	0.4323	63.0576525879	1.95504846117	60.3000292969	65.6314343262	0.00055
0.4323	0.43425	60.276459867	2.01868829938	55.8878320312	63.9768603516	0.00195
0.43425	0.438	64.410726416	2.88869469948	57.5424060059	70.9628393555	0.00375
0.438	0.43825	61.8810666504	0.564845504427	61.0353955078	62.5061279297	0.00025
0.43825	0.4399	63.7930187988	2.74627231867	59.0131384277	69.1244238281	0.00165
0.4399	0.4414	66.9428374023	2.5902456389	61.4030786133	71.8820471191	0.0015
0.4414	0.4419	59.3256690674	1.891067525	56.6231982422	62.1384448242	0.0005
0.4419	0.44265	63.3150307617	3.38375015061	57.9100891113	70.0436315918	0.00075
0.44265	0.4448	67.6365898665	2.87902657338	63.2414941406	74.088145752	0.00215
0.4448	0.4468	61.9683913879	1.58380724709	58.4616137695	65.079909668	0.002
0.4468	0.4508	69.7793593597	3.40067664224	59.1969799805	77.0296105957	0.004
0.4508	0.45125	70.8402783203	3.04188489601	67.4698498535	77.2134521484	0.00045
0.45125	0.4518	63.8097316673	1.13450712962	62.6899694824	66.5506420898	0.00055
0.4518	0.4524	69.2163446045	1.50387184624	66.3668005371	71.3305224609	0.0006
0.4524	0.45265	62.6164328613	0.540381597264	61.9546032715	63.2414941406	0.00025
0.45265	0.45395	64.7970765099	2.04159701895	60.6677124023	70.0436315918	0.0013
0.45395	0.45465	61.2980262974	1.6672401584	58.0939306641	64.1607019043	0.0007
0.45465	0.45525	66.8417245483	2.40574816768	63.9768603516	71.3305224609	0.0006
0.45525	0.456	59.0744189453	2.85016998242	54.2332580566	64.7122265625	0.00075
0.456	0.4582	62.2805042059	2.25971640322	58.4616137695	67.102166748	0.0022
0.4582	0.4588	59.0590988159	1.37804542614	56.9908813477	61.7707617188	0.0006
0.4588	0.46	51.2841331482	2.67965442622	44.6734973145	56.9908813477	0.0012
0.46	0.4605	48.3135600586	1.17370989815	46.5119128418	49.821060791	0.0005
0.4605	0.46155	105.25366612	3.62242243202	98.5390722656	109.385723877	0.00105
0.46155	0.4619	76.2679813058	2.3242453931	73.352779541	80.8902832031	0.00035
0.4619	0.46255	88.5550617864	13.7236465713	75.0073535156	120.783900146	0.00065
0.46255	0.46295	53.5208720398	3.3364044699	49.821060791	61.2192370605	0.0004
0.46295	0.46435	43.977525722	2.35604118436	39.7097753906	49.2695361328	0.0014
0.46435	0.4646	63.2414941406	6.08179422132	55.7039904785	71.6982055664	0.00025
0.4646	0.4652	70.2734335327	1.71496514706	67.102166748	72.8012548828	0.0006
0.4652	0.4659	79.248840768	1.33018022626	76.4780859375	80.8902832031	0.0007
0.4659	0.46625	81.3367555455	5.53609258705	68.3890576172	86.2216882324	0.00035
0.46625	0.467	57.5546621094	4.19140821571	53.4978918457	68.7567407227	0.00075
