start	end	mean	std	min	max	duration
0.05875	0.059	66.1094223633	6.71321287503	59.7485046387	78.5003430176	0.00025
0.059	0.05945	63.9768603516	1.0471619434	62.322286377	65.9991174316	0.00045
0.05945	0.06045	76.5975829468	3.42965519889	67.837532959	81.2579663086	0.001
0.06045	0.06115	100.732039359	4.47977999492	87.876262207	106.628100586	0.0007
0.06115	0.06195	94.0694245148	1.48888782153	91.1854101563	97.2521813965	0.0008
0.06195	0.06235	82.1541938782	2.64731436975	80.1549169922	88.9793115234	0.0004
0.06235	0.0626	95.8549855957	9.13424298394	80.5226000977	103.318952637	0.00025
0.0626	0.06315	83.0462432306	1.7808422032	79.7872338867	85.4863220215	0.00055
0.06315	0.0638	104.323010348	1.52559586722	100.19364624	106.995783691	0.00065
0.0638	0.0642	98.9527157593	1.17984890932	96.884498291	100.929012451	0.0004
0.0642	0.06445	95.9285222168	5.1072228946	86.0378466797	100.009804687	0.00025
0.06445	0.06495	77.856897583	2.46820550223	72.0658886719	80.5226000977	0.0005
0.06495	0.06575	60.1391679382	1.55706713741	57.3585644531	61.9546032715	0.0008
0.06575	0.0679	98.7015368936	1.65491088925	93.9430334473	102.032061768	0.00215
0.0679	0.06845	102.53344782	1.91068365336	99.2744384766	105.892734375	0.00055
0.06845	0.06935	83.3210770671	3.3673940247	79.603392334	92.2884594727	0.0009
0.06935	0.0696	64.4916166992	3.48892326927	60.8515539551	71.1466809082	0.00025
0.0696	0.0704	78.1786203003	1.1887670174	75.7427197266	80.7064416504	0.0008
0.0704	0.0709	80.2652219238	1.00761272521	78.1326599121	81.8094909668	0.0005
0.0709	0.07115	97.8037060547	4.80104599656	88.2439453125	100.745170898	0.00025
0.07115	0.07185	101.125985543	1.20445641269	99.642121582	104.2381604	0.0007
0.07185	0.07275	94.6375459798	1.40351859273	92.4723010254	97.8037060547	0.0009
0.07275	0.0734	83.1529484675	1.49420519162	80.8902832031	85.6701635742	0.00065
0.0734	0.07405	102.668436373	1.01110381656	100.745170898	104.973526611	0.00065
0.07405	0.07455	106.003039307	1.60732618039	103.870477295	108.098833008	0.0005
0.07455	0.0749	98.302704555	1.42306148618	96.1491320801	100.19364624	0.00035
0.0749	0.07615	76.4339639648	2.2130002795	71.6982055664	80.7064416504	0.00125
0.07615	0.0764	59.8588095703	1.06310659868	58.6454553223	61.2192370605	0.00025
0.0764	0.0775	98.1212505549	2.19365550243	91.0015686035	102.399744873	0.0011
0.0775	0.0788	101.162349807	1.65893461632	97.4360229492	104.054318848	0.0013
0.0788	0.07905	84.0155895996	1.79375098939	81.6256494141	86.0378466797	0.00025
0.07905	0.0795	80.5226000977	1.12995691235	78.3165014648	82.361015625	0.00045
0.0795	0.08015	62.1525864821	1.7640265749	59.3808215332	64.8960681152	0.00065
0.08015	0.0807	70.7455720659	4.66262072189	65.2637512207	80.3387585449	0.00055
0.0807	0.08135	87.6358540227	3.57529528222	83.0963818359	96.3329736328	0.00065
0.08135	0.0827	99.2880563694	1.53643992389	96.5168151855	104.054318848	0.00135
0.0827	0.0837	102.500857727	1.35279778785	99.642121582	105.157368164	0.001
0.0837	0.08465	93.8462747353	2.49543700816	90.0823608398	97.9875476074	0.00095
0.08465	0.08865	84.3648885498	1.62354054792	79.9710754395	87.3247375488	0.004
0.08865	0.0889	84.3832727051	1.00694165439	83.2802233887	85.6701635742	0.00025
0.0889	0.09005	85.838018905	1.0649751841	83.8317480469	88.0601037598	0.00115
0.09005	0.0908	87.4840668945	1.76955386519	84.3832727051	91.0015686035	0.00075
0.0908	0.09105	83.6846748047	1.08699961787	82.7286987305	85.6701635742	0.00025
0.09105	0.09155	76.3493968506	1.67699373611	74.088145752	79.9710754395	0.0005
0.09155	0.0925	84.2284587659	0.550760243895	83.2802233887	85.3024804688	0.00095
0.0925	0.0933	85.5093022156	3.04233816666	80.8902832031	95.4137658691	0.0008
0.0933	0.0945	99.9025637817	1.49816453212	96.1491320801	102.767427979	0.0012
0.0945	0.09475	68.3155209961	12.9712429723	60.1161877441	93.9430334473	0.00025
0.09475	0.0952	61.2396638997	1.31558993992	59.3808215332	63.6091772461	0.00045
0.0952	0.09675	93.9252423293	2.02002108471	89.3469946289	97.619864502	0.00155
0.09675	0.097	102.21590332	5.26056748648	93.2076672363	106.995783691	0.00025
0.097	0.0977	88.8348645891	2.63145697786	84.9347973633	95.5976074219	0.0007
0.0977	0.0989	104.437322083	1.81522523493	101.848220215	109.018040771	0.0012
0.0989	0.09925	72.3547825405	4.13641409276	68.5728991699	81.8094909668	0.00035
0.09925	0.09975	69.8414058838	1.2906933977	67.6536914063	72.2497302246	0.0005
0.09975	0.1006	90.3202734375	2.04013427424	87.6924206543	93.5753503418	0.00085
0.1006	0.1013	94.9147673689	0.799623421654	93.5753503418	97.0683398437	0.0007
0.1013	0.10185	96.7173696067	1.66743845255	93.2076672363	99.2744384766	0.00055
0.10185	0.10255	83.4771964809	3.78773787661	80.3387585449	96.3329736328	0.0007
0.10255	0.1028	112.547798584	1.35295392615	110.488773193	114.349445801	0.00025
0.1028	0.10345	107.504883376	1.52139528553	105.708892822	110.304931641	0.00065
0.10345	0.1037	104.605843506	6.27004815344	92.4723010254	110.121090088	0.00025
0.1037	0.1043	71.6522451782	3.59794796281	67.6536914063	80.8902832031	0.0006
0.1043	0.10485	90.2160637873	1.47509409036	88.4277868652	93.5753503418	0.00055
0.10485	0.1055	92.9814007099	1.25550527688	90.4500439453	95.2299243164	0.00065
0.1055	0.1065	103.861285217	1.7866476514	99.642121582	106.444259033	0.001
0.1065	0.10675	91.2957150879	6.89893443226	81.8094909668	99.2744384766	0.00025
0.10675	0.10735	97.8343463135	1.82894371406	95.2299243164	101.480537109	0.0006
0.10735	0.1076	82.1404057617	10.4911530197	68.0213745117	100.561329346	0.00025
0.1076	0.1111	59.5462789307	2.15520689149	55.336307373	64.7122265625	0.0035
0.1111	0.11135	76.2574760742	1.10549781957	74.8235119629	77.9488183594	0.00025
0.11135	0.1116	92.9502890625	5.4257868545	82.1771740723	96.7006567383	0.00025
0.1116	0.1128	94.6783996582	1.41211376107	92.4723010254	97.2521813965	0.0012
0.1128	0.1137	86.6097981771	1.31558993992	84.1994311523	88.611628418	0.0009
0.1137	0.11445	93.5753503418	1.85913415562	90.8177270508	96.5168151855	0.00075
0.11445	0.11485	102.974249725	1.75238106549	99.8259631348	105.52505127	0.0004
0.11485	0.11565	77.3398432159	2.99040675009	72.4335717773	83.8317480469	0.0008
0.11565	0.1167	61.3067806571	1.6419967843	58.829296875	65.8152758789	0.00105
0.1167	0.1176	100.20385966	2.50686922402	95.9652905273	104.054318848	0.0009
0.1176	0.11805	78.541196696	4.96317549682	71.8820471191	87.1408959961	0.00045
0.11805	0.1186	73.7873141202	1.12038562578	72.0658886719	75.3750366211	0.00055
0.1186	0.11965	77.2046977888	1.07268594549	75.3750366211	79.4195507812	0.00105
0.11965	0.1199	81.221197998	1.98139918997	78.868026123	84.7509558105	0.00025
0.1199	0.12065	94.3229726563	1.84388179367	88.611628418	96.3329736328	0.00075
0.12065	0.12255	89.7824088328	1.54759502799	85.3024804688	92.4723010254	0.0019
0.12255	0.1228	95.5976074219	0.232543214089	95.2299243164	95.9652905273	0.00025
0.1228	0.1235	98.2107837786	1.44786760803	95.7814489746	100.929012451	0.0007
0.1235	0.12395	64.875641276	12.1123061189	52.7625256348	85.6701635742	0.00045
0.12395	0.12425	133.652808838	13.8362398154	103.686635742	143.21256958	0.0003
0.12425	0.1249	128.278978835	1.84145890384	125.012255859	130.895185547	0.00065
0.1249	0.1258	123.521096598	1.62467225433	120.232375488	126.482988281	0.0009
0.1258	0.12645	118.747501409	0.804460238874	117.107069092	120.232375488	0.00065
0.12645	0.12675	116.708745728	1.75828104562	113.61407959	118.761643066	0.0003
0.12675	0.1273	124.47744407	2.91781985758	119.68085083	127.586037598	0.00055
0.1273	0.1281	119.68085083	2.64501934169	114.900970459	127.218354492	0.0008
0.1281	0.12895	112.305560303	4.62638382199	106.26041748	122.622315674	0.00085
0.12895	0.12955	119.68085083	4.24364818853	110.304931641	126.299146729	0.0006
0.12955	0.1307	87.9641864279	3.09049271808	82.9125402832	93.2076672363	0.00115
0.1307	0.1326	74.9880017732	1.49876090305	71.6982055664	77.7649768066	0.0019
0.1326	0.133	77.6960362244	1.04376638583	75.3750366211	78.5003430176	0.0004
0.133	0.13325	83.2066867676	0.927261510071	81.6256494141	84.1994311523	0.00025
0.13325	0.13725	87.4051682281	1.41774016209	84.1994311523	90.2662023926	0.004
0.13725	0.1376	89.6621515765	1.1780388894	88.4277868652	91.369251709	0.00035
0.1376	0.14135	86.795273877	1.22277345718	84.0155895996	89.3469946289	0.00375
0.14135	0.1416	88.8690065918	0.298707166956	88.4277868652	89.3469946289	0.00025
0.1416	0.14395	87.0391964137	1.35031962542	83.8317480469	90.633885498	0.00235
0.14395	0.1444	88.8158968099	1.37968140322	86.0378466797	91.0015686035	0.00045
0.1444	0.1458	128.321403809	3.7836156075	122.070791016	138.616530762	0.0014
0.1458	0.1466	122.40400383	4.22546659005	114.717128906	129.05677002	0.0008
0.1466	0.1469	117.076428833	0.585381322226	116.371702881	118.026276855	0.0003
0.1469	0.14715	115.231885254	0.425623966082	114.717128906	115.63633667	0.00025
0.14715	0.1477	127.067938676	3.86728697363	120.048533936	132.549759521	0.00055
0.1477	0.1496	115.820178223	1.40073066107	112.511030273	118.761643066	0.0019
0.1496	0.15015	110.589050404	1.11237919447	108.282674561	112.694871826	0.00055
0.15015	0.15045	102.552946167	0.657874255799	101.664378662	103.502794189	0.0003
0.15045	0.15095	89.6779094238	3.05951230838	87.1408959961	98.3552307129	0.0005
0.15095	0.1515	83.3470748624	1.18437531856	81.8094909668	85.854005127	0.00055
0.1515	0.152	78.5554954834	1.26583953952	76.110402832	80.3387585449	0.0005
0.152	0.15535	74.4914996065	1.57162223555	70.7789978027	78.1326599121	0.00335
0.15535	0.15575	82.8206195068	0.955268729635	80.8902832031	84.5671142578	0.0004
0.15575	0.1562	85.3637609863	1.10644855194	84.0155895996	87.5085791016	0.00045
0.1562	0.15685	87.9186871807	4.66100120038	81.0741247559	100.377487793	0.00065
0.15685	0.1571	104.274928711	5.44046764648	97.0683398437	111.224139404	0.00025
0.1571	0.15885	90.9175267508	1.854805664	86.7732128906	94.8622412109	0.00175
0.15885	0.15995	75.8179276345	1.1273755802	73.352779541	77.9488183594	0.0011
0.15995	0.1609	82.3997191098	1.07789378843	80.5226000977	84.3832727051	0.00095
0.1609	0.1613	99.4812602234	8.03423211848	85.3024804688	106.076575928	0.0004
0.1613	0.1618	85.0818706055	3.1595084347	77.7649768066	87.876262207	0.0005
0.1618	0.1628	73.0126726685	1.90546692193	68.7567407227	76.110402832	0.001
0.1628	0.1639	64.5952364835	2.09284888799	60.4838708496	68.7567407227	0.0011
0.1639	0.16445	83.0796689675	1.51691724313	80.1549169922	85.118638916	0.00055
0.16445	0.1647	97.7669377441	0.975573522074	96.3329736328	99.2744384766	0.00025
0.1647	0.16515	66.4280810547	4.34789482803	63.4253356934	76.6619274902	0.00045
0.16515	0.1681	90.3908407334	1.98016160796	83.0963818359	94.6783996582	0.00295
0.1681	0.1721	87.6602483826	1.40514820394	83.2802233887	91.369251709	0.004
0.1721	0.1761	87.6671424408	1.43282754073	83.0963818359	91.369251709	0.004
0.1761	0.1765	87.2787771606	1.00589220997	85.6701635742	88.9793115234	0.0004
0.1765	0.17675	91.2589467773	1.70328975379	89.7146777344	93.7591918945	0.00025
0.17675	0.1787	88.0695315317	1.41238911049	84.9347973633	90.4500439453	0.00195
0.1787	0.17915	92.4110205078	1.7026723162	88.611628418	94.3107165527	0.00045
0.17915	0.1797	97.2187556596	2.5747582791	90.8177270508	101.480537109	0.00055
0.1797	0.1804	85.1317704555	2.16574878275	80.7064416504	88.7954699707	0.0007
0.1804	0.1808	67.9064735413	1.18052010436	65.8152758789	69.3082653809	0.0004
0.1808	0.18125	56.9296008301	4.20207439564	51.8433178711	63.6091772461	0.00045
0.18125	0.1821	91.4882080078	1.2029561974	88.9793115234	93.9430334473	0.00085
0.1821	0.18275	103.545219163	4.06960453075	94.6783996582	107.914991455	0.00065
0.18275	0.18325	98.8148345947	1.97704474269	95.7814489746	102.767427979	0.0005
0.18325	0.1837	79.7259533691	5.62446998881	73.9043041992	93.3915087891	0.00045
0.1837	0.18425	75.0073535156	1.85339607356	71.6982055664	77.3972937012	0.00055
0.18425	0.1847	100.867731934	14.3579611893	73.5366210938	112.694871826	0.00045
0.1847	0.18545	116.531032227	2.86294813023	109.385723877	121.886949463	0.00075
0.18545	0.1864	101.983682412	2.2427575758	98.7229138184	105.892734375	0.00095
0.1864	0.18685	83.9134554036	1.54083914508	82.361015625	86.4055297852	0.00045
0.18685	0.18775	78.5616235352	0.947373811375	77.0296105957	80.8902832031	0.0009
0.18775	0.1888	78.0013445173	2.55252268242	72.9850964355	81.9933325195	0.00105
0.1888	0.18975	71.2047361354	1.94289951649	68.2052160645	75.3750366211	0.00095
0.18975	0.19005	72.5561328125	9.20962796411	59.5646630859	89.1631530762	0.0003
0.19005	0.19185	100.637929993	1.77204301665	96.7006567383	104.2381604	0.0018
0.19185	0.1922	116.371702881	2.63862267129	111.407980957	119.864692383	0.00035
0.1922	0.19265	103.584501546	2.3656361185	100.19364624	106.811942139	0.00045
0.19265	0.1934	79.4440629883	1.36566214825	77.0296105957	83.4640649414	0.00075
0.1934	0.19375	76.7407167271	0.931506650669	75.1911950684	77.7649768066	0.00035
0.19375	0.194	87.2879692383	3.76475900907	80.7064416504	91.7369348145	0.00025
0.194	0.19425	124.129816406	7.43811199305	109.753406982	129.975977783	0.00025
0.19425	0.1953	127.060776018	1.01693861269	125.196097412	128.689086914	0.00105
0.1953	0.19555	134.424943359	1.29160957221	132.365917969	136.226590576	0.00025
0.19555	0.19955	130.097772812	2.12174652382	124.093048096	134.755858154	0.004
0.19955	0.20035	130.102368851	3.18669509223	124.093048096	136.594273682	0.0008
0.20035	0.20285	130.942984351	1.61897931735	126.115305176	134.755858154	0.0025
0.20285	0.20675	131.465565749	1.56288603122	127.402196045	135.491224365	0.0039
0.20675	0.20995	132.592847385	2.27903801205	127.76987915	137.513481445	0.0032
0.20995	0.2109	105.399264944	2.20452786644	99.642121582	109.385723877	0.00095
0.2109	0.2114	87.5085791016	1.57718481329	84.5671142578	89.5308361816	0.0005
0.2114	0.21205	83.662048152	1.43939571283	81.0741247559	86.4055297852	0.00065
0.21205	0.21305	79.6309685669	2.1425823997	75.9265612793	82.9125402832	0.001
0.21305	0.2133	70.8157661133	2.21038410665	68.0213745117	74.2719873047	0.00025
0.2133	0.2149	59.6450937653	2.62937508956	54.6009411621	65.4475927734	0.0016
0.2149	0.21515	64.5283850098	4.69570338206	56.6231982422	69.6759484863	0.00025
0.21515	0.21625	100.995863925	1.89401858221	96.3329736328	104.789685059	0.0011
0.21625	0.21675	104.495538574	2.26237180599	100.745170898	107.914991455	0.0005
0.21675	0.2172	118.700362549	1.02175041474	117.290910645	120.232375488	0.00045
0.2172	0.21845	117.915971924	5.33482718748	106.995783691	125.196097412	0.00125
0.21845	0.2188	104.868474295	2.62735820934	99.642121582	108.466516113	0.00035
0.2188	0.2196	77.8683876801	1.18604297033	74.6396704102	79.7872338867	0.0008
0.2196	0.22	102.284843903	8.02607747173	81.8094909668	107.54730835	0.0004
0.22	0.2208	86.3021189117	3.32695358177	82.5448571777	96.7006567383	0.0008
0.2208	0.22195	79.9950547724	1.78513209742	75.3750366211	83.4640649414	0.00115
0.22195	0.2228	71.5792492676	1.29219616222	69.8597900391	75.5588781738	0.00085
0.2228	0.2237	66.5914957682	6.76242535776	58.0939306641	80.1549169922	0.0009
0.2237	0.22405	102.714901821	6.99545098702	89.3469946289	115.268653564	0.00035
0.22405	0.2245	121.70310791	1.80543678717	119.497009277	125.563780518	0.00045
0.2245	0.2253	106.938333206	3.08840044108	101.296695557	112.327188721	0.0008
0.2253	0.22585	80.5226000977	1.9831351931	76.845769043	83.0963818359	0.00055
0.22585	0.22645	92.0892977905	3.65721363926	83.2802233887	96.884498291	0.0006
0.22645	0.2277	130.395136523	3.69901630558	117.65859375	135.307382813	0.00125
0.2277	0.2285	105.685912628	1.66713349609	102.951269531	108.282674561	0.0008
0.2285	0.22875	104.311697021	0.275148841514	104.054318848	104.789685059	0.00025
0.22875	0.23055	103.390446574	1.59050852099	99.8259631348	106.444259033	0.0018
0.23055	0.23125	84.0549842181	2.03199700942	79.603392334	87.6924206543	0.0007
0.23125	0.2315	95.0828510742	2.04849322237	92.2884594727	97.4360229492	0.00025
0.2315	0.2329	91.8485529	1.28908317482	87.3247375488	93.7591918945	0.0014
0.2329	0.23315	101.958525146	4.02709526719	95.9652905273	106.628100586	0.00025
0.23315	0.23425	107.146199507	1.88270295962	101.664378662	110.304931641	0.0011
0.23425	0.2346	81.8620171247	1.67260970582	79.4195507812	84.1994311523	0.00035
0.2346	0.23545	106.487515869	6.2201728231	92.2884594727	113.797921143	0.00085
0.23545	0.2365	92.5685989816	1.19361448248	88.9793115234	94.6783996582	0.00105
0.2365	0.237	94.8990095215	0.770381659924	93.7591918945	96.5168151855	0.0005
0.237	0.2378	95.6435678101	2.65418754715	88.7954699707	98.5390722656	0.0008
0.2378	0.2382	85.7161239624	2.79074565281	80.3387585449	89.8985192871	0.0004
0.2382	0.23855	93.417771868	4.33762398754	87.3247375488	101.480537109	0.00035
0.23855	0.2395	108.824523348	3.96566734846	101.296695557	116.555544434	0.00095
0.2395	0.23975	100.303951172	1.9091217218	97.9875476074	103.135111084	0.00025
0.23975	0.2428	88.9732839315	6.65127900477	78.5003430176	109.385723877	0.00305
0.2428	0.24515	104.453294132	8.02004420336	88.7954699707	118.210118408	0.00235
0.24515	0.24595	95.3563153839	3.19662264418	86.4055297852	100.19364624	0.0008
0.24595	0.2464	71.3713761393	3.92748149756	65.079909668	77.7649768066	0.00045
0.2464	0.24695	121.519266357	9.46382315749	95.7814489746	128.689086914	0.00055
0.24695	0.2479	71.3692259457	3.56111497541	64.344543457	78.868026123	0.00095
0.2479	0.24845	90.6505983665	10.3057027203	73.9043041992	106.26041748	0.00055
0.24845	0.24895	134.259485962	14.3478998202	109.018040771	148.543974609	0.0005
0.24895	0.24975	94.5290283966	3.6849907415	86.9570544434	101.112854004	0.0008
0.24975	0.25	100.892244141	9.56357822761	84.1994311523	110.121090088	0.00025
0.25	0.25035	67.0233775112	3.49210078848	63.4253356934	74.4558288574	0.00035
0.25035	0.2517	55.2750268555	1.64280560379	53.1302087402	59.7485046387	0.00135
0.2517	0.25275	57.6474583217	1.70069068346	54.7847827148	61.0353955078	0.00105
0.25275	0.253	66.3300322266	2.87028419793	63.6091772461	71.6982055664	0.00025
0.253	0.2536	88.7801498413	4.99734542727	77.3972937012	99.8259631348	0.0006
0.2536	0.25455	106.511990132	1.84441496341	102.583586426	111.224139404	0.00095
0.25455	0.2554	109.67770752	1.29391456907	106.26041748	111.407980957	0.00085
0.2554	0.25565	110.635846436	4.49326205952	102.767427979	115.820178223	0.00025
0.25565	0.2564	86.2094321289	2.20043994999	82.5448571777	90.633885498	0.00075
0.2564	0.25745	81.0391073172	3.26094902976	75.9265612793	88.4277868652	0.00105
