start	end	mean	std	min	max	duration
0.35625	0.35775	84.8857729492	2.35906911871	79.603392334	90.0823608398	0.0015
0.35775	0.358	89.3837629395	1.7725224193	87.5085791016	92.2884594727	0.00025
0.358	0.35955	83.8139569289	1.6002119199	80.7064416504	86.7732128906	0.00155
0.35955	0.3607	87.9641864279	2.46581968143	82.5448571777	93.9430334473	0.00115
0.3607	0.3615	83.4295946503	1.60693022714	80.7064416504	87.5085791016	0.0008
0.3615	0.3632	92.2506097412	1.68126173735	88.7954699707	95.5976074219	0.0017
0.3632	0.366	94.4650121416	1.73009901467	90.633885498	99.2744384766	0.0028
0.366	0.3665	84.1994311523	1.75950869065	81.2579663086	86.9570544434	0.0005
0.3665	0.36705	87.0907573908	2.63639871086	83.2802233887	92.2884594727	0.00055
0.36705	0.3679	92.0938037109	3.19947104285	83.2802233887	96.1491320801	0.00085
0.3679	0.36835	84.9756510417	1.45991178468	83.4640649414	88.2439453125	0.00045
0.36835	0.3715	93.9430334473	2.3038773638	89.3469946289	100.561329346	0.00315
0.3715	0.37175	96.884498291	0.55761903833	96.1491320801	97.619864502	0.00025
0.37175	0.37525	92.4644221017	2.18751268707	87.6924206543	97.8037060547	0.0035
0.37525	0.37575	93.5018137207	0.501452899929	92.4723010254	94.126875	0.0005
0.37575	0.37775	91.8977961731	1.57030578969	87.6924206543	95.7814489746	0.002
0.37775	0.37845	89.951045445	0.706667181348	88.0601037598	91.1854101563	0.0007
0.37845	0.38245	89.7767242584	1.83541272341	84.1994311523	93.9430334473	0.004
0.38245	0.3856	89.0872819592	2.37849505786	82.7286987305	94.3107165527	0.00315
0.3856	0.3864	90.9096478271	1.27369163951	89.3469946289	93.9430334473	0.0008
0.3864	0.3895	93.0149301246	2.30315587575	87.6924206543	99.4582800293	0.0031
0.3895	0.39115	95.7480232377	2.07028303644	92.4723010254	100.377487793	0.00165
0.39115	0.392	99.0797827148	1.81169471945	96.5168151855	102.399744873	0.00085
0.392	0.39255	102.867705189	2.25617533774	97.8037060547	106.26041748	0.00055
0.39255	0.39325	90.686411656	1.70123135767	88.2439453125	93.5753503418	0.0007
0.39325	0.39355	102.951269531	4.95463501108	96.1491320801	109.937248535	0.0003
0.39355	0.3941	87.0740445224	3.56074319931	80.3387585449	92.8399841309	0.00055
0.3941	0.39635	76.465829834	1.97334685001	72.0658886719	81.6256494141	0.00225
0.39635	0.39685	73.8491517334	3.51426003457	64.5283850098	78.3165014648	0.0005
0.39685	0.398	57.7582200025	1.6377492362	55.1524658203	61.4030786133	0.00115
0.398	0.39855	93.0572514205	2.29191871101	88.7954699707	97.619864502	0.00055
0.39855	0.39915	107.577948608	3.45393328007	100.745170898	112.878713379	0.0006
0.39915	0.4009	89.3207315499	2.59922230791	83.6479064941	95.4137658691	0.00175
0.4009	0.40215	82.9198939453	6.90627507226	73.9043041992	100.009804687	0.00125
0.40215	0.40305	75.8652807617	0.627938446536	74.6396704102	77.2134521484	0.0009
0.40305	0.4034	78.5003430176	0.982674433978	76.845769043	79.7872338867	0.00035
0.4034	0.40365	111.996273926	14.9644765413	97.9875476074	131.262868652	0.00025
0.40365	0.40415	127.788263306	1.99440548943	125.012255859	132.182076416	0.0005
0.40415	0.40555	109.792801601	1.46362185688	106.995783691	112.327188721	0.0014
0.40555	0.4078	89.1182140299	1.73247536475	84.0155895996	93.0238256836	0.00225
0.4078	0.4087	82.309948527	1.90443991102	79.603392334	86.9570544434	0.0009
0.4087	0.40895	105.56181958	3.29563866014	99.2744384766	109.018040771	0.00025
0.40895	0.41075	81.8350245158	1.84002485507	77.7649768066	85.3024804688	0.0018
0.41075	0.411	88.7587016602	4.81847271809	79.7872338867	93.2076672363	0.00025
0.411	0.41185	129.359567871	3.78707360802	120.600058594	136.226590576	0.00085
0.41185	0.41335	109.704382568	1.56782344953	106.076575928	113.062554932	0.0015
0.41335	0.41385	107.069320313	1.67729601515	103.686635742	109.385723877	0.0005
0.41385	0.4148	89.3856981137	1.46901267614	86.4055297852	91.9207763672	0.00095
0.4148	0.4155	90.660148577	4.08304310306	86.4055297852	103.135111084	0.0007
0.4155	0.4159	80.7524020386	0.607998786469	79.9710754395	81.6256494141	0.0004
0.4159	0.41915	81.8604009352	2.05996147991	76.845769043	86.7732128906	0.00325
0.41915	0.4223	73.3381889416	2.24617527479	69.1244238281	79.2357092285	0.00315
0.4223	0.4236	105.411918006	2.35601888096	100.009804687	109.201882324	0.0013
0.4236	0.4245	121.509052938	2.49109051779	115.268653564	124.644572754	0.0009
0.4245	0.42625	107.44750865	2.60930793772	102.399744873	113.246396484	0.00175
0.42625	0.42655	118.240758667	3.40051660404	112.327188721	122.438474121	0.0003
0.42655	0.4273	109.1160896	1.70470019995	105.708892822	111.59182251	0.00075
0.4273	0.42855	82.0595154785	3.32296034894	77.5811352539	94.126875	0.00125
0.42855	0.42905	95.4873024902	3.19715207362	89.7146777344	101.848220215	0.0005
0.42905	0.42995	127.075366618	3.25972930916	117.842435303	132.549759521	0.0009
0.42995	0.43135	110.659483207	4.00007902527	104.054318848	121.151583252	0.0014
0.43135	0.43265	91.1500560115	1.63641958987	88.7954699707	95.7814489746	0.0013
0.43265	0.43425	86.3078639603	1.13419247888	84.0155895996	88.7954699707	0.0016
0.43425	0.43475	99.1273652344	1.30462753441	97.619864502	102.21590332	0.0005
0.43475	0.43605	111.259493549	2.60391856512	104.2381604	115.268653564	0.0013
0.43605	0.4368	84.2607116699	2.07197033216	80.8902832031	88.9793115234	0.00075
0.4368	0.43745	88.2580869704	1.60019592406	86.0378466797	91.369251709	0.00065
0.43745	0.43775	118.66972229	7.86786719942	103.686635742	128.505245361	0.0003
0.43775	0.4388	96.7444285366	1.59353394327	93.5753503418	100.377487793	0.00105
0.4388	0.4393	70.3561622314	1.86949775728	68.3890576172	74.4558288574	0.0005
0.4393	0.4396	59.411461792	2.40969613475	57.1747229004	64.1607019043	0.0003
0.4396	0.43985	79.3092458496	16.2720442049	58.4616137695	99.8259631348	0.00025
0.43985	0.4403	108.323528239	1.35588674893	106.628100586	110.672614746	0.00045
0.4403	0.44055	109.128345703	6.51805811296	96.7006567383	115.452495117	0.00025
0.44055	0.44125	83.9761949812	1.87118678069	80.1549169922	87.1408959961	0.0007
