start	end	mean	std	min	max	duration
0.06375	0.0645	109.39797998	2.44490066226	104.054318848	114.165604248	0.00075
0.0645	0.0649	98.3092703247	3.92228225459	90.4500439453	102.583586426	0.0004
0.0649	0.0663	86.4317928641	3.99306775255	78.5003430176	96.5168151855	0.0014
0.0663	0.0682	79.5404991712	1.81027378937	74.088145752	82.9125402832	0.0019
0.0682	0.06885	75.7710030424	1.58613682323	73.1689379883	78.3165014648	0.00065
0.06885	0.0693	65.508873291	1.06494185478	63.9768603516	67.4698498535	0.00045
0.0693	0.06955	54.1597214355	0.18748233296	53.8655749512	54.4170996094	0.00025
0.06955	0.06995	55.2214064026	2.29606526182	50.3725854492	58.4616137695	0.0004
0.06995	0.07025	88.029463501	5.58367752083	76.2942443848	93.5753503418	0.0003
0.07025	0.07145	93.8204724121	1.95330147801	90.2662023926	97.2521813965	0.0012
0.07145	0.0719	105.627185465	2.28488600628	100.377487793	109.018040771	0.00045
0.0719	0.0722	96.0572113037	5.58703925841	83.8317480469	100.19364624	0.0003
0.0722	0.07335	77.0216174847	2.40952194855	72.6174133301	83.2802233887	0.00115
0.07335	0.0738	72.3110107422	1.21946690259	69.8597900391	74.4558288574	0.00045
0.0738	0.0744	117.612633362	5.74394536772	100.377487793	122.438474121	0.0006
0.0744	0.07475	101.401747872	4.3436623724	91.7369348145	106.26041748	0.00035
0.07475	0.0751	81.4680709403	1.61298928146	79.7872338867	84.9347973633	0.00035
0.0751	0.0758	87.5085791016	3.43233423882	83.8317480469	94.6783996582	0.0007
0.0758	0.07615	82.361015625	1.01172525212	80.3387585449	83.4640649414	0.00035
0.07615	0.0765	78.7629738072	1.48008237251	76.2942443848	81.0741247559	0.00035
0.0765	0.0771	74.3026275635	1.100066369	71.8820471191	76.6619274902	0.0006
0.0771	0.0779	65.9531570435	1.60992620483	63.6091772461	69.4921069336	0.0008
0.0779	0.0784	58.0939306641	5.03739273405	52.2110009766	67.6536914063	0.0005
0.0784	0.07865	85.3392487793	11.2587905052	63.6091772461	94.126875	0.00025
0.07865	0.07945	56.3933963013	1.680542081	53.6817333984	58.829296875	0.0008
0.07945	0.08	90.4834696822	2.19467391265	86.0378466797	92.6561425781	0.00055
0.08	0.0803	71.4837237549	14.604093646	56.4393566895	91.1854101563	0.0003
0.0803	0.08075	94.2494360352	1.68716294135	91.7369348145	97.0683398437	0.00045
0.08075	0.084	103.491480863	5.31405344971	92.2884594727	110.304931641	0.00325
0.084	0.0843	94.6477593994	3.28079775109	91.369251709	101.296695557	0.0003
0.0843	0.085	77.3972937012	4.41985069248	70.0436315918	85.854005127	0.0007
0.085	0.08535	75.7164566476	1.03730850466	74.4558288574	77.5811352539	0.00035
0.08535	0.08585	80.4490634766	11.8941932759	72.6174133301	114.900970459	0.0005
0.08585	0.0868	110.566180163	4.41313080356	97.9875476074	120.600058594	0.00095
0.0868	0.08745	103.177536058	3.40223719618	97.619864502	110.304931641	0.00065
0.08745	0.08865	88.7648297119	3.41498021187	80.8902832031	95.2299243164	0.0012
0.08865	0.08975	84.0907975075	3.4132018967	78.1326599121	91.0015686035	0.0011
0.08975	0.09115	101.762865208	6.69075776514	89.7146777344	117.290910645	0.0014
0.09115	0.0916	83.7908943685	6.85234449786	74.8235119629	100.745170898	0.00045
0.0916	0.09355	103.059688909	9.9509608016	77.7649768066	122.622315674	0.00195
0.09355	0.09485	114.801978854	5.56994648923	102.583586426	121.886949463	0.0013
0.09485	0.0951	118.614569824	0.925802403723	117.65859375	120.232375488	0.00025
0.0951	0.0961	107.905799377	6.28148546503	94.6783996582	116.371702881	0.001
0.0961	0.09695	95.8355200195	13.1787543142	75.5588781738	118.761643066	0.00085
0.09695	0.09825	110.269577496	5.01245972419	92.6561425781	118.210118408	0.0013
0.09825	0.09855	98.7229138184	12.5151861441	82.1771740723	118.393959961	0.0003
0.09855	0.0989	82.361015625	3.8849832104	76.4780859375	88.611628418	0.00035
0.0989	0.09965	93.4160209961	10.6973810299	74.6396704102	111.59182251	0.00075
0.09965	0.10065	112.722448059	3.73034171694	105.892734375	118.761643066	0.001
0.10065	0.10115	103.466025879	7.92772866064	86.0378466797	116.187861328	0.0005
0.10115	0.10295	84.1994311523	12.5235100301	66.7344836426	106.628100586	0.0018
0.10295	0.10435	78.1589229911	7.04237496226	66.1829589844	92.2884594727	0.0014
0.10435	0.1046	91.2957150879	1.5142117052	88.9793115234	92.8399841309	0.00025
0.1046	0.1086	100.212030396	4.91364485448	86.2216882324	106.811942139	0.004
0.1086	0.10965	100.605101144	3.43650712832	93.0238256836	104.973526611	0.00105
0.10965	0.1115	82.5945440839	4.22341624977	76.4780859375	91.5530932617	0.00185
0.1115	0.11175	106.959015381	12.5709988051	91.9207763672	120.783900146	0.00025
0.11175	0.1128	119.461991839	2.2917034219	113.797921143	123.909206543	0.00105
0.1128	0.11425	108.231959649	6.24816915275	97.0683398437	120.048533936	0.00145
0.11425	0.1147	94.8418143717	1.66124338756	93.0238256836	98.1713891602	0.00045
0.1147	0.1154	75.1911950684	5.10659890842	68.3890576172	88.0601037598	0.0007
0.1154	0.11605	93.3632254733	3.16608950226	84.5671142578	96.1491320801	0.00065
0.11605	0.1169	103.383837891	4.38278423953	94.126875	109.56956543	0.00085
0.1169	0.11745	107.914991455	0.97279805835	106.444259033	109.937248535	0.00055
0.11745	0.11775	89.775958252	0.941409174045	88.611628418	91.0015686035	0.0003
0.11775	0.1182	104.932672933	1.79035156987	102.032061768	107.363466797	0.00045
0.1182	0.1187	99.4950483398	1.76487890625	95.7814489746	101.848220215	0.0005
0.1187	0.1192	73.1321696777	5.71732450553	65.8152758789	84.9347973633	0.0005
0.1192	0.12015	90.1210643246	1.7789925321	86.7732128906	94.4945581055	0.00095
0.12015	0.1206	92.3905936686	1.02215870663	91.0015686035	94.126875	0.00045
0.1206	0.1215	96.8027909342	1.22748138365	93.9430334473	98.9067553711	0.0009
0.1215	0.12265	83.2882164997	3.44724631103	78.5003430176	91.9207763672	0.00115
0.12265	0.1229	103.686635742	7.76238165753	91.7369348145	111.775664062	0.00025
0.1229	0.12325	81.5731232561	2.82373902822	76.2942443848	86.0378466797	0.00035
0.12325	0.1236	105.551314348	2.45359573585	100.377487793	108.466516113	0.00035
0.1236	0.1239	82.3303753662	1.19339776302	80.3387585449	83.8317480469	0.0003
0.1239	0.1245	109.355083618	2.66922206003	104.2381604	113.61407959	0.0006
0.1245	0.1254	104.799898478	2.68410921086	100.929012451	109.56956543	0.0009
0.1254	0.12585	73.88387736	3.57265359085	67.2860083008	80.8902832031	0.00045
0.12585	0.1262	86.1691620745	1.24963692835	83.6479064941	88.0601037598	0.00035
0.1262	0.12695	91.773703125	1.83866063307	88.0601037598	95.4137658691	0.00075
0.12695	0.12815	103.587054901	3.36442563872	95.2299243164	108.466516113	0.0012
0.12815	0.1288	88.8520366023	2.60329447303	83.6479064941	93.7591918945	0.00065
0.1288	0.132	99.0216563416	1.5526518438	95.4137658691	102.583586426	0.0032
0.132	0.1326	82.6827383423	2.30245796024	79.4195507812	88.0601037598	0.0006
0.1326	0.13315	79.720382413	1.26709557425	78.3165014648	82.1771740723	0.00055
0.13315	0.1335	71.8557840402	13.3098630898	60.8515539551	96.5168151855	0.00035
0.1335	0.1338	78.1326599121	1.41211376107	76.2942443848	80.5226000977	0.0003
0.1338	0.1341	89.7146777344	4.62414193624	85.4863220215	96.5168151855	0.0003
0.1341	0.13455	95.8631563314	1.26514548297	94.6783996582	98.9067553711	0.00045
0.13455	0.13535	102.641036911	2.55873393951	97.8037060547	106.076575928	0.0008
0.13535	0.1358	77.0091837565	4.39039258626	70.0436315918	84.3832727051	0.00045
0.1358	0.1361	100.346847534	5.37184122279	93.0238256836	107.363466797	0.0003
0.1361	0.13715	76.364279262	4.47466828623	68.0213745117	85.854005127	0.00105
0.13715	0.1374	65.484361084	3.51401959368	61.2192370605	71.5143640137	0.00025
0.1374	0.13775	96.7269198172	11.9508841507	71.1466809082	107.54730835	0.00035
0.13775	0.13905	100.101725464	4.26089466798	87.1408959961	106.076575928	0.0013
0.13905	0.14035	80.1690586501	2.51757259511	76.845769043	86.5893713379	0.0013
0.14035	0.14155	96.807897644	2.48748143544	88.4277868652	100.561329346	0.0012
0.14155	0.14235	81.2120059204	3.18588711977	77.5811352539	88.4277868652	0.0008
0.14235	0.1429	147.206945135	4.46005056776	140.638787842	153.32385498	0.00055
0.1429	0.14435	137.722680454	5.26568797035	124.276889648	149.830865479	0.00145
0.14435	0.14485	144.628149536	2.7723525591	139.16805542	148.727816162	0.0005
0.14485	0.14545	150.673472595	4.23265537473	140.822629395	155.346112061	0.0006
0.14545	0.14585	142.20144104	2.50894892342	138.248847656	145.418668213	0.0004
0.14585	0.1468	126.444284796	1.53532631299	123.357681885	129.05677002	0.00095
0.1468	0.14755	146.423668701	7.48301114983	132.182076416	157.736052246	0.00075
0.14755	0.1479	143.054991106	1.57665993065	140.822629395	144.867143555	0.00035
0.1479	0.1482	124.767133789	5.42116151373	113.797921143	130.159819336	0.0003
0.1482	0.1487	126.905823853	1.3510790757	123.173840332	128.137562256	0.0005
0.1487	0.1492	129.663447144	0.797329949009	128.689086914	130.895185547	0.0005
0.1492	0.15155	130.859981845	4.65698898382	117.290910645	140.087263184	0.00235
0.15155	0.1529	121.342233751	3.17969777564	114.900970459	126.666829834	0.00135
0.1529	0.1532	86.6506518555	12.9725225425	74.4558288574	113.981762695	0.0003
0.1532	0.15395	75.0686340332	1.74880468153	70.9628393555	76.845769043	0.00075
0.15395	0.15425	79.5114715576	1.65031289626	77.7649768066	81.6256494141	0.0003
0.15425	0.15495	85.6045058768	1.40286394119	82.9125402832	87.876262207	0.0007
0.15495	0.1568	89.3817754632	1.83684367483	83.6479064941	92.4723010254	0.00185
0.1568	0.1573	85.0451022949	0.855209088653	83.4640649414	85.854005127	0.0005
0.1573	0.1582	89.0099517822	2.36248118548	85.118638916	92.6561425781	0.0009
0.1582	0.15875	83.4807778098	2.51027061283	79.603392334	86.7732128906	0.00055
0.15875	0.15905	85.1492791748	0.325710418668	84.5671142578	85.4863220215	0.0003
0.15905	0.16305	89.6250549774	2.12195558422	84.0155895996	95.7814489746	0.004
0.16305	0.1642	90.0184159519	2.20116983393	85.4863220215	94.126875	0.00115
0.1642	0.16645	138.015981689	6.54209636106	126.299146729	147.25708374	0.00225
0.16645	0.16795	126.832287231	4.13768759299	121.151583252	136.594273682	0.0015
0.16795	0.16835	133.193204956	2.09813073369	131.262868652	137.513481445	0.0004
0.16835	0.16865	141.986959229	2.15877964989	137.697322998	143.947935791	0.0003
0.16865	0.16905	142.638064728	0.472632820031	142.109520264	143.396411133	0.0004
0.16905	0.1693	139.462201904	4.30770220345	134.020491943	143.580252686	0.00025
0.1693	0.16985	128.371542414	4.14957334468	122.806157227	134.939699707	0.00055
0.16985	0.17085	114.165604248	3.64034128129	109.56956543	125.74762207	0.001
0.17085	0.1732	121.624877462	3.67188839522	113.430238037	129.424453125	0.00235
0.1732	0.17345	114.31267749	5.07402685547	106.811942139	119.864692383	0.00025
0.17345	0.1742	89.0528481445	2.64867979858	84.5671142578	94.6783996582	0.00075
0.1742	0.17455	82.387278704	1.38074875013	80.5226000977	84.3832727051	0.00035
0.17455	0.17515	79.3889105225	0.998044994797	77.9488183594	81.0741247559	0.0006
0.17515	0.1782	75.0616018427	2.05779374192	70.9628393555	81.8094909668	0.00305
0.1782	0.1786	85.118638916	1.15176402665	82.5448571777	86.4055297852	0.0004
0.1786	0.1791	91.571477417	3.95618307709	86.2216882324	98.7229138184	0.0005
0.1791	0.17935	106.664868896	1.28109996246	105.52505127	109.018040771	0.00025
0.17935	0.17995	91.1394497681	1.78102681576	86.9570544434	94.3107165527	0.0006
0.17995	0.18065	108.072569929	2.57083215153	103.686635742	112.143347168	0.0007
0.18065	0.181	92.9975626046	3.45117243824	88.2439453125	97.8037060547	0.00035
0.181	0.18295	78.9481621845	2.79331057029	73.7204626465	86.7732128906	0.00195
0.18295	0.1834	83.5457722982	0.666303330328	82.361015625	84.5671142578	0.00045
0.1834	0.18435	101.480537109	5.18166165702	86.0378466797	108.282674561	0.00095
0.18435	0.18485	81.754338501	4.12563546772	76.4780859375	91.0015686035	0.0005
0.18485	0.18545	73.2302185059	4.34162844552	67.837532959	84.9347973633	0.0006
0.18545	0.18635	77.9794586182	1.80361587215	74.4558288574	80.8902832031	0.0009
0.18635	0.1867	96.3067105539	4.76311185262	86.0378466797	101.296695557	0.00035
0.1867	0.1873	86.6200115967	3.61022351698	79.7872338867	93.9430334473	0.0006
0.1873	0.18775	96.1695589193	2.18633985916	93.3915087891	100.377487793	0.00045
0.18775	0.18835	102.660187073	3.08125090784	98.3552307129	107.54730835	0.0006
0.18835	0.18885	83.2618392334	5.61210780725	76.110402832	97.9875476074	0.0005
0.18885	0.1891	69.3082653809	0.657731534405	68.7567407227	70.59515625	0.00025
0.1891	0.18985	67.7762524414	7.61191848794	61.0353955078	87.3247375488	0.00075
0.18985	0.1901	98.3919990234	2.99926661482	94.8622412109	102.583586426	0.00025
0.1901	0.19115	104.019301409	2.23121133283	100.377487793	107.731149902	0.00105
0.19115	0.1916	84.9347973633	5.64379926658	75.1911950684	91.5530932617	0.00045
0.1916	0.19185	68.4625942383	5.29591324232	62.8738110352	78.1326599121	0.00025
0.19185	0.1922	78.7629738072	0.740972641862	77.5811352539	79.7872338867	0.00035
0.1922	0.19255	76.4518228585	3.66160445917	70.2274731445	81.4418078613	0.00035
0.19255	0.1931	100.043230424	4.75398122708	86.5893713379	104.973526611	0.00055
0.1931	0.194	96.6700164795	1.50761282676	94.126875	99.2744384766	0.0009
0.194	0.19425	93.2812038574	0.540381597264	92.2884594727	93.7591918945	0.00025
0.19425	0.19485	88.7341894531	3.65095109007	83.8317480469	97.2521813965	0.0006
0.19485	0.1956	101.995293457	3.86283141256	92.1046179199	110.672614746	0.00075
0.1956	0.196	81.1660455322	1.34468503129	79.2357092285	82.9125402832	0.0004
0.196	0.1965	86.6996762695	4.11016430587	78.6841845703	93.7591918945	0.0005
0.1965	0.19695	62.5265547689	4.54505204993	58.4616137695	71.5143640137	0.00045
0.19695	0.1972	95.0828510742	13.9076590298	70.59515625	108.282674561	0.00025
0.1972	0.19765	60.4634440104	1.65671614508	58.0939306641	63.4253356934	0.00045
0.19765	0.1979	100.083341309	3.59991616837	93.5753503418	104.2381604	0.00025
0.1979	0.1982	106.352338257	0.911515513261	104.973526611	107.914991455	0.0003
0.1982	0.19855	82.7812248884	5.55599144291	72.9850964355	93.5753503418	0.00035
0.19855	0.1993	61.8442983398	1.7720138775	59.3808215332	66.3668005371	0.00075
0.1993	0.1999	80.108956604	1.85841441989	77.3972937012	84.7509558105	0.0006
0.1999	0.20025	104.106845006	0.976336804333	102.767427979	105.341209717	0.00035
0.20025	0.2012	95.9265870426	1.6632369464	92.6561425781	98.7229138184	0.00095
0.2012	0.202	83.2687332916	1.23233634346	79.9710754395	84.9347973633	0.0008
0.202	0.2026	87.4166583252	1.19024687234	85.6701635742	89.1631530762	0.0006
0.2026	0.20325	101.862361873	1.37472626869	99.4582800293	104.2381604	0.00065
0.20325	0.20365	98.7918544006	4.27104078626	88.9793115234	104.2381604	0.0004
0.20365	0.20405	73.9502645874	2.73416027711	69.8597900391	77.9488183594	0.0004
0.20405	0.20465	62.827850647	5.55043446224	57.5424060059	80.1549169922	0.0006
0.20465	0.2068	102.968371071	2.39267288106	95.9652905273	107.179625244	0.00215
0.2068	0.2077	86.28296875	1.74084134273	83.0963818359	90.2662023926	0.0009
0.2077	0.20955	64.1706392855	1.87040680958	58.6454553223	67.837532959	0.00185
0.20955	0.21015	86.6659719849	2.04642753713	84.1994311523	91.0015686035	0.0006
0.21015	0.211	64.7879260254	2.81015496942	61.0353955078	74.2719873047	0.00085
0.211	0.21185	81.690534668	1.49079273934	79.0518676758	84.0155895996	0.00085
0.21185	0.2122	84.6721665737	3.25895074779	81.4418078613	91.9207763672	0.00035
0.2122	0.21275	105.94287298	4.10191131345	93.9430334473	109.385723877	0.00055
0.21275	0.2139	98.6429827085	2.10299342525	95.0460827637	103.502794189	0.00115
0.2139	0.2146	84.8428765869	3.01101933808	81.0741247559	93.7591918945	0.0007
0.2146	0.2153	107.02204677	1.494920662	103.870477295	109.385723877	0.0007
0.2153	0.21575	102.21590332	3.01958156944	96.884498291	107.731149902	0.00045
0.21575	0.21685	72.4001460405	2.75296000294	68.0213745117	80.5226000977	0.0011
0.21685	0.21775	62.3835668945	3.07564713865	58.829296875	71.1466809082	0.0009
0.21775	0.2181	72.4335717773	3.14302238488	65.079909668	75.3750366211	0.00035
0.2181	0.21915	60.448853411	1.61929625033	57.1747229004	64.7122265625	0.00105
0.21915	0.2194	63.535640625	0.912565468802	62.1384448242	64.7122265625	0.00025
0.2194	0.22075	99.3493368869	2.41378830417	93.7591918945	104.789685059	0.00135
0.22075	0.22225	102.313952148	1.33225592854	99.8259631348	105.341209717	0.0015
0.22225	0.22255	82.5448571777	4.50568104931	77.0296105957	89.3469946289	0.0003
0.22255	0.2229	81.8620171247	0.866283588916	80.8902832031	83.4640649414	0.00035
0.2229	0.22415	68.3302283203	3.41003830309	61.0353955078	76.2942443848	0.00125
0.22415	0.2245	78.6316584124	3.59679554347	72.8012548828	83.8317480469	0.00035
0.2245	0.2253	102.089512253	1.36606575109	99.642121582	104.789685059	0.0008
0.2253	0.2265	104.437322083	1.20075026468	102.767427979	108.098833008	0.0012
0.2265	0.22695	92.0229105632	1.33166699196	89.8985192871	93.9430334473	0.00045
0.22695	0.22785	107.302186279	1.87382155377	103.686635742	110.488773193	0.0009
0.22785	0.2281	92.6929108887	4.58116033829	84.5671142578	97.9875476074	0.00025
0.2281	0.22895	85.5079504395	1.6222755307	83.0963818359	88.2439453125	0.00085
0.22895	0.2293	83.7004326521	4.77251526259	75.5588781738	90.0823608398	0.00035
0.2293	0.23155	91.0873613281	2.22899406444	86.4055297852	96.1491320801	0.00225
0.23155	0.2355	88.8443392442	2.10786172777	81.8094909668	93.7591918945	0.00395
0.2355	0.23575	88.3542502441	2.46265349793	85.4863220215	92.6561425781	0.00025
0.23575	0.2382	93.444034947	2.80388350511	86.2216882324	99.642121582	0.00245
0.2382	0.2413	91.1616886656	4.20955380441	82.9125402832	102.583586426	0.0031
0.2413	0.24415	93.07543033	2.0093895689	87.5085791016	96.7006567383	0.00285
0.24415	0.2453	93.6392952297	3.68984028647	84.9347973633	100.009804687	0.00115
0.2453	0.24625	93.4495640162	2.48019588946	89.8985192871	100.009804687	0.00095
0.24625	0.2465	90.8544953613	1.5354897277	88.4277868652	92.8399841309	0.00025
0.2465	0.24725	87.8640061035	1.1866288282	84.3832727051	89.5308361816	0.00075
0.24725	0.24835	92.029410012	2.38843496902	87.5085791016	96.3329736328	0.0011
0.24835	0.24865	93.2689477539	0.537734359389	92.2884594727	94.126875	0.0003
0.24865	0.25025	89.3067792892	2.71700710445	84.5671142578	96.1491320801	0.0016
0.25025	0.2507	88.1826647949	1.53812878389	85.6701635742	91.0015686035	0.00045
0.2507	0.2512	84.8244924316	2.37034436167	80.3387585449	88.2439453125	0.0005
0.2512	0.2518	94.5711587524	3.15977436639	90.0823608398	100.929012451	0.0006
0.2518	0.25225	108.507369792	5.20255193161	102.399744873	118.210118408	0.00045
0.25225	0.25255	93.2383074951	6.79253834482	87.1408959961	104.789685059	0.0003
0.25255	0.25315	91.9360964966	3.33412620482	84.3832727051	98.9067553711	0.0006
0.25315	0.2536	86.6710786947	2.35290233877	82.7286987305	91.369251709	0.00045
0.2536	0.2539	85.854005127	0.212281939919	85.4863220215	86.0378466797	0.0003
0.2539	0.25425	88.9267853655	0.706667181348	87.6924206543	89.7146777344	0.00035
0.25425	0.2547	122.72444987	3.18318062029	118.026276855	128.321403809	0.00045
0.2547	0.2551	98.1713891602	2.11417785645	93.9430334473	101.296695557	0.0004
0.2551	0.25565	104.254873269	3.69471590668	98.1713891602	109.201882324	0.00055
0.25565	0.2564	89.800470459	3.44058318534	82.9125402832	95.9652905273	0.00075
0.2564	0.25685	97.1909008789	3.60566983396	92.2884594727	105.157368164	0.00045
0.25685	0.2577	108.412445068	4.96983207868	99.8259631348	116.187861328	0.00085
0.2577	0.2582	119.883076538	2.25825982661	115.63633667	123.173840332	0.0005
0.2582	0.25895	97.4727912598	5.12615833445	89.3469946289	107.179625244	0.00075
0.25895	0.26045	91.3079711914	4.97490625755	81.4418078613	101.848220215	0.0015
0.26045	0.2612	89.42053125	0.785156257808	87.876262207	90.4500439453	0.00075
0.2612	0.26145	93.7959602051	1.64186049011	91.5530932617	96.1491320801	0.00025
0.26145	0.2623	108.142089844	7.1099620494	99.0905969238	123.173840332	0.00085
0.2623	0.26455	76.4494883626	3.76263486877	68.5728991699	85.4863220215	0.00225
0.26455	0.2654	70.3356152344	3.5514428696	62.6899694824	75.9265612793	0.00085
0.2654	0.2657	93.2689477539	6.26471543439	84.3832727051	102.951269531	0.0003
0.2657	0.26675	124.723361991	21.2650513975	91.5530932617	144.867143555	0.00105
0.26675	0.2681	77.8330662706	2.41528598938	73.7204626465	82.7286987305	0.00135
0.2681	0.2687	71.2845620728	10.3684910855	63.7930187988	100.009804687	0.0006
0.2687	0.2691	74.846492157	2.62326741591	71.5143640137	78.6841845703	0.0004
0.2691	0.26935	66.2564956055	1.34393079077	63.9768603516	68.0213745117	0.00025
