start	end	mean	std	min	max	duration
0.3973	0.39805	84.2361994629	2.66682223377	78.868026123	88.611628418	0.00075
0.39805	0.3986	95.4806173429	2.34683429146	91.9207763672	98.7229138184	0.00055
0.3986	0.39915	75.1911950684	2.17241575968	70.59515625	79.0518676758	0.00055
0.39915	0.3999	65.864300293	2.55133102284	61.2192370605	70.0436315918	0.00075
0.3999	0.40015	96.9580349121	9.08601421198	86.4055297852	107.914991455	0.00025
0.40015	0.4007	103.402516979	1.61674867875	100.745170898	107.363466797	0.00055
0.4007	0.40135	111.224139404	5.37438819735	97.9875476074	119.497009277	0.00065
0.40135	0.4016	83.9788212891	7.62124685918	69.6759484863	91.0015686035	0.00025
0.4016	0.40195	93.1551410784	2.43638720617	90.0823608398	97.8037060547	0.00035
0.40195	0.4035	85.1423604067	2.32343494452	79.0518676758	90.2662023926	0.00155
0.4035	0.4048	76.0114112267	3.03680373394	69.1244238281	81.2579663086	0.0013
0.4048	0.4052	69.5150871277	1.0893193761	68.0213745117	70.9628393555	0.0004
0.4052	0.4057	64.6386899414	3.40995108304	59.1969799805	70.0436315918	0.0005
0.4057	0.40595	81.9197958984	5.58781553223	70.9628393555	85.4863220215	0.00025
0.40595	0.40705	93.9263205788	3.63138749777	83.4640649414	100.377487793	0.0011
0.40705	0.4073	104.936758301	2.6422067146	100.377487793	108.650357666	0.00025
0.4073	0.408	98.0663368443	2.24913794324	94.8622412109	102.583586426	0.0007
0.408	0.40945	105.911752467	3.16158256735	99.0905969238	113.246396484	0.00145
0.40945	0.41	97.2688942649	3.15461755731	92.1046179199	102.767427979	0.00055
0.41	0.4107	89.9904400635	8.96841847772	75.9265612793	104.422001953	0.0007
0.4107	0.4118	73.4112745805	4.91157196224	65.9991174316	83.6479064941	0.0011
0.4118	0.4123	59.0682908936	4.19791226283	52.578684082	66.9183251953	0.0005
0.4123	0.41315	76.6835559082	5.48701497361	64.8960681152	87.6924206543	0.00085
0.41315	0.4146	89.2011892595	5.4622440202	77.9488183594	98.3552307129	0.00145
0.4146	0.41645	111.547104294	6.07051999881	94.126875	123.72536499	0.00185
0.41645	0.4174	82.9125402832	3.90898011222	77.3972937012	91.1854101563	0.00095
0.4174	0.41935	79.9239365798	8.51438467852	57.3585644531	100.745170898	0.00195
0.41935	0.42095	98.0967035294	5.33137717069	83.0963818359	109.385723877	0.0016
0.42095	0.4215	80.07135265	3.88357582176	76.110402832	90.2662023926	0.00055
0.4215	0.42185	94.2056642369	3.06660107971	88.7954699707	97.4360229492	0.00035
0.42185	0.4227	114.911784668	5.20076886308	106.811942139	123.541523438	0.00085
0.4227	0.423	99.6727618408	7.04012872319	87.5085791016	110.121090088	0.0003
0.423	0.4248	77.1368515015	6.18954083799	65.8152758789	89.5308361816	0.0018
0.4248	0.42635	100.81633537	5.12031274781	90.0823608398	112.878713379	0.00155
0.42635	0.42695	83.3261837769	3.52039772944	78.6841845703	90.2662023926	0.0006
0.42695	0.42785	68.6546065267	5.17855625756	58.4616137695	78.6841845703	0.0009
0.42785	0.4281	85.7437001953	0.487786761037	84.9347973633	86.4055297852	0.00025
0.4281	0.42985	92.2096702358	4.98290276827	83.0963818359	104.2381604	0.00175
0.42985	0.43095	69.508819802	8.59936767488	53.6817333984	96.1491320801	0.0011
0.43095	0.4319	74.6106427966	3.78095113459	64.7122265625	79.7872338867	0.00095
0.4319	0.43235	85.7314440918	3.35759081896	81.8094909668	93.0238256836	0.00045
0.43235	0.4335	96.1171596361	3.39924372148	88.611628418	104.054318848	0.00115
0.4335	0.43485	102.161431749	5.26009508471	89.5308361816	113.797921143	0.00135
0.43485	0.4355	74.4416871995	8.58802753345	59.9323461914	87.876262207	0.00065
0.4355	0.43655	94.6959083775	9.53884604943	78.3165014648	108.466516113	0.00105
0.43655	0.43765	107.01249656	3.51443449295	100.745170898	116.739385986	0.0011
0.43765	0.43935	101.648157349	4.36744452031	92.6561425781	109.937248535	0.0017
0.43935	0.4398	120.007680257	3.28268902615	115.268653564	127.402196045	0.00045
0.4398	0.4401	109.04868103	6.4601554249	100.19364624	118.761643066	0.0003
0.4401	0.44105	77.3102108604	6.06585296606	65.8152758789	88.4277868652	0.00095
0.44105	0.4415	100.908585612	4.71696365414	93.7591918945	107.54730835	0.00045
0.4415	0.4425	110.056745544	4.56774121858	99.8259631348	116.371702881	0.001
0.4425	0.44385	81.3805273437	7.28370790088	68.3890576172	103.318952637	0.00135
0.44385	0.44455	105.722024362	6.52589951579	92.1046179199	118.026276855	0.0007
0.44455	0.44485	89.3469946289	5.35985625134	80.3387585449	96.7006567383	0.0003
0.44485	0.44765	105.771267635	4.64050727405	94.3107165527	116.371702881	0.0028
0.44765	0.44795	90.4194036865	6.96046606156	81.8094909668	97.4360229492	0.0003
0.44795	0.44885	75.9469881185	5.33453466079	63.7930187988	85.4863220215	0.0009
0.44885	0.4496	63.7439943848	3.02638909637	58.6454553223	70.7789978027	0.00075
0.4496	0.4504	69.1474040222	3.43375163032	63.9768603516	79.603392334	0.0008
0.4504	0.451	64.344543457	0.832378032201	62.8738110352	65.4475927734	0.0006
0.451	0.45125	95.671144043	5.01533772908	87.1408959961	101.296695557	0.00025
0.45125	0.452	100.85547583	2.21710168677	96.7006567383	105.708892822	0.00075
0.452	0.45235	106.234154402	2.5119368519	100.377487793	108.282674561	0.00035
0.45235	0.4528	76.9070495605	1.55028809393	75.5588781738	80.8902832031	0.00045
0.4528	0.45305	71.5511323242	4.59736228699	65.4475927734	76.4780859375	0.00025
0.45305	0.4534	77.7912398856	0.897567380061	76.6619274902	79.2357092285	0.00035
0.4534	0.45375	81.4155447824	1.01376845566	80.3387585449	83.2802233887	0.00035
0.45375	0.454	95.1196193848	3.24228958359	89.3469946289	98.7229138184	0.00025
0.454	0.4556	102.055041962	2.06143997294	96.884498291	105.157368164	0.0016
0.4556	0.4559	96.2410528564	1.74326647696	92.8399841309	97.9875476074	0.0003
0.4559	0.4567	100.951992645	2.37653430076	97.4360229492	104.973526611	0.0008
0.4567	0.45725	90.8344399192	2.23715337951	87.876262207	95.5976074219	0.00055
0.45725	0.4575	83.574369873	0.740860929022	82.7286987305	84.7509558105	0.00025
0.4575	0.45895	76.7063030374	2.23843288956	73.352779541	81.4418078613	0.00145
0.45895	0.46295	82.3679096832	2.59852145644	76.845769043	89.5308361816	0.004
0.46295	0.46435	81.5599917167	1.69152375167	77.0296105957	86.2216882324	0.0014
0.46435	0.46775	79.0302392578	2.06975597708	72.6174133301	84.3832727051	0.0034
0.46775	0.4691	84.09048801	4.19976785246	76.4780859375	94.8622412109	0.00135
0.4691	0.4697	87.4166583252	1.77845522019	84.1994311523	91.7369348145	0.0006
0.4697	0.47045	91.4305322266	7.3853575382	80.3387585449	103.318952637	0.00075
0.47045	0.47085	80.6604812622	3.61162099566	74.088145752	86.5893713379	0.0004
0.47085	0.47125	88.9793115234	1.32570028989	86.7732128906	91.1854101563	0.0004
0.47125	0.4717	84.7101021322	2.39978415515	81.8094909668	88.4277868652	0.00045
0.4717	0.47385	91.0956270724	3.03597490417	84.3832727051	97.2521813965	0.00215
0.47385	0.4745	89.1348697604	1.33322162728	86.9570544434	91.7369348145	0.00065
0.4745	0.4757	87.4626187134	4.97116363058	71.5143640137	96.1491320801	0.0012
0.4757	0.4761	82.7057185364	0.911998179703	81.6256494141	84.5671142578	0.0004
0.4761	0.47635	78.1326599121	1.64021286251	75.9265612793	80.5226000977	0.00025
0.47635	0.4766	82.8757719727	1.03605766076	81.2579663086	84.1994311523	0.00025
0.4766	0.47975	86.2712962705	2.47045003066	80.5226000977	91.369251709	0.00315
0.47975	0.48115	89.7278092739	2.01264137364	84.9347973633	93.5753503418	0.0014
0.48115	0.48195	95.379295578	1.70885983042	92.1046179199	97.4360229492	0.0008
0.48195	0.48275	89.7146777344	1.667291871	87.1408959961	93.7591918945	0.0008
0.48275	0.4843	85.3499234501	2.19667279769	79.7872338867	89.8985192871	0.00155
0.4843	0.48575	82.0694048862	3.3607000305	74.2719873047	89.7146777344	0.00145
0.48575	0.48645	99.313833095	6.17686456734	89.3469946289	108.466516113	0.0007
0.48645	0.48705	62.9044512939	4.15771489767	57.9100891113	72.8012548828	0.0006
0.48705	0.48775	98.3289676339	3.33013355765	90.8177270508	103.135111084	0.0007
0.48775	0.4881	111.224139404	0.992452529876	109.937248535	112.878713379	0.00035
0.4881	0.48845	97.8299691336	2.72402700934	93.9430334473	101.848220215	0.00035
0.48845	0.48925	96.5972458649	16.4742148912	68.0213745117	116.004019775	0.0008
0.48925	0.4895	96.2594370117	2.60666317877	93.9430334473	101.112854004	0.00025
0.4895	0.49005	89.9820836293	2.44065108223	86.5893713379	93.9430334473	0.00055
0.49005	0.4906	97.7034288441	3.3280017273	91.1854101563	104.605843506	0.00055
0.4906	0.4912	87.1715362549	2.07699373676	84.1994311523	91.5530932617	0.0006
0.4912	0.49145	88.9793115234	8.47427802496	77.0296105957	97.619864502	0.00025
0.49145	0.4923	107.0065979	4.42904903298	94.126875	112.143347168	0.00085
0.4923	0.49295	92.5854342886	4.24678484056	86.0378466797	100.377487793	0.00065
0.49295	0.4932	78.9415627441	3.70357466094	74.6396704102	83.6479064941	0.00025
0.4932	0.49365	85.7927246094	0.612805175781	84.9347973633	86.9570544434	0.00045
0.49365	0.49545	79.7259533691	2.42426223235	75.5588781738	86.5893713379	0.0018
0.49545	0.49615	88.6378914969	3.6688496716	82.9125402832	94.8622412109	0.0007
0.49615	0.4969	78.9293066406	3.02802657839	72.8012548828	84.1994311523	0.00075
0.4969	0.4989	90.661461731	2.46839377702	84.3832727051	95.7814489746	0.002
0.4989	0.49945	79.6535309393	3.83719597628	73.7204626465	85.854005127	0.00055
0.49945	0.4997	62.726737793	4.18965178118	57.7262475586	66.9183251953	0.00025
0.4997	0.50125	54.6424537708	1.97601583565	49.4533776855	59.0131384277	0.00155
0.50125	0.50215	59.9834132894	1.97795205051	56.4393566895	63.7930187988	0.0009
0.50215	0.5029	73.2424746094	3.08415779996	66.7344836426	77.2134521484	0.00075
0.5029	0.5055	89.3540654579	3.49967462807	82.9125402832	97.2521813965	0.0026
0.5055	0.50705	74.9777016523	2.84962891797	68.0213745117	80.1549169922	0.00155
0.50705	0.5081	63.2590028599	7.16407287027	56.4393566895	80.5226000977	0.00105
0.5081	0.5086	99.8811156006	5.16267539347	93.5753503418	107.363466797	0.0005
0.5086	0.50895	92.6561425781	1.63254138055	89.7146777344	94.6783996582	0.00035
0.50895	0.5107	73.3370216936	2.23193528223	67.6536914063	79.9710754395	0.00175
0.5107	0.51165	84.5380866442	2.25021741013	78.3165014648	89.1631530762	0.00095
0.51165	0.51205	90.4500439453	1.71475984806	87.5085791016	92.8399841309	0.0004
0.51205	0.5127	86.1509799429	2.1482290852	83.0963818359	89.1631530762	0.00065
0.5127	0.51375	91.7106717355	3.79414391789	79.7872338867	97.4360229492	0.00105
0.51375	0.5161	67.6849835854	4.78203410402	57.7262475586	80.3387585449	0.00235
0.5161	0.5174	80.8478582294	2.44388961926	76.845769043	85.118638916	0.0013
0.5174	0.51765	77.3605253906	6.02641470983	67.2860083008	84.3832727051	0.00025
0.51765	0.51815	125.269634033	2.26982904754	120.783900146	128.505245361	0.0005
0.51815	0.51875	130.956466064	5.34582518996	122.070791016	138.984213867	0.0006
0.51875	0.51915	111.752683868	4.29520667856	104.422001953	118.945484619	0.0004
0.51915	0.5222	103.544987333	4.18620054026	94.126875	110.856456299	0.00305
0.5222	0.5228	95.1992840576	3.04481549593	88.0601037598	98.5390722656	0.0006
0.5228	0.52315	116.450492118	3.64631427967	110.488773193	120.232375488	0.00035
0.52315	0.52345	98.2326696777	6.31932589044	86.7732128906	106.076575928	0.0003
0.52345	0.52385	82.4069760132	5.46271647833	76.845769043	91.0015686035	0.0004
0.52385	0.5241	76.0736345215	0.485007326668	75.1911950684	76.6619274902	0.00025
0.5241	0.52565	73.6967411558	2.99972529982	67.837532959	79.9710754395	0.00155
0.52565	0.52775	81.4111676025	2.86802829746	73.7204626465	87.5085791016	0.0021
0.52775	0.52965	79.0421918046	2.78328919939	72.8012548828	83.8317480469	0.0019
0.52965	0.5335	81.1863397296	2.46741060542	75.9265612793	85.6701635742	0.00385
0.5335	0.53375	82.1036374512	1.01762568458	80.3387585449	83.0963818359	0.00025
0.53375	0.53415	77.8109371948	2.57665266136	73.7204626465	81.6256494141	0.0004
0.53415	0.5345	83.2014341518	0.87263007368	81.8094909668	84.1994311523	0.00035
0.5345	0.5349	88.9333511353	1.58346711166	86.5893713379	92.1046179199	0.0004
0.5349	0.5355	81.120085144	4.26161281576	73.9043041992	87.1408959961	0.0006
0.5355	0.5372	89.6768280029	2.56712215684	84.0155895996	93.9430334473	0.0017
0.5372	0.5377	126.335915039	8.94074981112	106.076575928	138.800372314	0.0005
0.5377	0.5389	102.85168869	4.17708181301	90.2662023926	111.407980957	0.0012
0.5389	0.5396	108.151359166	13.0986168353	86.4055297852	125.379938965	0.0007
0.5396	0.5399	112.664231567	4.65742012517	103.318952637	117.107069092	0.0003
0.5399	0.5407	103.755576324	3.44358035942	96.884498291	109.937248535	0.0008
0.5407	0.542	111.436264273	4.23041261099	103.686635742	123.909206543	0.0013
0.542	0.54225	101.333463867	1.3429244778	99.642121582	103.318952637	0.00025
0.54225	0.5426	90.5288331822	0.753892191796	88.7954699707	91.1854101563	0.00035
0.5426	0.54315	83.1632333097	2.30055532726	79.2357092285	87.3247375488	0.00055
0.54315	0.5438	71.2880974872	5.52897229317	64.5283850098	80.8902832031	0.00065
0.5438	0.54695	75.0569615537	2.36369151701	67.2860083008	79.0518676758	0.00315
0.54695	0.5478	76.142845459	0.539627944731	75.1911950684	77.2134521484	0.00085
0.5478	0.5487	75.5690915934	2.22598662549	70.2274731445	78.6841845703	0.0009
0.5487	0.54915	87.2430301921	2.20798919673	83.2802233887	90.4500439453	0.00045
0.54915	0.54975	91.8288555908	2.0382106502	88.7954699707	95.4137658691	0.0006
0.54975	0.5506	85.4538793945	3.19932483144	77.0296105957	92.6561425781	0.00085
0.5506	0.551	104.559883118	2.62054832501	99.642121582	108.834199219	0.0004
0.551	0.55125	91.4795566406	4.9200890718	86.0378466797	98.5390722656	0.00025
0.55125	0.5519	80.3104752291	4.05404607475	73.1689379883	87.5085791016	0.00065
0.5519	0.55245	92.5224396307	1.79801261017	90.2662023926	95.4137658691	0.00055
0.55245	0.55305	95.6742080688	5.30038839559	87.3247375488	105.341209717	0.0006
0.55305	0.5533	74.9338168945	3.8061861759	69.3082653809	79.9710754395	0.00025
0.5533	0.5537	68.6418397522	1.80581049783	64.1607019043	70.2274731445	0.0004
0.5537	0.55515	58.4742924973	3.0663654497	50.9241101074	65.9991174316	0.00145
0.55515	0.5562	69.4921069336	1.48813814515	66.3668005371	71.6982055664	0.00105
0.5562	0.5566	72.2037698364	1.79363322351	69.4921069336	75.9265612793	0.0004
0.5566	0.55705	77.0704642741	1.95863458868	75.1911950684	80.8902832031	0.00045
0.55705	0.5575	73.7204626465	0.812977935062	71.8820471191	74.4558288574	0.00045
0.5575	0.5579	70.7789978027	5.13276923511	62.322286377	80.1549169922	0.0004
0.5579	0.55905	85.0946595831	2.66373346886	80.1549169922	91.369251709	0.00115
0.55905	0.5609	81.7846475137	1.49546857379	78.5003430176	84.9347973633	0.00185
0.5609	0.5628	84.0397792776	1.7779989259	80.8902832031	88.4277868652	0.0019
0.5628	0.5643	86.8528775635	1.74063639891	83.0963818359	92.6561425781	0.0015
0.5643	0.56645	90.2918547023	2.26467104338	85.854005127	94.4945581055	0.00215
0.56645	0.567	83.9988767312	2.12588737556	79.603392334	87.876262207	0.00055
0.567	0.5681	88.962598655	1.25045319729	86.9570544434	91.9207763672	0.0011
0.5681	0.56875	86.4762380747	1.52034332669	84.5671142578	89.7146777344	0.00065
0.56875	0.57	83.4640649414	1.70883665299	80.1549169922	87.876262207	0.00125
0.57	0.574	87.106425705	2.28568616464	78.6841845703	92.2884594727	0.004
0.574	0.57595	86.4809519606	1.55756664964	83.0963818359	90.8177270508	0.00195
0.57595	0.57635	84.0155895996	2.25908282125	80.7064416504	87.1408959961	0.0004
0.57635	0.5769	90.4667568137	2.32603263984	87.3247375488	94.126875	0.00055
0.5769	0.57925	87.0861346825	1.60579309369	82.7286987305	90.4500439453	0.00235
0.57925	0.5795	93.5753503418	2.03392244224	90.633885498	96.3329736328	0.00025
0.5795	0.5809	86.8979625157	1.3366301126	83.4640649414	89.3469946289	0.0014
0.5809	0.5848	82.7145570726	2.31960552763	75.1911950684	88.7954699707	0.0039
0.5848	0.58505	84.0891262207	2.05573988448	80.7064416504	86.9570544434	0.00025
0.58505	0.58585	87.370697937	1.58879418175	83.6479064941	89.5308361816	0.0008
0.58585	0.5866	88.611628418	3.93838782979	82.7286987305	94.8622412109	0.00075
0.5866	0.5877	75.9683434504	4.22396878641	68.7567407227	83.4640649414	0.0011
0.5877	0.58835	62.3364280349	1.76549976087	57.3585644531	64.7122265625	0.00065
0.58835	0.58925	53.9064286296	2.44934752714	50.0049023437	59.0131384277	0.0009
0.58925	0.5897	60.7698465983	6.90384859313	52.2110009766	74.6396704102	0.00045
0.5897	0.59095	85.9863710449	4.48498640305	78.1326599121	94.4945581055	0.00125
0.59095	0.5924	103.103414265	4.98190114864	90.2662023926	110.856456299	0.00145
0.5924	0.5934	78.4911509399	7.94473668395	66.7344836426	96.3329736328	0.001
0.5934	0.59445	103.152619803	4.15672631498	92.6561425781	108.834199219	0.00105
0.59445	0.5952	111.273163818	4.03026455006	102.21590332	116.923227539	0.00075
0.5952	0.59555	96.5956044224	2.47988001857	91.9207763672	99.8259631348	0.00035
0.59555	0.5959	81.3104924665	1.63760353652	78.1326599121	83.2802233887	0.00035
0.5959	0.5962	76.3555249023	1.46561681534	74.088145752	78.5003430176	0.0003
0.5962	0.5966	68.2511764526	3.52639296152	62.6899694824	73.7204626465	0.0004
0.5966	0.597	59.3578413391	1.96598213031	56.8070397949	62.322286377	0.0004
0.597	0.59775	53.3385625	2.15428693988	50.0049023437	56.9908813477	0.00075
0.59775	0.5989	96.7885809592	1.37880585339	94.126875	99.4582800293	0.00115
0.5989	0.60085	92.7032814378	2.81984170011	87.876262207	99.4582800293	0.00195
0.60085	0.6014	70.712146329	7.04827455146	63.2414941406	86.7732128906	0.00055
0.6014	0.6018	93.874092865	2.34881866717	89.1631530762	97.2521813965	0.0004
0.6018	0.60315	108.126068793	3.52161445995	101.480537109	113.981762695	0.00135
0.60315	0.6037	99.9262403453	4.3690647546	89.8985192871	106.26041748	0.00055
0.6037	0.6047	81.7175701904	2.29212893	76.845769043	85.6701635742	0.001
0.6047	0.60505	67.6274283273	1.76178089573	64.8960681152	70.9628393555	0.00035
0.60505	0.60535	80.185557251	1.8025745234	76.4780859375	82.361015625	0.0003
0.60535	0.6056	72.7277182617	1.49624889031	71.3305224609	75.3750366211	0.00025
0.6056	0.60615	66.4837906161	4.58450766722	57.9100891113	77.3972937012	0.00055
0.60615	0.6066	94.1064481608	1.96565213914	91.5530932617	97.8037060547	0.00045
0.6066	0.6085	105.945951667	3.31315238379	97.4360229492	111.224139404	0.0019
0.6085	0.6092	90.5419647217	7.22775249822	75.5588781738	103.135111084	0.0007
0.6092	0.6104	75.0379937744	4.08044966999	68.5728991699	87.1408959961	0.0012
0.6104	0.6107	89.775958252	4.3396818663	81.8094909668	95.9652905273	0.0003
0.6107	0.61165	99.1099486662	3.82753787758	90.8177270508	106.076575928	0.00095
0.61165	0.61195	93.9430334473	1.29561565292	91.369251709	95.4137658691	0.0003
0.61195	0.61245	81.3682712402	3.27341229345	76.110402832	86.7732128906	0.0005
0.61245	0.61275	72.8931756592	1.71393840617	70.7789978027	74.8235119629	0.0003
0.61275	0.61345	60.6151862444	8.36325471611	52.0271594238	85.6701635742	0.0007
0.61345	0.61425	95.6090975189	1.66915165057	92.2884594727	98.1713891602	0.0008
0.61425	0.6156	103.121493191	1.91310796206	99.2744384766	106.628100586	0.00135
0.6156	0.61585	95.4873024902	4.52354832901	87.5085791016	100.561329346	0.00025
0.61585	0.61705	72.1654695129	2.94528242473	65.4475927734	78.5003430176	0.0012
0.61705	0.61805	101.232351013	5.35458050216	92.1046179199	110.304931641	0.001
0.61805	0.61845	89.117192688	6.76336432121	80.5226000977	99.2744384766	0.0004
0.61845	0.6193	72.1415881348	4.17372430865	64.5283850098	81.0741247559	0.00085
0.6193	0.62025	64.8186611457	2.71459493652	59.1969799805	70.4113146973	0.00095
0.62025	0.6205	85.6701635742	5.99334740431	75.0073535156	92.4723010254	0.00025
0.6205	0.6209	106.398298645	2.84620627791	103.135111084	110.488773193	0.0004
0.6209	0.6214	98.9435236816	4.76486663444	90.8177270508	106.628100586	0.0005
0.6214	0.62195	77.8318282804	4.43946135988	67.2860083008	85.6701635742	0.00055
0.62195	0.6224	67.6741182454	2.4549627673	64.344543457	72.4335717773	0.00045
0.6224	0.62285	68.0826550293	11.4982240538	56.6231982422	86.2216882324	0.00045
0.62285	0.6234	101.162992609	3.06834791839	95.5976074219	106.26041748	0.00055
0.6234	0.624	89.5001959229	2.91630242431	82.361015625	92.1046179199	0.0006
0.624	0.6246	96.8385379028	3.49309029082	89.3469946289	102.21590332	0.0006
0.6246	0.6253	69.8466584996	3.33564366545	63.6091772461	75.3750366211	0.0007
0.6253	0.6256	80.2161975098	1.35788556249	78.868026123	82.9125402832	0.0003
0.6256	0.6275	94.5574512682	2.79009664328	89.1631530762	101.112854004	0.0019
0.6275	0.62805	90.1993509189	2.56094375634	86.0378466797	95.0460827637	0.00055
0.62805	0.6293	83.2213940918	4.11763055055	74.6396704102	89.3469946289	0.00125
0.6293	0.62965	97.2784444754	1.8077699693	95.2299243164	100.745170898	0.00035
0.62965	0.6304	105.782429443	2.38456030034	102.399744873	110.672614746	0.00075
0.6304	0.6307	95.6588879395	1.3200227465	93.0238256836	97.4360229492	0.0003
0.6307	0.63095	90.8177270508	3.52285700861	85.118638916	94.6783996582	0.00025
0.63095	0.63125	75.4975976562	2.06816072626	73.1689379883	78.5003430176	0.0003
0.63125	0.6325	108.687125977	5.0231487375	100.377487793	125.012255859	0.00125
0.6325	0.6332	91.4611724854	4.53616292136	84.5671142578	99.4582800293	0.0007
0.6332	0.6338	67.255368042	7.74677609035	55.7039904785	83.6479064941	0.0006
0.6338	0.63445	72.4477134352	1.90708003897	69.3082653809	75.3750366211	0.00065
0.63445	0.63595	81.2947346191	2.72656298734	76.110402832	85.4863220215	0.0015
0.63595	0.6363	86.2742143903	0.832170844138	85.118638916	87.3247375488	0.00035
0.6363	0.6382	104.015615363	3.84084557243	97.9875476074	113.246396484	0.0019
0.6382	0.6388	88.2745855713	5.02285342715	80.3387585449	95.4137658691	0.0006
0.6388	0.64025	108.88491413	4.58013666631	99.4582800293	120.232375488	0.00145
0.64025	0.6405	99.8259631348	7.77630210208	91.7369348145	113.797921143	0.00025
0.6405	0.64075	75.7794880371	4.06352216421	69.3082653809	81.0741247559	0.00025
0.64075	0.64155	108.995060577	2.40744268726	102.951269531	112.694871826	0.0008
0.64155	0.64215	113.062554932	2.0961162054	109.937248535	115.63633667	0.0006
0.64215	0.6424	102.8409646	6.78532249352	94.4945581055	112.878713379	0.00025
0.6424	0.64275	77.8962922015	5.78169619386	70.2274731445	86.7732128906	0.00035
0.64275	0.64325	68.1132952881	3.41099163136	60.6677124023	73.1689379883	0.0005
0.64325	0.6436	85.144901995	1.98594727829	82.7286987305	87.876262207	0.00035
0.6436	0.6443	99.0118076869	1.34327369219	95.9652905273	101.664378662	0.0007
0.6443	0.6447	92.9778652954	5.05543378502	80.5226000977	97.9875476074	0.0004
0.6447	0.6467	102.468685455	2.56216282525	97.0683398437	108.282674561	0.002
0.6467	0.64695	107.363466797	1.46612917922	104.789685059	109.018040771	0.00025
0.64695	0.6498	85.7669222862	6.09306442295	69.3082653809	99.8259631348	0.00285
0.6498	0.65015	68.7567407227	4.53629596813	62.322286377	75.5588781738	0.00035
0.65015	0.65045	73.4447003174	0.559132254242	72.8012548828	74.2719873047	0.0003
0.65045	0.6507	71.0731442871	0.93452287006	69.3082653809	71.8820471191	0.00025
0.6507	0.6512	94.7703204346	3.84422313931	85.6701635742	98.7229138184	0.0005
0.6512	0.6516	110.213010864	3.24989021506	105.341209717	114.900970459	0.0004
0.6516	0.652	100.308547211	3.56000219138	97.0683398437	107.54730835	0.0004
0.652	0.6525	86.7180604248	7.14055831899	75.1911950684	100.377487793	0.0005
0.6525	0.6534	77.7445499674	4.62693835096	65.8152758789	82.5448571777	0.0009
0.6534	0.6538	75.3980168152	1.0657955378	74.088145752	77.0296105957	0.0004
0.6538	0.6543	83.8133638916	2.73726428638	80.1549169922	86.7732128906	0.0005
0.6543	0.6549	77.4126138306	1.35190919135	74.6396704102	79.4195507812	0.0006
0.6549	0.65525	87.5611052595	4.26724524223	84.0155895996	95.5976074219	0.00035
0.65525	0.6563	100.692644741	1.49153325889	98.1713891602	103.502794189	0.00105
0.6563	0.6566	89.6840374756	2.39092204344	86.7732128906	93.5753503418	0.0003
0.6566	0.65895	83.2293735975	2.27658668451	77.7649768066	89.1631530762	0.00235
0.65895	0.6601	79.1078194527	2.66490847794	73.9043041992	83.4640649414	0.00115
0.6601	0.66195	85.466447259	2.55124724471	77.3972937012	89.3469946289	0.00185
0.66195	0.66355	87.491343956	2.98543037117	81.0741247559	93.2076672363	0.0016
0.66355	0.6638	80.8902832031	5.81009115694	70.59515625	86.4055297852	0.00025
0.6638	0.6657	92.3658664422	1.50577199578	88.2439453125	96.5168151855	0.0019
0.6657	0.6686	88.1742123097	3.00958254372	82.361015625	94.6783996582	0.0029
0.6686	0.66925	90.7470187613	1.62610619193	88.0601037598	93.3915087891	0.00065
0.66925	0.66975	84.6038825684	2.44419401248	80.3387585449	88.0601037598	0.0005
0.66975	0.67195	94.0307760065	2.14483394176	87.3247375488	97.4360229492	0.0022
0.67195	0.6729	91.2531412546	1.13517393455	88.4277868652	93.5753503418	0.00095
0.6729	0.6737	89.6572272491	2.0806595654	86.2216882324	93.9430334473	0.0008
0.6737	0.6758	92.8968874686	1.93376750414	89.1631530762	97.2521813965	0.0021
0.6758	0.67775	89.8089554537	2.52547293081	83.2802233887	94.3107165527	0.00195
0.67775	0.6789	89.4029464058	1.04480692975	87.6924206543	92.2884594727	0.00115
0.6789	0.67955	81.9084825721	4.13013892025	73.352779541	86.5893713379	0.00065
0.67955	0.68185	85.2745045803	2.22730085085	80.3387585449	90.0823608398	0.0023
0.68185	0.6829	81.0391073172	1.78927632641	75.7427197266	84.1994311523	0.00105
0.6829	0.68335	80.9924173991	2.43139457909	76.4780859375	84.9347973633	0.00045
0.68335	0.684	86.5045213905	3.17246276683	81.6256494141	93.0238256836	0.00065
0.684	0.6851	90.3414103005	0.925302945869	88.4277868652	93.0238256836	0.0011
0.6851	0.68545	96.201658238	8.14358749503	89.1631530762	111.040297852	0.00035
0.68545	0.68605	110.795175781	6.14900451472	93.7591918945	118.393959961	0.0006
0.68605	0.6863	90.5971171875	1.57889821392	88.4277868652	92.6561425781	0.00025
0.6863	0.6869	82.4988967896	3.45335562823	76.845769043	87.6924206543	0.0006
0.6869	0.6875	119.68085083	5.99203144526	108.098833008	126.850671387	0.0006
0.6875	0.68815	94.1834416316	2.16251798626	90.8177270508	97.9875476074	0.00065
0.68815	0.6888	101.551245399	3.02472839505	96.3329736328	106.076575928	0.00065
0.6888	0.68945	86.4196714431	1.37661612751	84.0155895996	89.3469946289	0.00065
0.68945	0.6899	86.4463834635	6.56804677612	79.2357092285	102.032061768	0.00045
0.6899	0.6911	111.147538757	17.079539601	79.7872338867	128.137562256	0.0012
0.6911	0.6914	78.2858612061	0.782977026806	77.5811352539	79.9710754395	0.0003
